6.943619132337981448e-01,1.388613286278523595e-01,1.564321521796871473e+01,7.973012003738432218e-01,2.564349741022995133e+01
1.560343138384961081e+00,4.817944470581069893e+00,1.268000753142608339e+01,1.834359523737597808e+00,2.402600799403501952e+01
2.541057854276561834e+00,5.611519742367645947e+00,2.714843010291595249e+01,2.918679598205821790e+00,2.378344176292443635e+01
6.802610062102759300e-03,2.514840609836420882e+00,1.255117961003752214e+01,1.715527672367028345e+01,2.525978587791454189e+01
2.044372735358603421e+00,5.758541307729511338e+00,1.049828348505139175e+01,8.298240602709938685e+00,4.840164507043964032e-02
1.406220877953158865e+00,1.342952360697084302e+01,1.434167071154533346e+00,1.026141542495334313e+01,5.300273775695518719e-01
7.038174832751816767e-01,4.081581642385084585e+00,2.731869050711200231e+01,3.506180675223926624e-01,4.193299883481896018e+01
8.843386204243168791e-01,1.644792002853986967e-01,2.597436134258832752e+01,1.490720959619683761e+01,2.254981387967044526e+01
7.079688576926244405e-03,3.693148836916447131e+00,2.560395443971479423e+01,4.604870738390920426e-01,5.011174967243971423e+01
2.483921085196457490e+00,2.864705338235033594e+00,2.405905154930115941e+01,4.186151198994170208e+00,5.662363763827670260e-01
3.856236231190143249e-01,4.842133881810171125e+00,3.263416742076447719e+01,2.466397904017106235e+00,2.380518343466428632e+01
1.807326579179272530e+00,1.905719588398798692e+01,2.584864222307993487e+01,1.670944094985087780e+00,4.339022496800094553e-01
3.128948450872151454e+00,1.012052691170360674e+00,1.122009764644815100e+01,2.896102930270954001e+00,2.808990175593101313e+01
1.238398879854687735e-03,4.668835670849505459e-02,2.505133512515066840e+01,1.989984618569587305e+00,7.022231291399685915e+01
9.949097432764435478e-01,1.050052778587104108e+01,3.545777598141991405e+01,2.757597762200081792e+00,4.550030059901717383e-01
1.195705273597117646e+00,7.678016008290016181e+00,3.168145687818410750e+01,1.407524467730804307e+00,1.780289069108852829e+01
4.806534715673706909e-02,9.555530427219992295e-02,3.668478639191248192e+01,6.657445487282754870e-01,6.976022212397884914e+01
4.634438398499398093e-01,6.512691728032275664e-04,2.195271159502289393e+01,4.126477934463547825e+01,6.249988274296062229e+01
2.048311390136259291e+00,1.342915057075897955e+01,4.244557290018593498e+00,4.090094010852629580e+00,5.300271796859096218e-01
1.367457640247348616e+00,3.089086094282879724e+00,1.811839909946604162e-03,3.265000145903277229e+01,4.546500388441778995e+01
2.246072003755469559e+00,1.087552640267760395e+01,1.430366720294144134e+00,3.187323336058445378e+01,5.364884933299158831e-01
5.141524764198530592e-03,6.399565426297877835e+00,2.348078598551813556e+01,1.663180556270808808e+01,2.522194878625324321e+01
3.599101216869531883e-01,1.040086209669156148e+01,2.916730141433444778e+00,4.768085521812849237e+01,5.337205311854971157e-01
6.213709305764750310e-04,4.327599869469848315e+00,1.679432466559228843e+01,1.876315658435535827e+00,7.633926299834250528e+01
1.805304130398384554e+00,1.448524301427625360e+01,2.633255904792869373e+01,1.733030889400698937e+00,6.383667765833438423e-01
3.916702877227783847e-02,7.599313049975027212e+00,2.805774825204456491e+01,3.992506471441793076e-02,4.266196763143278758e+01
1.880361459913334032e+00,1.625375331910747567e+00,2.047478451640200348e+01,2.395077470310917889e+01,3.617262734614416276e-04
3.772877859569670478e-01,6.619086255738992897e+00,8.937300759911748216e+00,3.481340706396984075e+01,7.901637686431342011e-01
3.131129811829353127e+00,4.456258305180512025e+00,2.265810419929078989e+01,2.242993899286493331e+01,3.617262734614416276e-04
5.272698265116254612e-02,6.335559582445267346e-02,1.623259201668912866e+01,7.077378818311572672e-01,5.013540586748074190e+01
9.028362623678306761e-03,1.061504002143021930e-01,3.645783169087405895e+01,1.395182276518386821e+01,6.970262112362976836e+01
1.172139848253826777e+00,1.346741265709471591e+01,4.700832911040708240e+01,2.442727299796089380e+00,8.334754486967506537e+00
1.074055584245935169e+00,1.549911378727868616e+01,1.427135217980435300e+00,1.006272231828766550e+01,2.130646544276267562e+01
3.336802587733117553e-01,8.072684424362449818e+00,4.268981759679421373e+01,1.676474882470572747e-01,2.446473210935930354e+01
1.588009576938165468e+00,7.859327517398472018e+00,2.939233695289017945e+01,4.159555435342452423e-01,2.626448258311180695e+01
8.744341280133507421e-01,1.159652849940809027e-01,1.348718784983070229e+01,2.351366725049490114e+01,2.522143400910521649e+01
1.875757173433345804e+00,5.200758170146670828e-02,1.280239272756377744e+01,3.825747702389985960e+01,1.450432506600735527e+00
1.657230377775804897e-01,1.641153222369088382e+01,1.716830532790864794e+01,3.477246465641091788e+01,3.531476308971571165e-01
3.940761417196734229e+00,7.671332534089198019e-02,5.483017253331546881e-01,1.647890398947327739e+01,7.259717468695619402e+01
2.963087307888600197e+00,1.031506739656008698e+00,1.491690791743878997e+01,2.104871473027890616e+01,6.045733990023296339e-02
7.378871208001580584e-01,8.044040479691544121e+00,1.646598060745529679e+01,5.711047750933322398e-01,5.026783064737909967e+01
1.072816826303872650e+00,1.232532052635548503e+01,1.770599052321390587e+01,9.567262350647295577e+00,5.672794544553246832e-01
9.012373845830554675e-01,1.000340278576399555e+01,3.684701944483401803e+01,2.202022022378875121e+00,2.402024704909284836e+01
2.170440102742270838e+00,2.345220997630330118e+01,8.986493195479512419e-01,2.986562568868722956e+00,1.945808365435758858e-01
1.306267574850923152e+00,1.392210476997415586e-03,9.823976807001299605e+00,3.799081394747335594e+01,6.212866464244498843e+01
2.368322449537740848e+00,1.007705341268632537e+00,1.351191475755283733e+01,2.230796966120323077e+01,2.629637545610814808e-02
4.587685194985930970e+00,7.486581447225924002e-01,6.045590354008825607e+00,8.795640985977120963e+00,2.229074522661368718e+01
1.434533367090323752e+00,4.012614602470677028e+00,9.384807611281431507e-04,3.652938459492124679e+01,5.228003343668871139e+01
1.003114818159327015e+00,1.442261241993489840e+01,3.523812692640108679e+01,2.183942450667180957e+00,4.822426557460790519e-01
2.466430077394646148e+00,5.182257248544359207e+00,3.079868901590575447e+01,2.232282958011328233e+01,1.607790207095488241e-02
3.208588834110150945e+00,1.041521729047938161e+00,1.356225672639838109e+01,2.225639039561552934e+01,3.617262734614416276e-04
8.036799618299816927e-01,1.934760256988778777e-03,1.267928898284586481e+01,2.336637869753072749e+01,5.916539679273715535e+01
3.110892306168120403e+00,1.307177394171805140e+01,2.602723303173892688e+01,3.026792407488466452e+00,2.658906189518839280e-01
1.060743764155758261e-03,3.719104316037138869e+00,2.491942751334659434e+01,2.010075480588873731e+01,4.146678140635665955e+01
1.381210262907033970e+00,3.212576141349571923e+00,1.372827258823141960e+01,1.512831488478977704e+01,2.352914901704949990e-01
1.570057207501783569e+00,2.429060419785613600e-01,1.286014603365078734e+01,4.931169344063918203e+01,2.216311123952909295e-04
1.971188846556262142e+00,1.206431822108430119e+01,3.031879013043020876e+01,3.709909922113390479e+01,2.087363537308421183e-04
3.125725959676177279e+00,4.790784896296428563e+00,1.687751223797017364e+00,8.702509850056270313e-01,2.517709110123600169e+01
4.145086224735292091e-01,2.399215272473348981e-01,1.274665478000884278e+01,5.058203515447544873e+01,7.659957072650111498e-02
7.975864630791487109e-01,5.562381626413642977e+00,4.328777232425073862e+01,2.368114171658282530e+00,2.209063551053808894e+01
7.301009138567977619e-01,3.384397052641642034e+00,1.066555656679812371e-03,5.437884775509535729e+01,2.310428566637788350e+01
3.351201488933235328e-01,8.556570801237018742e+00,3.965252131849629791e+01,4.541271829115981262e+00,8.736397629731117220e+00
2.128334528608843534e+00,2.415958785705354472e+01,1.017051467259798159e+01,2.528923783135221370e+00,3.537058207553994693e-01
1.950880533627386892e+00,1.189499867206624678e-02,3.105860508910076145e+00,1.926104601990487808e+01,2.465497140788312080e+01
5.678617922084058800e-02,1.985795426142797693e+00,1.144705081709797412e+01,5.443629835596186517e-01,6.532743367941394297e+01
6.530709092570272101e-02,1.659677353408130784e+01,3.289012554400061816e+01,1.922382545179354807e+00,2.376799139102775271e+01
7.634701343581670741e-02,4.937549574753460568e+00,4.678832329562174408e+01,1.634797827112356217e+01,2.286108467391541410e+01
2.311733271806150736e+00,2.450294342618695997e-03,1.105585857621408508e+01,2.188968902454154275e+01,6.053741658198740083e+01
3.444834612620614744e-01,5.053127810138505538e+00,1.997864346052890028e+01,4.385838719704652000e+00,8.463711789859964085e+00
4.884993101023877848e+00,9.636347719730130601e-01,4.234391401275442668e+00,5.364929325516792247e+00,1.667043848116688820e-01
2.032692144737292761e+00,4.730581564931428673e+00,4.330299913675810330e+01,2.283574673905737651e+00,2.201818014956210945e+01
3.972279806058863993e+00,1.806795952768545377e-01,2.986434390109752535e+00,4.273774138498505071e-01,2.434721843619558612e+01
4.890405526572282113e+00,5.450691425053197925e+00,4.254078073231403856e+00,5.208822833857803758e+00,2.009646472916944426e-01
4.047997218476407255e+00,6.390823573580590278e+00,3.994506637551137329e-01,8.288296401773123656e-02,9.759843079065497307e+01
1.613915554197360880e+00,1.569254681618024727e-01,2.157334850013161187e+01,3.402353871828621124e+01,5.870210176484867981e-01
4.493578628560273569e-01,7.735234339436374285e+00,2.831806238788681185e+01,1.609393009895076056e-03,9.988307330169413945e+01
1.277087797197013153e+00,9.017178560992578085e+00,1.478941938670173606e+01,1.908412892352704304e+01,4.321559423711474612e-01
2.106780073799579434e+00,2.399486034545192226e+01,1.017244206345639590e+01,2.061812675350043644e+00,9.754667998043754784e-02
7.925004835962992100e-01,1.170255463480286195e+00,4.395505552772331725e+01,2.502272336438806200e+00,2.348636943343498373e+01
1.096612837873249813e+00,1.903809056868738736e+01,1.996667246133813478e+01,2.500153000581635698e+00,1.020225092095068842e+00
2.141798641681951665e+00,2.202299361409440692e+01,1.071966626273800571e+01,2.377695584860890499e+00,2.431003804607254626e+00
1.137664474116261371e+00,1.160228705676463301e+00,3.847517249426255148e+01,2.283373404520905758e+00,2.516931835257345185e+01
2.143190712943027876e+00,1.499408481965206974e+01,2.085148703341994647e+01,2.214790683521777659e+00,3.819809633535314330e-01
1.784381037272307680e+00,1.546418848003597191e+01,4.367301808947884467e+01,1.873924320427253098e+00,4.144486289379299415e-01
2.965399314337459069e-01,9.417898056479321767e+00,3.964321725529348583e+01,4.473075760052000582e+00,8.422423649057083850e+00
8.261217402261308296e-01,9.578070928084612135e-01,3.432624808344346690e+01,2.498858723794708858e+00,2.348956776734805985e+01
2.665604017333367270e+00,1.432736013389096785e-01,2.195956813858861156e-01,1.745865486598509264e+01,7.921866609559607753e+01
2.782980547826374544e-03,8.295601182625482295e+00,3.402326327930762062e+01,3.881078812055471228e-01,7.392249099795641598e+01
1.094798309918809442e+00,2.388468731708027448e+01,1.007164473148411687e+01,2.528633276373673411e+00,8.566497293194046847e+00
1.932787236923549035e+00,8.397437110145762773e+00,2.009478207238593583e+01,2.217000239292217234e+00,2.197610282862554243e+01
5.642788998506717123e-04,3.766000640132476818e+00,1.736114571309151700e+01,6.991134903787765698e-01,5.424910659204533658e+01
3.298861328779135148e-03,4.115303415507853835e+00,2.567144668531055984e+01,1.752763713935503276e+01,2.497998878152737845e+01
9.897656004407328068e-01,6.392635616800810758e-04,1.730683777126758116e+01,2.322897385739221932e+01,6.297129446750321335e+01
7.558107723639193032e-02,2.353485461129751855e+01,1.525329262852131862e+01,1.423415366984475661e+01,1.046609862615074604e+01
1.730845322305208711e+00,7.443457629743466687e-04,1.013504543853605888e+01,2.297895187962500074e+01,4.326905171651868898e+01
2.526775479215558496e-03,3.469531174424848707e+00,2.491555685994389435e+01,7.966738134513654535e-01,5.013540586748074190e+01
2.312368660050954539e+00,4.790891201804647004e+00,1.580734809397082996e+00,1.072300041239274471e+00,2.518002179053188172e+01
1.424423991216685392e+00,3.434071383621848828e+00,1.154801715288786279e-02,5.125599047350737436e+01,2.916792705964737209e+01
2.873504623530616975e+00,3.234556160077401099e+00,3.039342881465595525e+01,2.124008873962379251e+00,2.087363537308421183e-04
6.998364572353369395e-01,3.658668991210764609e+00,4.717879383431186824e+01,2.108175371874086435e-01,8.553353612219413549e+01
1.007911647352378870e-02,3.692896515007293878e+00,2.628949043684870546e+01,1.654968358454856059e+01,2.529261845423381772e+01
2.195193472421827607e+00,6.278134921652967826e+00,5.986091121807075588e-01,2.433246415346246999e-02,1.297484668353318398e+02
2.963115602477738975e+00,1.106600192025220508e+01,1.468443908589289748e+01,2.017245396678359004e+00,2.148914909685698404e+01
1.355920931842280686e+00,3.197755780083176624e+00,5.336676152259741540e-03,3.753051001873695469e+01,3.179502545947661929e+01
6.082986814182145610e-03,3.706685885297184235e+00,1.538376083532789806e+01,6.821684874479930771e-01,4.939112516471124081e+01
7.947406732090863679e-01,4.168151525164828897e+00,6.424947335171884433e-01,5.774622157670833644e+01,1.203329365562213205e-01
1.946076811057094735e-01,1.981903742550368719e+01,2.291766602452507939e+01,3.334528672827109830e+01,7.929175312292977007e-02
9.771859809734982916e-01,3.009075519244661101e-03,1.678261650490165025e+01,5.435962884254469607e+00,4.352442245725794123e+01
1.472686282516008305e+00,9.399186711988141596e+00,5.747774906525334870e+01,1.688167747239872840e+00,8.880902205870409460e+00
2.806823869571127283e-01,4.341114025569741131e+00,1.640655774845915360e+01,2.038444854847053023e+01,2.480413839007045596e+01
1.951032560204295496e+00,1.649002691381769381e+01,3.337750462453670508e+01,3.855801347135497537e+01,2.549374092842561198e-04
9.460674355632896493e-01,9.623405934183095312e+00,4.662474399378167078e+01,2.495910844759697600e+00,2.113182439247037081e+01
1.200775290561783226e+00,6.284251898985127482e+00,5.636880109663522376e+01,1.715645535390752929e+00,8.939694471187847213e+00
1.065495712262695127e+00,1.937535329444681409e+01,1.342268912732037478e+01,2.486926787951558637e+00,4.735754628324297943e-01
1.331341305949987008e+00,8.546927348945640546e+00,5.601446538665761210e+01,2.016366723389173998e+00,8.901703774646245293e+00
2.172568125029846531e+00,1.961267421216685014e-02,1.231579012700250786e+01,7.325740282896551214e-01,1.551235367588047893e+02
1.919176047666183438e+00,1.280612597329915392e+00,3.580768657071017458e+01,2.646120753007674864e+01,8.245744163436591334e-01
6.035714083611312120e-01,4.286390434499363522e+00,1.059175132491236226e+01,9.188461834663161909e-01,2.473806729077510980e+01
2.178601299424576698e+00,7.086189421136826917e-04,1.156800596282364957e+01,2.335355697008622755e+01,6.180739545612392760e+01
1.450331141149777903e+00,4.572339915127238363e+00,2.720290267202413403e+01,3.421852077573018722e-03,7.444801033429274639e+01
4.960098859672713800e+00,7.152272410040407813e-01,2.663920555027543813e+01,5.236243135349648803e+00,1.312808185009821882e+00
5.319035847296211372e+00,7.994776492440286653e+00,1.335318380191523602e+01,2.826683537883144304e+00,2.146577305732228425e+01
8.144489941440852254e-01,1.733955581574135336e-03,1.650031069161067521e+01,2.202172475958136744e+01,6.296621644805037477e+01
3.707387444499228579e-03,5.510860328103509787e+00,2.513355003591516024e+01,3.542436213365415654e+01,7.252487578494148934e-01
5.716836813286677683e-04,3.710191034788016928e+00,1.436966521056823431e+01,1.748609915822751759e+01,5.015993551560056574e+01
1.891889532464448949e-03,3.711355363200076418e+00,2.525317275953169371e+01,7.882677452684969666e-01,4.756562204013265216e+01
9.363334428168789136e-01,1.110966189104586199e+01,4.702259404903332296e+01,1.944556019973631322e+01,9.098587199536338835e-03
