3.032950922662295268e-01,8.476855204376608555e+00,2.489608101227864356e+00,6.299980071812680649e+01,1.491870489813049687e+02
9.239947022681318511e-01,5.829041408151250714e+00,1.338052011836917909e+00,8.274499029650156956e+01,2.301095550523872646e+01
8.903875841377958400e-01,5.674545337561209823e-01,1.473819343934851922e+00,5.624145214667723280e+01,1.050280451267855284e+02
1.956588523357619014e+00,4.112355923700747873e+00,9.541819093307644106e-01,3.274785769878129571e+01,1.368926757519693354e+02
4.491347154083298321e+00,1.469538603691875700e+01,1.915702161426982642e+01,1.599109952130156742e+01,9.618083485224138585e+00
5.816269831647304933e+00,1.388711126072136182e+01,1.126479416501705089e+01,2.238507933903054337e+01,8.974735156143042403e+00
5.889191238098451464e+00,5.623897771730471007e+00,3.718221350889259469e+01,2.270087507253891346e+01,6.179103151768870816e+00
9.238848681022767684e-01,6.032057444461091045e+00,1.321850229839129698e+00,8.381449829851504774e+01,2.317300781123896058e+01
4.870439690480875328e+00,1.178256046879072017e+01,4.159445787681412376e+00,1.819108498317249412e+00,9.369107110400892680e+01
2.838047210796009079e+00,4.247276522928164155e+00,1.544782007081057396e+00,2.578111475136990549e+01,1.084274380839119090e+02
5.757331045415853055e+00,5.191860120390956457e-01,1.288630146702118839e+00,5.285887114121351971e+01,2.444206011364078890e+01
1.767193526770906686e+00,4.170837066538792826e-01,2.099202703407906867e+01,5.082047655867917513e+01,7.737816294793626071e+01
3.527482287366002112e+00,1.297529680630340465e+01,3.860179357311032788e+01,2.150057027352129599e-02,3.991596212337667282e+01
5.355880472853497665e+00,9.645909140935239989e+00,5.034231955916878221e+00,4.501829928009642323e+00,6.299361630951992197e+01
3.523065714555007055e+00,1.758458923469465773e+01,2.167646078770894036e+01,2.183497024698465017e-02,1.835144166849901737e+01
2.734499828671305366e+00,1.715988008218130290e+01,4.829476140862570333e+01,4.809172060471784971e-02,3.879364578429287747e+01
6.365287112010435067e+00,1.765233994038450760e+01,2.284323679210414682e+01,1.600350466022902651e+01,7.149333849368836979e+00
2.484389499070417617e+00,4.032683751028346975e-01,2.607574693212995598e+01,4.037322269629682125e+01,7.831948742237450745e+01
2.430199600717635633e+00,1.471674204300807531e+01,3.548637200896935440e+01,2.477098359365674440e+01,7.145021335322396361e+00
2.909977428456946846e-01,5.367602136453321293e+00,8.657992718989127923e+00,6.547744816217598895e+01,1.015915314831161567e+02
1.149740980963537273e+00,2.283581605050643226e+00,1.316690261636686898e+00,7.182606274624777143e+01,4.948801622469159156e+01
1.052224093806878730e-01,2.725414618870638606e+01,2.915388864690476112e+01,2.191259918986122202e+01,9.595188189391906874e+00
1.279447047291335827e-02,1.306885628421871104e+01,4.652178816193918465e+01,1.989158285698813344e+01,4.000910531721218177e+01
1.872948817997242665e+00,4.829197250473855618e-01,9.800694197076623482e+00,6.821417992844422429e+01,1.054027255597507207e+02
3.527482635571024261e+00,1.650682434073443616e+01,4.725734751527767941e+01,2.146091363060008417e-02,3.416280903232296140e+01
2.800341345728599052e+00,3.749648908766912481e+00,9.337042120142150514e-01,8.720787466234102681e+01,5.600961876126311267e+01
3.648314576896960926e+00,7.823246556089504367e+00,1.279709975108912046e+00,3.208328356068699350e+01,7.390188842851367212e+01
2.988796488746846336e+00,6.084013674526339566e-01,1.046371976485873212e+01,4.165675325755780989e+01,5.077451126485767219e+01
1.392780654455026523e+00,4.363450204622569828e-01,2.551662819220638312e+01,5.440034327794340641e+01,8.135833078036736765e+01
4.704450034359219934e+00,9.540240338034246648e+00,1.427332965341112114e+01,1.582159514566789582e+01,9.359890646140621939e+00
1.102865044384439219e+00,6.215436925894193276e-01,8.791829696985208997e+00,6.589145905405582937e+01,9.908103833760002033e+01
1.133739874594696273e+00,5.474162969110043520e-01,3.285239400550980093e+01,5.754419977819627974e+01,6.496301053427590944e+01
6.265849803383111372e+00,9.507756449296932644e+00,2.282794161227548813e+01,6.000408646491427689e+00,1.007751552293008679e+01
3.361177583942523417e-01,7.542798299863076039e+00,2.543510548127748461e+00,6.342961205687466730e+01,1.558212505334262801e+02
1.044538233626257639e+00,1.424429758429090676e+01,3.006107684002259006e+01,5.084140743852306521e+00,9.717205380190033992e+00
1.541661321395132456e-02,1.300634812739744461e+01,3.878840663344726636e+01,8.828885860468732361e+00,4.169214447982785288e+01
2.171223158101289297e+00,4.256323109046417086e-01,1.903693686308428212e+01,6.317055870738916923e+01,7.579569045125377613e+01
1.705434794889009176e-01,2.783198596509679135e+01,2.175958355064779326e+01,2.116306990407248634e+01,1.286163407088483090e+01
2.828487419162235561e+00,3.765174851088407326e+00,9.377070546129571138e-01,8.730627432740000415e+01,5.468544901897975308e+01
2.902427744180548608e+00,4.031984878044418963e+00,9.642523983613173755e-01,2.723257311323158092e+01,1.386521579009570928e+02
5.801690211509796136e+00,1.161294820406898864e+01,4.026228712869777127e+00,2.076781860766034882e+00,4.032646117997327195e+01
1.844908722777146848e-01,2.782954939699213526e+01,2.978144676367536903e+01,9.880651718442898357e+00,1.217532748240361151e+01
2.798944625868871494e+00,3.742985765914998098e+00,9.187384005315267776e-01,8.745638296719820914e+01,8.583471431513856942e+01
6.373772607934436785e+00,1.002398385863254404e+01,1.196955060258757619e+01,1.616721109091925612e+01,9.648615259728490656e+00
3.835558505934480444e-01,7.582650519174030990e+00,2.426614967085655383e+00,2.724303067196604644e+01,1.558315138657663681e+02
4.846336086594863701e+00,1.178256046879072017e+01,4.033606399832908807e+00,3.257474881750687334e+00,6.441437097042805249e+01
5.133649697561822656e+00,1.729092513699699651e+01,2.200445774136148458e+01,1.600351169910290494e+01,6.632020112586322291e+00
5.358682432537707818e+00,1.743155413591374270e+01,4.352897307171962105e+00,1.004728575943109092e+01,1.055451111077650772e+01
3.109982832605986403e+00,5.386029870065622838e+00,1.237320954729782096e+00,3.519690467278174140e+01,7.832698249331008356e+01
1.987647787792909515e+00,4.672478695181038200e-01,9.530037483425990885e+00,6.992291087821381268e+01,8.584562237382721150e+01
2.930460198014171791e+00,4.053968536934658418e-01,1.849189360930817116e+01,3.300361939499908459e+01,4.971545828390931376e+01
3.037023917022684483e+00,1.682289758804227731e+01,4.794880872077593637e+01,3.271735929705961443e-02,3.414170103798647915e+01
2.538304640025815573e+00,4.579871289272080537e-01,8.570787581742186134e+00,5.741789172731549229e+01,1.248183954974687850e+02
5.484749097157670228e+00,8.851336870387084943e+00,1.276326404243148804e+00,3.506502356054976843e+01,4.943461781543658162e+01
4.351445631163895378e+00,1.727688761240442261e+01,2.595136751679354248e+01,2.485532853658700692e+00,5.523357969266699641e+00
1.673258659624236699e+00,8.850403195681043611e-01,2.031036871357696061e+00,6.933830216673288760e+01,1.012135002393759180e+02
4.979296296693653368e+00,8.394273919351306290e+00,3.746865593741309652e+01,3.410720906006318387e+01,2.899897081422142087e+00
3.644133572437663560e+00,1.665677670162675739e+01,4.423729481852085144e+01,2.146091363060008417e-02,3.401689523725472242e+01
1.958712447537721557e+00,3.819462491082098232e+00,9.733372812566515320e-01,8.218857782418344016e+01,8.474260421734003046e+01
1.537981990035975244e+00,2.435905477819565235e+01,2.780674688720063159e+01,5.196007537160312495e+00,1.189071934764211669e+01
2.462624342804258237e+00,4.695432854583441173e-01,1.741464079559477129e+00,7.784234768265872617e+01,1.017288678113950198e+02
6.353817613606009829e+00,9.930814273573158601e+00,3.134106411223603317e+01,1.200259849824255198e+01,9.010446994871850634e+00
4.562284313301658401e+00,7.446993910368917113e+00,9.183869642865688521e-01,7.380647199502116962e+01,8.251623694436804612e+01
3.682063363674032530e+00,3.752392561350691658e+00,9.230690590789996097e-01,7.403338517729707746e+01,8.583589112827593226e+01
3.061899141973695393e+00,1.168824696325556900e+01,3.931712469006981792e+01,1.993967945760019944e+01,4.462857998922717506e+00
5.599194217747633040e+00,8.555027091345367651e+00,1.203941784977597740e+00,2.422402666892283207e+01,7.452168423413505138e+01
3.220743915665262858e+00,1.292217476182170799e+01,4.469698821359918384e+01,2.149780198264853934e-02,1.276184028088733591e+01
1.201289834073745233e+00,5.129996495741155016e+00,1.038263472673840226e+00,5.755429777912554101e+01,8.148479193193605852e+01
1.903403265780002185e+00,4.029747755845755619e-01,1.808425126737792255e+01,6.532918811021708905e+01,5.221982755177599245e+01
3.800374837294438368e+00,9.308379671017551260e+00,5.723652035889328715e+01,6.456441329488808722e-02,3.792043828656220938e+01
2.514492025721433155e-01,5.421669066578834517e+00,1.006873456581393267e+00,6.846331673848975186e+01,9.692951400229770798e+01
2.826532414342630251e+00,4.106608218202071892e-01,1.406925671730730087e+01,4.191612995531041719e+01,8.005197867460557859e+01
4.702276692427078686e+00,8.418758663391672670e+00,1.205784306529531502e+00,3.702789402539804797e+01,7.763603245306896383e+01
4.922791337589185190e+00,3.655656748937970768e+00,1.012616467386991070e+00,6.726298396265320889e+01,5.258177389883937991e+01
4.952520459617017146e+00,1.400342997225680364e+01,3.681777166005389290e+01,3.327581094303748710e-01,1.269518655863332413e+01
4.853989692559200542e+00,7.510342007233277606e+00,9.251333986120469088e-01,5.865682082740575964e+01,8.262280746099591511e+01
4.417551625722026643e+00,1.198228742587227202e+01,3.233063408244687054e+01,1.233171143368795342e+01,3.962316012627980832e+00
5.369109010376317492e+00,3.507162680455405024e+00,1.016384756350227514e+00,8.712419401233665894e+01,5.390228535606945570e+01
9.680652332167480889e-01,1.986037747743009785e+00,5.287627567953461494e+01,4.235123373462247542e+00,3.974709550366166866e+01
6.278801159642393159e+00,5.514744111725606857e+00,2.711175337247459893e+01,1.058741932212616277e+01,9.329219438988154423e+00
2.166885783125545029e+00,5.106890401531972046e+00,5.132425709493386279e+01,1.081651675160070214e+00,3.956142277977902211e+01
3.267809117968420995e+00,1.284516569164822819e+01,4.791408017804501185e+01,2.065816848828255781e-02,3.781807695145335657e+01
1.115730711492673777e+00,2.304153886195670964e+00,1.008808130525557401e+00,5.308339744393450843e+01,1.634728471634273603e+02
5.306152829008799365e+00,1.416987766123799908e+01,1.860973189356502999e+01,2.231816572307914726e+01,4.139856218702848700e+00
2.826302084767007727e+00,7.447474452691123403e+00,9.203121865254833001e-01,7.449593603138170295e+01,5.425173177951555914e+01
1.128399831520177976e+00,3.984623777549584300e+00,9.984139735300847640e-01,3.345760719462752775e+01,1.166609679585545791e+02
9.774875012895671844e-01,4.196599037172807356e-01,9.562385606948286210e+00,5.737315462057850368e+01,1.302064343627415610e+02
6.215456140309919775e+00,1.036197325619483145e+01,2.048244560093756661e+01,1.387952198219262989e+01,9.779105762730216256e+00
2.453726502905300588e+00,2.105770434610133890e+01,4.891201141420960141e+01,8.537089457135854653e-03,3.762963074469583091e+01
3.011286318447436550e+00,2.285166983424145037e+00,9.579250774854928263e-01,5.980025344672033327e+01,1.369105944224440066e+02
1.565496024421991095e+00,2.475976073721460580e+01,4.230530667712557147e+01,3.832585861970088104e+01,6.027375706198458083e+00
6.496618747519122827e+00,1.379540280876140557e+01,2.601022049117740664e+01,1.998609259777746772e+01,4.597090891955533998e+00
2.786333890114899958e+00,4.201824457919409284e+00,9.699115060593986870e-01,4.400273745353809574e+01,1.043433142766378410e+02
2.204846226119919539e+00,2.429219792066371042e+01,3.867814779886675325e+01,1.919980171760911347e-02,3.767395447244757634e+01
1.355434201967578689e+00,1.422166111483261197e+01,4.702960790665202495e+01,3.738878477394845845e+01,1.022778300857238420e+01
4.592429216571129125e+00,1.152077912229026069e+01,3.276361509329994703e+01,5.364291345510069142e+00,4.440645720970624488e+00
9.797538116684757492e-01,1.755360789425761681e+01,5.613601892632438961e+01,3.346863666079200783e+01,7.257072502132156266e+00
3.189145979644810502e+00,2.222655844654742907e+01,5.424145706500721076e+01,4.620874808016890711e-02,1.154594959222812278e+01
2.918443303953651924e+00,4.930035114609471747e-01,9.965956071671663308e-01,2.907613529296394717e+01,1.636918395642722714e+02
2.955452192000402878e+00,2.201521863539785073e+01,1.021901994509069134e+01,1.948376524291084166e+01,1.058019408944111106e+01
6.168355446616784477e-01,1.880267434546881944e+01,3.884468434289020422e+01,3.618139896467155836e+01,1.148972248062310442e+01
4.172866631355284461e+00,5.011853060696358497e+00,1.921101301235820813e+01,1.992157794839821250e+01,6.305086598897981176e+00
2.087727819811327823e+00,3.995856366440563967e+00,9.977400775135341071e-01,6.978823588965839519e+01,1.362462155051203467e+02
2.895010824116937442e+00,1.763850183014443473e+01,5.547316483749037985e+01,1.288918507399991320e+01,5.582131314303832248e+00
1.479705202360191763e+00,1.335767463548991785e+01,4.771835686690163669e+01,1.542188740131220370e-01,3.898443023043674316e+01
2.183495351320817512e+00,4.805010904031866148e-01,3.513854437531037433e+01,5.145550623030975146e+01,7.514135447585485394e+01
2.037321268701277166e+00,3.995962488487120101e+00,9.988202887842816402e-01,2.550292103049982018e+01,1.665811397110439884e+02
2.385833814160765731e-01,5.906801851931969827e-01,1.212665708040326251e+00,7.051511343352066774e+01,1.078863650079192098e+02
1.682508303948183181e+00,2.538008185143613815e+01,1.156842666793196805e+01,3.045545951019501629e+01,9.980514660225761503e+00
2.303135998290485320e-01,3.909396559458806042e+00,1.066099644890754483e+01,7.383699434986304766e+01,8.087331953876562807e+01
1.698891706903944421e-01,1.368742194037047355e+01,4.484689400116295133e+01,1.582558411534946252e+01,1.344145188367091848e+01
6.102251614670735069e-01,1.524356351702425449e+01,3.890857570505344398e+01,3.613880387472942601e+01,9.873921430256864085e+00
3.515132532434565249e+00,9.816156184330338874e+00,2.308908569657355514e+01,4.729947489848770559e+00,1.477469266213598331e+01
5.479993099968572423e+00,7.298782183124080447e+00,2.598834813566080726e+01,1.657830677937921848e+01,7.113385134175570279e+00
2.771105951952968827e+00,7.491091714973719284e+00,9.241679278837976463e-01,7.989284557363883721e+01,8.121595100155880687e+01
2.862510615919153345e+00,4.355777430065870259e-01,1.742153336371757888e+01,3.813440928493687920e+01,5.195438026445695812e+01
1.553051077137468372e+00,2.153214012952156153e+01,4.903867032031155304e+01,8.728943822306812345e-03,3.767535365912317502e+01
4.377816182490172459e+00,1.533722785645179876e+01,3.255601061449313605e+00,4.615814002940288319e+00,1.461125042061528312e+01
5.292927866318485108e+00,7.449793290452279670e+00,9.261493705731567161e-01,5.819352463223517447e+01,8.204473031011320927e+01
5.197899308121924022e+00,8.725499584443088708e+00,3.215231721655284503e+01,3.039665143844852935e+01,1.137118012637728492e+00
3.644310108646645396e+00,6.092066598680367928e-01,9.516018060585914595e-01,1.825526930403445647e+01,1.668854281830848549e+02
3.270566657543320765e+00,2.631154720543440817e+01,1.123528377179826521e+01,3.291120404550660794e+01,5.925470472412634138e+00
3.702067343918615805e+00,9.246448711707984103e+00,9.188090558862029855e-01,6.052064570774033569e+01,1.083657161220750424e+02
5.132777339604214895e+00,9.104409697446644856e+00,2.105915961983580331e+01,1.351803447045209872e+01,8.340810996997969795e+00
2.956145975254361513e+00,1.754821579635602546e+01,4.889948001853763770e+01,3.811133740423936628e-02,3.809235267330512897e+01
3.127229938029493894e+00,1.663913982883134324e+01,4.868923763732948373e+01,7.572076784938710885e-03,4.104418334399072421e+01
3.536726477871138918e+00,4.837537624176786455e-01,9.572015719899007458e-01,6.244671450689362757e+01,7.837141660820594780e+01
