5.513973639090747891e-01,9.998641915355452846e-04,2.324274519093596537e-04,1.028873648112547598e-03,4.086247589381593976e-04,3.792793205131880373e-04,8.754776739799635752e-04,4.431614336038574306e-04,8.053389483821408925e-04,6.984644466305492622e-04,7.040491313778911991e-04,9.940295212542077721e-04,1.146742178148414497e-03,1.519138927518435492e-03,2.184977257204121122e-03,8.077396802643099696e-04,3.816988333019423127e-03,3.529752165868668234e-04,1.220974552877399609e-02,2.617519765461189668e-03,3.492023745952576533e-04,2.158613288058182107e-04,1.795520854301988086e-04,2.611538861284160582e-04,1.539431997116282296e-03,6.333056518894818708e-04,1.194939272417666230e-03,3.143032751400218552e-03,2.140516079419788314e-03,3.605903634391112271e-03
3.354490403081458183e-01,4.681216105679645786e-03,1.477329633347544430e-03,7.445283533035753579e-04,3.436920879457011115e-04,2.198677882055829157e-04,1.173023864286615401e-04,4.271816902899533462e-04,4.053732616475057954e-04,2.510262627397978326e-05,6.755661654613562619e-04,1.161467317985062338e-03,1.047765896771551096e-03,1.965101768617730574e-03,2.273150002897678882e-03,5.438872545927712953e-04,1.676016933914431907e-03,7.141792747859391274e-04,6.688924815057282255e-04,1.177862761127251509e-03,1.175766554382122638e-03,1.018947184301100233e-04,1.980656453461394103e-04,1.673000545158002950e-03,6.091289168961336840e-03,1.258490279032337513e-03,2.962811693072101536e-03,3.226784931794584536e-03,3.715767669792334471e-03,6.410864959218783021e-03
8.515796387243146359e-03,8.292980561703747894e-04,1.443044632358598525e-03,4.626641703635511749e-04,1.755098765573158328e-03,1.630016609696811891e-05,1.680511787219711277e-03,4.695298944369077822e-04,1.714908567143689881e-05,5.046465040073490728e-05,6.533479305663404332e-05,9.691980452168290870e-04,1.792988604584110340e-03,1.341678041694335495e-03,2.575544266141657247e-03,2.231809166426383488e-03,5.212737718862579979e-03,3.202625888401631517e-03,1.156426612505329283e-04,1.892834070690788541e-04,8.176808371899396514e-04,2.309847856583704159e-04,1.142016483633001957e-04,2.576119807447805644e-05,1.372456282637090361e-03,1.566789623660239193e-03,2.670562087397160278e-03,3.169051787642410915e-03,6.175883109612626768e-04,3.757355300621524185e-03
6.118694202378852642e-01,6.307231218852341580e-03,1.290352813015974132e-04,3.317976889049630723e-04,1.469230775540781957e-03,2.608704288853899451e-04,2.097447979693331348e-03,1.607119098233794098e-04,3.686047905799560705e-04,1.194447239051787653e-04,7.173145297450722819e-04,9.656620054749411909e-04,4.997558707828043175e-04,5.262612350257738457e-03,2.985520379961187267e-03,2.507346263820794778e-03,2.791956436614083815e-03,4.577259926456381310e-04,1.262914657665796026e-04,1.874719120354480673e-05,1.618083298705122030e-03,4.081072185215765401e-04,1.676355134722563216e-04,2.249899189659915026e-04,4.812639485054022621e-03,2.356753456422384322e-03,7.596208255829751607e-04,6.242657135081483306e-04,5.128141963912950449e-04,1.172502411668841773e-03
1.640853002266195182e-01,1.037594441887633445e-03,7.074530422235923840e-04,7.567896992311083518e-04,1.851545343913622420e-03,3.610857174305702770e-04,8.952926940455109561e-04,1.790703879625642333e-04,3.356468948990299793e-04,8.854602641505017338e-04,5.721919306695743895e-04,1.049105136431335242e-03,4.682463864783329138e-04,9.441264698528380531e-05,2.521245834202384770e-03,7.387912986891076624e-04,4.993870905518941160e-03,9.898981064044589349e-04,2.538646436158846758e-04,3.971725723955389647e-05,4.080905022738501742e-04,1.275703981245027662e-04,1.352383051079149886e-04,5.451888829759264773e-04,4.895494224789020098e-03,1.191121796975558311e-03,3.943035074503647508e-04,3.214956603286362857e-03,5.831264473565063314e-04,1.322367487799670739e-03
2.773234458135453995e-01,4.799853415631756852e-04,5.000345713391128512e-04,8.073545031641420067e-04,5.477033399731842320e-03,7.364735952117019415e-04,8.597387907820955950e-04,4.274654515262214425e-04,1.448345844870522255e-04,6.096616393433120732e-04,1.291518486860503698e-03,1.199281529825534315e-03,2.610967849517763055e-03,1.302006555842834083e-03,1.487242227670177146e-03,2.806210850952269541e-03,4.952480874893410746e-03,7.143239499283802032e-04,3.327577274551684304e-03,6.123378381687902489e-04,4.024535585706660564e-04,3.092604258997355671e-04,3.583848262858365221e-04,1.593782246983053118e-03,3.087349076706680587e-03,1.262842444209283637e-03,2.756267640168642234e-03,1.727450021134698324e-03,1.686149750750032088e-03,6.368860687845636845e-04
5.048360303877073019e-01,8.407772188299303222e-04,7.127610732084040893e-04,7.421364833536738285e-04,4.276733914767660936e-05,3.543801846816344112e-04,9.130296950962807617e-04,2.146372836077766388e-04,3.870315627829463046e-04,1.480823511301715249e-04,4.355379334497478695e-03,1.047951860277334920e-03,4.658297109682416515e-04,2.003368098225351626e-03,2.542322797626023461e-03,2.783576145089964953e-04,5.092849408961415934e-03,4.815235598626306252e-04,5.985898729578423901e-05,8.276844194133020204e-05,4.068687083963726031e-04,3.978138682027457067e-04,2.019570644669997769e-04,5.822985541605117232e-04,1.497159481232159233e-03,1.411535128198319368e-03,3.945237354765801681e-04,1.485975190449914142e-03,6.188984375901816423e-04,1.201787885711909799e-03
4.355673610582031507e-01,6.301650403689966658e-03,1.859359767337587233e-03,3.308990733605230100e-04,4.986932806953213795e-03,1.317816638582463196e-04,8.541247495410702120e-04,1.934376744423673157e-05,6.713017847021792274e-05,3.520883894127100526e-04,1.385072290900474495e-04,1.258302657689596999e-03,4.050302619182950120e-03,2.008536065089276852e-03,2.377098412750174548e-03,1.148285315481147473e-03,5.188194816167072433e-03,4.510839293392082000e-04,9.969236431475611776e-05,5.875286957671636400e-04,3.530021307144056548e-04,1.150630723938390171e-04,2.234662146184890146e-04,1.621962278937922469e-03,5.588632241473091150e-03,9.370830607165333767e-05,3.262626708614983773e-03,5.940111558261327879e-04,7.581337484635164523e-04,2.376134746430187423e-03
3.001077076699326662e-01,7.801934739547953211e-04,6.850272454225949520e-04,3.759628310424079339e-04,1.849797003908395339e-03,3.586585306535578594e-04,1.781040681891524376e-03,2.784268057805002058e-05,3.181557872855761849e-03,1.820320703547567373e-04,1.408681041036605002e-04,1.162668688794468892e-03,1.008080829407965876e-03,4.514754941564893924e-03,2.541958293128303726e-03,2.480827500286470789e-03,6.653340697587281118e-03,4.071803199607736297e-04,6.810451635281592440e-04,2.169338978147197162e-05,3.828225659814855301e-04,1.170990937344965624e-04,3.358860786107124787e-04,2.775059879016434153e-03,4.756965678877757980e-03,1.192057258066182412e-03,4.316979814496194751e-04,8.024122014142460275e-04,2.105438116200733772e-03,2.310806363089509298e-03
1.122580798176776862e-02,2.084752642646757470e-04,3.550936165714775865e-03,7.616147656678812867e-04,4.258142988303332535e-04,4.116246437564853762e-03,9.049715175897612724e-04,1.496874771825533641e-04,4.026086517751675201e-04,1.919326509375048713e-04,5.554579460355195397e-05,1.042052113980905135e-03,1.925370306358198825e-03,1.351499924977764668e-03,2.694477516282087204e-03,8.123047473114995958e-04,3.836704194344251872e-03,7.831111864283657638e-04,3.215352546769316335e-04,1.287494249436620965e-04,1.717831031674738529e-03,1.277912878168064497e-04,2.086679955054284439e-04,2.412599597673665847e-03,4.870971643126881592e-03,1.557470235359242764e-03,2.697951289146877096e-03,2.977180635545583452e-03,3.430845806708321746e-05,3.982564304673306618e-03
9.331532905655999244e-01,8.292980561703747894e-04,7.078642187926775494e-04,3.300950683629898328e-04,1.738104265193332002e-03,3.510891417627053741e-04,4.601810191583868359e-04,4.688695576111664011e-04,4.134460157335279637e-04,7.651836962796084145e-04,8.420541323189869969e-04,1.046724102132585120e-03,2.747810303121293093e-04,1.321202261330990755e-03,2.542670715057764215e-03,9.309849902190383197e-04,5.167868747797520895e-03,4.877142046726993477e-04,1.218989981558589149e-04,1.892834070690788541e-04,6.245305712393039999e-03,2.339792227156492987e-04,1.222247908724107880e-04,2.853095297447147578e-03,1.391986480449462337e-03,1.298134112852654789e-03,2.185985678977403045e-04,3.209253378819450220e-03,4.345965423241842426e-04,2.086094976503061280e-03
8.968289469099999245e-01,8.407772188299303222e-04,7.572055199303944720e-04,7.421364833536738285e-04,1.966423354832680295e-05,3.616188318491662837e-04,9.142359789932896514e-04,1.490699724478435420e-04,3.842401249830956441e-04,1.480960625788311006e-04,4.355379334497478695e-03,9.954342255843993698e-04,2.164928063455535522e-03,1.971291740198763409e-03,2.471215653691922337e-03,7.960879131134865252e-04,5.093600423430897327e-03,7.977541141374366093e-04,1.153639977985491884e-04,8.276844194133020204e-05,4.455747526333515970e-04,1.337890972118812747e-04,1.699223443770821933e-04,1.618957311016962913e-03,1.508692227593725829e-03,1.411535128198319368e-03,3.945237354765801681e-04,1.485975190449914142e-03,6.188984375901816423e-04,1.201787885711909799e-03
7.181418275567750253e-01,4.724296119498602210e-03,9.329535921345548594e-04,7.630820132951554461e-04,3.362669625439952421e-04,2.717851869862379904e-04,1.271394563407992045e-03,1.011707951330886174e-03,4.962004340913043918e-05,7.025331223606309360e-04,1.418142405589361416e-04,1.128595771212944666e-03,2.645717433470098044e-03,8.312033378314494236e-04,2.604428151915770973e-03,3.934474468130148665e-04,3.888556367738692839e-03,4.791508665579851636e-04,4.411376625601624163e-05,1.232590545042367130e-03,4.034151930714139581e-04,1.117394992823539000e-04,1.109057781465993577e-04,4.932037147270501142e-04,1.154937878593649200e-03,1.204193249599402231e-03,2.968255912228902164e-04,1.544845535556972019e-03,4.105640883836553017e-04,7.163651375091501742e-04
4.597061995702430570e-01,6.498600114763501863e-04,9.393518607311871155e-04,1.097619818178382882e-04,6.986753717682233147e-03,1.627576058810342816e-04,9.866493653585286204e-04,4.310815724603410544e-04,3.589859253489745619e-04,1.939833631494966419e-04,7.139447584607134991e-04,4.401170151879107311e-04,2.569785654618202304e-03,1.227526609956399676e-03,2.097340749334499019e-03,9.516633627363520762e-04,2.786127452855394898e-03,4.756927665485088572e-04,1.597519624579623633e-04,6.711994366555432481e-04,3.501087112992037984e-04,1.798227969846406100e-04,2.212116341553346018e-04,2.007503701487878961e-04,3.011230411973864467e-03,1.220448921072941938e-03,2.081546328813977059e-04,3.145950770215772026e-03,2.127198712649242852e-03,6.989027724130726822e-04
7.290053616974722095e-01,4.269648106616872468e-03,9.307945558056920313e-04,7.684965175284723567e-04,5.789997135537214984e-04,1.241969322367543461e-05,1.173234290280300227e-03,4.227860726449996897e-04,1.834349295465591972e-05,2.218265051145879604e-04,3.994466117236735304e-05,1.540645687519593549e-04,2.433142431744640807e-04,4.908684925715544115e-03,2.600093689868132607e-03,8.690437557456772008e-04,4.995303738443293909e-03,3.239063468894060223e-03,6.557925234038584341e-04,1.638627513897435270e-04,1.717831031674738529e-03,1.168441984598363279e-04,2.023188548140773205e-04,4.091349855492685140e-04,1.287759228741724212e-03,1.515711896073662635e-03,2.686035891082707433e-03,2.961542778477997077e-03,1.972332661613719791e-03,3.897862108908250675e-03
4.376183556532053931e-01,1.891162114656447148e-04,2.912540763137208728e-05,7.681069202790398844e-04,3.769008061915426686e-04,3.751701331872445730e-04,8.880302048716673131e-04,1.490141381891028135e-04,9.260378599953022908e-04,1.638645575987041905e-04,5.014571476599380406e-03,9.642246708454179152e-04,1.036793337559098341e-03,1.476473871894726621e-03,2.604406835105847404e-03,8.104687448415112292e-04,5.133038249065659080e-03,3.386849237217345854e-04,1.303521732135907432e-04,3.452658460302848731e-04,4.309393721413875590e-04,4.031708254280736608e-04,2.208329710801365119e-04,2.851037016424989683e-04,1.510501004972612631e-03,1.496053247805780029e-03,3.904072074752304141e-04,3.122644475300217094e-03,3.690886060410599259e-03,7.221926775456859789e-04
6.771120702672286384e-01,1.077589484399840876e-03,1.290352813015974132e-04,3.317976889049630723e-04,1.469230775540781957e-03,3.213604998631809304e-04,2.097447979693331348e-03,1.133961539115465629e-04,3.510487368050831092e-04,8.459437730898248381e-04,7.151192006939367926e-04,2.354231732177875652e-04,4.849041362011093418e-04,5.262612350257738457e-03,2.964381685567835881e-03,2.441431057425469311e-03,2.791956436614083815e-03,9.539493525260143991e-04,1.262914657665796026e-04,4.506230306908457915e-04,1.618083298705122030e-03,2.395937744874840683e-04,2.286076976164979312e-03,2.481393709418216152e-04,4.836717670699822863e-03,2.356753456422384322e-03,7.596208255829751607e-04,6.242657135081483306e-04,2.007291071005010488e-03,1.319199178575767087e-03
6.155287275424301541e-01,3.676145116363449279e-03,9.356521471000894125e-04,1.371695105052787573e-04,4.073853972815302815e-04,2.559535627704929203e-03,1.233760209483007308e-03,1.600869756768968986e-04,3.685051012211621314e-04,7.185623876874967526e-04,4.762993935162699319e-04,9.730808009249282409e-04,1.141497668411225888e-03,1.227526609956399676e-03,2.097766984801931450e-03,8.822221485784263609e-04,3.884631140641491877e-03,4.754957274298780932e-04,1.597519624579623633e-04,2.312374802267255954e-05,3.501087112992037984e-04,3.962204725338243231e-04,8.627836081199873053e-05,2.516400622283992798e-03,4.896864358827629840e-03,4.472732938945540773e-04,2.089172343651387112e-04,3.218644814357110064e-03,4.416002660817904988e-04,6.200567255126984353e-04
5.803379248525929457e-01,9.442690225223305395e-04,9.356521471000894125e-04,6.886008403581208052e-04,4.650379439707576397e-04,2.432059389766844104e-04,8.800748590441216483e-04,1.127712197650640653e-04,3.629066155075175919e-04,7.360421956562865397e-05,4.693732787896818040e-04,9.224847616637669957e-04,3.752322858344829450e-03,4.495152815569719920e-03,2.094547941953178206e-03,8.579603098344947085e-04,1.811938195773086461e-04,4.089989307557272006e-04,1.417901623684569325e-04,3.939371141354852624e-04,4.718329228555842060e-04,1.325820253484967244e-04,9.527629771324038627e-05,2.536223767411481360e-03,1.590819670304690486e-03,4.472732938945540773e-04,6.634722027783301716e-04,3.237578720401757416e-03,1.936082916253265094e-03,5.952450483014111535e-04
2.048738010843697555e-01,6.425384398878731390e-03,4.410945960301570351e-04,2.805578744857189361e-04,4.120026447059686953e-04,3.785322234963365640e-04,6.948391128132759120e-06,5.191711671288756465e-04,1.810109612049677283e-04,1.178378589103112320e-04,3.233396979938853080e-04,1.262683932642076970e-03,3.751533155048270268e-03,1.240054127242167089e-03,1.918985480897109682e-03,7.634922720249596876e-04,4.080677758229000855e-03,6.494811006940800656e-04,2.013150270425054754e-04,4.164519481431733228e-05,3.947419933806648839e-04,3.144596357453690065e-06,1.749250701120471188e-04,3.010303644969776569e-03,4.754064720049878782e-03,1.227568583260951534e-03,8.656429000596792571e-04,2.368162625851355377e-04,6.811166199250273841e-04,2.056623833573429511e-03
3.767842152439526693e-03,4.768810161094448499e-04,5.036027466628842115e-04,1.886408972970755188e-04,1.577399199213565945e-04,2.445537971650876851e-04,8.869667648481179912e-04,4.112091287476808644e-04,8.386468494589036831e-04,7.121894418475739445e-04,6.089767098961134696e-04,4.878670956765831482e-04,1.032716377802667552e-03,1.291820253768731237e-03,1.481332896988555616e-03,5.679471270859845142e-03,4.952144260278392926e-03,3.206807326783346688e-04,3.219715533280712288e-03,3.452658460302848731e-04,3.660433977053994615e-04,1.305764200672192949e-04,1.795520854301988086e-04,3.134564056896583422e-04,4.779435707314034013e-03,1.262225244171373724e-03,4.981380095343477567e-03,3.411504054237382479e-03,3.687744777189120096e-03,3.779627480053921774e-03
8.647331220106619920e-01,6.777972707962104902e-03,1.404254192323178396e-03,7.504741464466877822e-04,6.137261944401482122e-04,1.207106239295287035e-03,1.618190630681676625e-03,3.032824966076357737e-03,9.245736680470914267e-04,2.855538621924297782e-04,3.081474097675593370e-04,1.248534138223118643e-03,5.490655136822966253e-04,1.328451748664363817e-03,9.000379789560569678e-04,2.581394378887224856e-03,2.898750574891675348e-03,6.522746591224991980e-04,8.152155805166405025e-05,1.344119161342302322e-03,3.666245671507394771e-04,1.298596185240736656e-04,1.300205148480590206e-04,2.904179843130538698e-04,4.628073409372648536e-03,2.382782395612351861e-05,4.432649240570455795e-04,2.585281644345991964e-03,3.715363802666277367e-03,3.035434503074726023e-04
