9.450860710575403889e-01,1.352068604578888866e+01,1.814229056428277786e+01,8.758281299401915021e+01,3.920914874810173423e+00
4.808609564724551255e+00,3.165754939754229724e+00,1.008724931709907935e+01,1.615567725088378870e+00,1.343503875357678226e+02
3.732407864490776106e+00,9.614993450992731283e+00,1.481255023563933015e+00,1.671038186437757034e+00,3.544470925686571405e+01
2.851152294846483137e+00,5.447414204287015949e+00,1.188721001032831071e+00,1.671115685675766294e+00,5.399415556914563297e+01
1.056426818426222936e-01,1.201828071125272324e+01,3.917454073385203372e+01,5.363775411357297074e+00,8.258093022631015856e+00
3.423158988312356765e+00,1.663198399302103780e+00,1.044539602277029910e+00,1.644027245642208035e+00,1.005398277977113679e+02
5.366399939587598311e+00,4.766616835029550359e+00,9.889777516929156853e-01,1.669900424830669028e+00,6.601517107782025562e+01
7.528671946516314563e-04,7.680213778498460542e+00,1.289296456835049653e+01,1.484909941295882696e+01,1.526514826338022068e+01
9.440482672189468016e-02,1.266909452686612170e+01,1.767186788040895351e+01,1.610047772567189739e+01,8.823296012436447455e+00
5.737174729697960829e-02,5.602864978656080588e-03,1.929938438665389100e+01,4.572592444980743664e+01,1.518055800622884988e+01
3.810356790212335198e+00,5.522211092568522162e+00,1.220750406790220843e+00,1.654240854511665582e+00,3.438988372352020662e+01
9.141441098258685782e-01,1.607132132156971593e+01,4.524975968736568888e+01,2.474902100082119460e+01,2.552303352634215816e+00
7.268170083934293035e-02,2.125351257549771589e+01,3.852987051084316050e+01,4.092685335616189413e+00,1.017405905621361129e+01
4.014861084970310579e+00,4.687713711343728384e-01,9.819213828154262913e+00,2.067386560589594247e+00,3.158607042723199143e+01
4.680573320669012993e+00,6.807122684118435352e+00,9.417896668122585080e-01,1.670840973311131350e+00,6.658728119787069488e+01
2.860838205822871849e+00,2.158355405804335270e+00,1.078364950293706714e+00,2.040628950986528523e+00,4.928680386113556011e+01
1.143452597125892839e-01,3.067668128870380873e+00,4.225500766226839744e+01,1.717517786881431263e+01,1.127500601110056522e+01
9.618861651380025135e-01,1.797810645501247961e+01,1.141264901821461208e+01,1.303456674022327988e+01,1.057848633327813737e+01
7.921325925578905081e-02,7.419656286558648617e+00,2.816332753075820250e+01,3.909521737586010914e+01,8.922299042044564032e+00
5.834410477186045829e-02,2.526260585688974540e-03,2.748360489921567051e+01,4.139588140087583668e+01,1.806976227268359381e+01
5.827297915937903028e+00,1.608411983778872845e+00,9.848490613798246418e-01,1.638003566978651238e+00,1.003661711729068173e+02
6.295501012076254455e-02,1.561433892671803036e+01,6.201379969191583541e+01,9.957671503593164886e+00,9.475124781520840145e+00
9.499778679105707058e-01,2.669806123463068914e+01,3.544119989428831730e+01,2.514430981938738086e+01,2.645157636335596862e+00
2.547067129898239165e-04,1.187878167680058716e+01,1.344766073550606400e+01,4.295964309162462769e+01,1.113704604386439634e+01
1.326880901795986389e+00,6.239418073470028858e-01,7.349779346729749641e+00,2.094652681605562616e+00,8.081695167455906414e+01
4.418022820095480335e-02,4.403300678434323573e-02,2.837920360734649350e+01,3.220528459217778305e+01,2.274109758088524202e+01
1.575039129089979895e+00,5.307112160091824737e-01,2.002953365352806436e+00,1.885385998824717690e+00,9.763684071654934371e+01
1.143268304282274023e-01,9.448181435904452030e+00,2.672704014774409131e+01,1.509564154663422109e+01,7.867615934010882661e+00
7.579737053403043379e-02,7.327166883555404908e+00,1.995103674589152831e+01,6.343884685499861575e+01,9.085183772772044364e+00
2.141743407745089200e+00,2.853542125386618444e+00,1.468172022786653486e+00,1.817339737115090559e+00,3.639163989263539634e+01
3.303389836007489255e-02,1.429779821253552896e+01,5.340720751196567306e+01,1.014093624074582500e+01,1.029129938138511235e+01
3.168464720788950473e+00,9.255364883285476241e-01,1.422774176580583250e+00,1.643360834088998024e+00,1.395670096623591121e+02
8.312738352421285282e-02,1.126676682547584818e+01,2.633352329503645706e+01,2.595742427630571925e+01,6.020021037394689856e+00
2.695343411662002975e+00,1.009146552313180401e+00,1.751628559998454682e+00,1.623939990389563937e+00,1.636986689251346547e+02
1.420260533422010640e+00,1.527157118042647532e+00,1.438981505023385843e+00,1.799343340877490149e+00,8.704376237666453164e+01
7.370188703190728996e-02,1.705184946564060411e+01,1.936245924141332608e+01,4.394445171519787863e+01,6.035249738439301126e+00
1.156760200590834786e-01,1.027024282502337460e+00,4.705725370547240161e+00,1.446967461827367707e+01,1.799292550683831848e+01
5.803272636623015013e-02,4.829731613667860579e-02,3.680616654558007639e+01,4.362073467195398280e+01,1.226356924646193214e+01
2.696483216203828248e-01,3.165200527485037885e+00,1.005811217081467923e+00,1.930269901044403102e+00,9.620290588449461211e+01
9.398851613853950182e-01,1.356207942145867129e+01,4.550013728104110555e+01,2.538440089686037737e+01,1.730656900349081928e+00
5.503684988328706035e-02,1.312315094350315903e+01,1.871822103463878051e+01,6.231452084923413537e+01,6.727422707025034754e+00
7.792300777813784829e-02,1.791140847328089691e+01,3.554612854260469845e+01,7.665012252906973345e+01,4.901159244627858236e+00
1.000344293271917318e+00,8.185873933827298998e+00,1.971038644210307211e+01,8.178091560430105744e+01,1.454709370362821108e+00
1.684361698049521294e+00,9.378622197388738480e-01,1.530751080964077637e+00,2.655747300284813317e+00,1.895855024087623519e+01
9.398631850118165376e-01,1.730808669187857518e+01,4.728793314953944815e+01,2.709373926044838399e+00,6.120789735297982759e+00
1.732157756813301308e+00,2.932950660016317102e+00,1.041565909823023972e+01,2.442373027525504003e+00,1.937440900589462345e+01
3.728439422931237424e+00,9.658368192866120694e+00,1.484739242486035504e+00,1.663242820005902178e+00,5.452328953700460801e+01
2.266783490918898580e-01,6.212585701912950453e-01,2.109915453004624020e+00,3.983735866117348312e+00,8.998081812571065541e+01
1.278695735919513077e-01,1.179877214468500313e+01,3.298981113402631848e+01,1.464340407675305755e+01,1.029995409718621246e+01
9.741112125303595659e-02,1.359264161634770041e+01,1.719567994901567687e+01,3.495064665863397124e+01,8.017488503874430350e+00
7.725984056712957224e-03,8.587254277663049606e+00,3.150924122916577641e+00,3.311236754868176035e+01,1.263021188167762077e+01
9.140070214626869749e-01,1.613194648378022578e+01,4.523956129441408081e+01,1.726714763532521602e+01,2.559213023122457464e+00
4.045632487364498431e+00,3.062996508131754947e+00,9.815522087166586473e+00,1.979854868501050857e+00,1.754806850859767309e+01
7.352920799765197413e-02,1.824311590509255510e+01,1.959357865361995721e+01,4.742533206559639325e+01,6.708344643638081806e+00
2.951551323739558974e+00,2.686544733467667534e+00,1.696259462873107360e+00,1.783833284760462989e+00,3.048065208132558013e+01
1.297941485465532946e-03,1.284160113504126777e+01,2.295567465327308554e+01,1.439486452497306601e+01,1.345746754006348489e+01
1.512735299064274681e-02,1.557163330604499407e+01,1.018774132779363839e+01,5.136621283785079584e+01,1.156130365373317659e+01
2.695624549763656397e+00,7.955551305571481047e-01,1.734098572662621685e+00,1.624189881535701874e+00,1.641156474988820833e+02
3.229543993788974721e+00,1.802088014560139007e+00,9.709770457927231480e-01,1.638629470954138245e+00,1.003583377667372929e+02
5.153098500199058130e+00,8.247155331021134295e-01,1.706118389752657727e+00,1.623316094696969802e+00,1.635893724264201694e+02
5.556838314582286387e+00,3.334751641640000486e+00,1.628829005964552712e+00,1.668098880932079586e+00,4.633901183605411234e+01
2.328053406917507395e+00,1.003585345957159758e+00,1.366075455167853336e+00,1.627491241539943179e+00,1.130904296790740062e+02
4.552783739496090831e+00,1.013857395758457614e+01,1.356420039524516508e+00,1.757057581225937914e+00,1.685972618361795128e+01
4.314144960088635905e+00,1.572282350112054639e+00,1.311433760883343957e+00,1.643361706632201713e+00,1.577335581297090812e+02
1.009387924697941336e-01,1.344544460982715606e+01,2.499840584328429927e+01,1.607904650480672208e-03,1.411230337231437026e+01
2.331929978579920348e+00,9.814396891410489543e-01,1.768633604451446129e+00,1.625310610719337800e+00,1.053884815581792935e+02
9.138957453772079687e-01,1.409280474166594388e+01,3.426649691819923760e+01,2.489575702035083538e+01,3.674675825143884467e+00
4.165189469769156431e-03,1.800452882163578749e+01,2.659960302016465761e+01,5.053166809291835193e+01,8.734636779844317189e+00
7.538025732101509557e-02,1.121506210083352073e+01,9.334986447168386547e+00,9.773027619129962318e+01,8.489886761106962609e+00
7.788447705578149804e-02,1.788883493056611229e+01,2.620139906650796036e+01,4.576705063178249588e+01,4.983305650687099408e+00
4.422526062531318553e-02,2.037476044041853368e-02,2.859492770102811221e+01,4.195154264572002489e+01,2.000124228667729298e+01
6.061945337210444124e-02,3.871921151881087653e+00,1.995923672633765733e+01,4.244996835464691287e+01,1.308268213804279512e+01
5.374054931457375339e+00,1.746046747962247014e+00,9.978841556939213042e-01,1.624153612006042691e+00,1.274116935837450342e+02
4.280183973403711151e-01,4.095258159759827876e+00,1.829238285408139708e+00,1.786059787391866882e+00,7.280307839929079705e+01
4.799909437590445194e+00,2.614363647429843951e+00,1.044811888583040416e+00,1.825054668319360696e+00,3.055979719026269237e+01
6.106639900868476162e-02,1.560919385430742423e+01,4.996772126665015890e+01,9.769182008027140540e+00,9.495047499637960797e+00
3.337356410522244327e-02,3.365249155992617314e-01,5.365231116243092657e+01,1.670790764277667506e+01,2.249428530130713000e+01
3.964663218031728054e+00,1.702240527463217523e+00,9.895114681532218626e+00,1.623564243647731553e+00,1.579388863823813836e+02
5.693119549709888677e-02,2.737243021520320507e+00,3.699260678052453244e+01,2.811957423224857067e+01,1.238556660643217811e+01
9.867247663864475715e-01,4.798164240068529374e+00,1.289892332605001180e+01,4.787081091462090399e+01,4.258303112014937497e+00
7.576306204286079038e-02,1.811456956195004153e+01,1.606630154181642212e+01,7.640510011132856505e+01,5.941002845740034566e+00
9.408738169177298660e-01,1.156244841268474843e+01,2.819924107292187010e+00,8.977910107690607333e+01,5.389071045079081301e+00
6.294407700429544006e-02,2.010068757219920244e+01,5.135347158211931173e+01,9.962939030584742284e+00,9.474606798136065322e+00
9.819521819755153702e-01,7.130626155266639010e+00,1.410436620342360570e+01,5.363939175077165089e+01,3.997280406782490303e+00
6.236906747330398654e-02,2.045322779353430320e+01,1.519605395833998962e+01,3.468489917037253889e+01,9.977543145131054558e+00
7.328408910417831545e-02,2.169051022398978290e+01,1.191698290441799912e+01,3.048406044955311955e+01,1.136790960932837713e+01
9.630386540923878691e-01,1.356608952049178107e+01,1.878650338104710471e+01,7.416776885716801360e+01,5.168380528662978257e+00
5.765121449425689271e+00,1.463404559416873196e+00,9.845665580344492573e-01,1.638139393561873547e+00,1.001376314196238582e+02
5.899122255148416677e-02,4.350486712989246052e-02,2.119541299366424880e+01,2.565981911745675603e+01,1.834528720189530304e+01
5.108555320755256091e+00,3.675318024737501243e+00,1.630805534951997426e+00,1.643349602809452747e+00,6.634348634803843936e+01
2.760145327127789372e+00,8.069488306863882299e-01,1.425809179267479188e+00,1.647552627278303428e+00,1.158998982632093657e+02
3.338530266903971366e+00,5.916109004179812558e+00,9.402658630550743135e-01,1.659698166702207711e+00,7.396488126618694992e+01
9.270811999037043005e-01,1.057075481380178417e+01,1.643254072070937308e-02,4.577564281680010083e+01,9.643483725183449096e+00
9.565361772943608010e-01,1.040421069927398356e+00,7.725509309976942518e+00,1.740954928337422380e+00,3.752831629014434611e+01
5.997254997623761852e-02,1.774374577549358634e+01,1.951315229391063610e+01,5.920717592931896256e+00,9.581997714684909795e+00
9.570447355897879205e-02,4.754194455233409222e+00,2.763989919601752376e+01,2.821898947919157852e+00,2.301702443294211164e+01
1.028533923771910885e+00,1.600779329967258491e+01,3.655656325769500370e+01,2.377822955732842658e+01,5.232612614073607338e-01
7.652103923013958697e-02,1.009091470856997397e+01,2.964073681043375430e-01,4.642056551992401836e+01,1.364237867973228546e+01
1.166264845852798826e-01,1.810341340588015058e+01,2.469802289309112098e+01,1.020077943002323684e+00,1.257696109571975818e+01
4.370395039091206080e+00,1.678576869831286400e+00,9.340019021526705600e+00,1.666864403594940924e+00,1.800399825874524851e+01
4.403112215674823027e+00,7.904289174055757483e-01,1.738935967631482171e+00,1.623608033602494283e+00,1.645516192309385985e+02
8.592415413080167763e-02,1.810727879415402342e+01,1.612902512705229086e+01,7.782512073092262028e+01,6.093415699859857426e+00
4.001556247253315490e+00,6.792831602296898197e-01,1.366534399685333856e+00,1.651231702375984600e+00,9.070809536969790088e+01
8.592643769190251579e-02,1.333282171044617159e-01,4.138512698939953083e+01,2.520502782172309253e+01,1.703754213132138062e+01
2.353724403317675174e-04,8.566349475661981572e+00,1.267184060671777246e+01,1.980049575945816542e+01,1.336720203977931831e+01
5.617895957528537543e-02,3.906604720763646732e+00,3.079792227748238531e+01,2.120094577702030136e+01,9.167129251273777868e+00
3.711129801888223501e+00,3.345480094215754985e+00,1.860656976855700639e+00,2.892220034162590547e+00,1.576972071022406752e+01
9.431307148632130932e-01,4.180134248005908049e+00,4.780154653888529026e+01,1.423448983285320857e+01,8.939022258855796821e+00
1.015397853219405511e-01,1.244701985329024296e+01,2.393593265757569810e+01,2.876495313299606837e-01,1.702430355525781991e+01
2.046643526953840997e+00,4.722189152193111972e-01,1.456673193502492802e+00,4.216933127318878149e+00,8.765093986015801875e+01
8.100182907568515001e-02,1.701696905995781606e+01,2.591926697846929528e+00,1.016681899648920790e+02,8.511298544085287077e+00
4.879388042003387493e-01,1.067681836211177515e+00,2.132310019811137991e+00,4.459798685284788178e+00,5.830696342591045322e+01
3.654859939810561203e-02,1.099680470172492619e+01,2.277726253259972022e+00,5.075342860121379829e+01,1.759483699566762738e+01
6.047378979233715424e-02,4.254142009834162297e-02,1.922456748859063325e+01,3.088923466753693248e+01,2.055505628364137749e+01
3.127833774850252019e-02,1.790150153777862130e+01,4.994070529598141661e+01,9.761417877481582295e+00,9.901013289523353578e+00
4.421596117060231507e-02,2.289855246559549862e+00,2.065408275257430049e+01,2.131564159465113306e+01,2.255898452710857072e+01
2.297400164036332570e-01,5.195302562781890288e+00,2.520704058980931528e+00,7.174926049400320949e+01,1.332791923014803359e+01
3.789926651153894710e+00,8.213735836505327015e+00,1.488608393988954282e+00,1.663242820005902178e+00,5.452463809992444510e+01
2.253495040971531971e+00,9.195576963694473971e-01,9.940674030036174003e+00,1.615788545766312811e+00,1.396834367611934340e+02
4.108675047360452304e+00,9.248169889044689507e-01,1.417167650723271333e+00,1.623982491556400287e+00,1.599201317848058466e+02
3.355306875874370487e+00,7.902659655033525965e-01,1.744316507580437881e+00,1.642636044715237276e+00,1.441900288723443282e+02
1.009387924697941336e-01,9.098944455962652000e+00,2.159253626439547347e+01,4.227930350621028843e+00,1.109483406505983183e+01
4.851742099125055496e+00,7.737427465768423884e-01,1.779673334379919591e+00,1.623704545116563036e+00,1.347388019654116533e+02
5.493098811267566051e-02,1.561180602760009961e+01,4.854378271041777282e+01,1.113732658371248263e+01,9.581874028589870917e+00
3.508899802543279794e-02,1.236328723261169138e+01,2.780444341232687222e+01,6.164340130133182605e+00,1.296704619334018638e+01
4.922216211104944783e+00,8.108831855498144225e-01,1.741461761620252346e+00,1.624501397375226031e+00,1.381299524368322693e+02
1.054559754775173247e-01,8.787028218219123943e+00,3.069660629163646703e+01,1.944601807790353476e+01,6.176530034359838162e+00
