1.345238097832356592e-08,1.447121716879347765e-04,2.894695600109555662e-04,2.975368162920305655e-03,5.461550005164589371e-04,4.133235041201900909e-04,4.394335675734082269e-04,7.560528836767292616e-05,4.199090355087834077e-04,3.067499284827717191e-04,1.307810676623326340e-03,3.256658197724589471e-04,3.588646577050736211e-03,1.668973294611360726e-03,6.385087014987568489e-04,9.714880134960411780e-05,2.230381256160711596e-03,2.328422184696159376e-04,1.179100648994018882e-03,6.304784085136860578e-04,1.186228912077631195e-03,3.638556917169277196e-04,2.746220444232281449e-04,4.308793572624344641e-03,1.584527487062612969e-03,5.402880106595884342e-04,1.955819550049958297e-04,5.265236758969675046e-04,5.833882631651354138e-04,1.054822414156747273e-04
8.260564973714302761e-01,1.128569506120690607e-04,7.722598496762787920e-05,1.726913366928198280e-04,1.314023355977551573e-03,8.440215472617095026e-04,1.310643837357779260e-03,9.920015418346303363e-05,2.665180795115734171e-04,3.552860292859220080e-05,1.239470810754477337e-03,2.439221231370183960e-03,2.230733154630421249e-03,1.318181429464295156e-03,6.615588309034287681e-04,4.445724602555684241e-04,1.629042469239130875e-03,9.445569586743499341e-05,4.551830030445946744e-03,1.143528644630777136e-03,4.522086750421239285e-04,7.295532092190983985e-04,2.341377094710038486e-04,3.273592772352947738e-03,5.921196975729963938e-03,3.430818995943871186e-04,3.664360266269614183e-04,5.087461259441281979e-04,2.532337260926085382e-03,2.037405895685780264e-03
1.831672669779278451e-01,1.708142618494191630e-04,3.497970629392230593e-04,2.090833231244236382e-04,1.474831731756480078e-03,9.351000019322054961e-04,6.555501910836219852e-04,1.017269745788649919e-04,5.298705008759384836e-04,1.696126952102757369e-03,8.509864416364012508e-04,4.052253304582961735e-03,2.826357936636836061e-03,1.620152951350019082e-03,1.304791318211474447e-04,4.560133800922886024e-04,1.577906293839298826e-03,2.442956971280607409e-04,4.853598427891162373e-03,1.031583016811807134e-03,1.049860366131568430e-05,3.688031432604414999e-04,3.161176426559449896e-04,2.638549381317879632e-05,1.565003729707239218e-03,6.635376507560353894e-04,3.704806896381432671e-04,6.851022418369422237e-04,3.160644845419475959e-04,2.338192796851339475e-03
4.237032211280756799e-01,1.596297355781655161e-04,5.594620776490918186e-05,8.251717285042297918e-04,4.813918365531482182e-04,2.602509359481921148e-04,7.923496558097182976e-04,8.411269526044135199e-05,2.273987974073929039e-04,5.516121144932696185e-04,1.287326578784964278e-03,2.248037900972073028e-03,7.050619122249480661e-03,2.450002359092457978e-04,6.702883279004022551e-04,3.835181616249650491e-04,1.823553560392128427e-03,7.222027051650998369e-04,5.028100336570920197e-03,1.383172799011215919e-04,1.507887688772607761e-04,8.835322950977503504e-05,3.126313534849143629e-04,3.198475338364217824e-03,6.058936985556898254e-03,5.394690578237036106e-04,2.491380663209176016e-04,2.274227597324251018e-04,2.617866542178607508e-03,1.578396416521901744e-03
4.120769139793405422e-01,2.829622479619917520e-04,6.910254255956028730e-04,3.872741247671212823e-04,4.899903781882741435e-04,7.641301608209324350e-04,2.951719740307507354e-03,1.164611028196761895e-04,2.693589595583622707e-04,4.657406752403597572e-05,8.552944372387444923e-04,2.389904617026456391e-04,6.858544486996885799e-04,2.844569587217569192e-04,2.825824212357497256e-03,2.128615987383649657e-04,1.972858166588732903e-03,1.108360247461959202e-03,2.869316796278302203e-03,1.076003975415898515e-03,1.742944086223175912e-04,7.849662004714205027e-05,2.669457072631889732e-04,2.450570660707375101e-03,1.534115836942369967e-03,7.711492966235022894e-04,3.249734535101537407e-04,1.661903012117311226e-03,2.508009043749447921e-03,1.630078665439583293e-03
5.686443428806908090e-02,3.724978130181626755e-04,1.125779846625395505e-04,8.424756065351598523e-04,5.295014199358914590e-03,5.620116672688712980e-04,1.366287913913259624e-03,1.151344819005819923e-04,3.759451641331166909e-04,1.627076899976981263e-03,1.409997817396409312e-03,4.281285719106153222e-03,6.923353943686796387e-03,3.247949975097404922e-04,4.744983432851126830e-03,5.831689599016313258e-03,1.569724799581445531e-03,1.453633083428576512e-03,4.787160740787313809e-03,1.042376980567835286e-03,4.082513093996657967e-03,1.616377215102079816e-04,4.821363591418170681e-04,1.065217418330946736e-03,3.270862894729046743e-03,2.876603581296912661e-03,5.845352527119484403e-04,6.141815736424343503e-03,8.912167032845120206e-04,8.137179706748886004e-04
2.084065177109256095e-01,2.942791997001376579e-04,1.143665317754010666e-04,1.244025576457736095e-03,7.457936719470993278e-04,3.836830537245686907e-04,4.382011033840519580e-04,1.157428398099581923e-04,7.808305248131404723e-04,1.639985910219479703e-03,2.853729828150841359e-04,4.554335545026692682e-03,8.324019546373325265e-03,1.558458271588097042e-03,1.801919846651662811e-04,4.264070996541776087e-04,1.567529744940510117e-03,1.421399202002947087e-05,1.345333355252912580e-03,1.595211319579306999e-04,2.438986889552916763e-04,1.501501660680492766e-04,4.354035114293402890e-04,3.324713033309646681e-03,3.274249288053388343e-03,5.159027729304559075e-04,1.259792228266343628e-04,4.856713603925120765e-04,2.121383464291059714e-03,1.425815996807862363e-03
3.242017418411570484e-02,2.628947471208570503e-04,1.332499986674729343e-04,8.357652665450480012e-04,4.252951413491995567e-04,2.587747629063451662e-04,6.770310642577360982e-03,3.455994716314530579e-04,2.084949320421501239e-04,6.292618913459497318e-04,1.393453035623585905e-03,1.632090493610542301e-03,2.644116151412705031e-03,1.796444554995545954e-04,2.317823976534058149e-03,1.228855167287346841e-04,1.943489284598332164e-03,5.318145953671249860e-04,1.665147685961953540e-03,1.078535076029115553e-03,4.668733502082283299e-03,4.377213012500812150e-04,1.364137326400358639e-03,3.413161280298200075e-03,5.840526074496026933e-03,4.211422284479124974e-04,3.097907611074647593e-04,5.103029963291952744e-04,5.533308469411080122e-03,1.853964550040499738e-03
6.403175007671952912e-01,1.322112989329818822e-04,1.239855178067246217e-04,8.348881861175936605e-04,1.337915625409959782e-03,1.530417154598211898e-06,1.375035360377746887e-03,1.155302012236615670e-04,2.905344464053586490e-04,7.147787030265133129e-04,1.035780691902824999e-03,2.529005665705404398e-03,2.258975416354520611e-03,1.035036656764750252e-03,8.124353072433690079e-04,3.860082989018722962e-04,2.270950044601072713e-03,2.742725427756091726e-04,1.978556047083199990e-03,4.022202568123526417e-05,1.327869516600091232e-04,3.660612413484620937e-04,5.742512333246541003e-04,9.140145415612673961e-04,4.650765456068136662e-03,6.887461679771897296e-04,3.702770923008101350e-04,7.369954874046915315e-04,2.477227049532965651e-03,1.754194938221946467e-03
2.486935690670847299e-01,1.960201891112108865e-04,8.607837663729888886e-05,1.261690202118240537e-03,1.346487245038948928e-03,9.470150607408471923e-04,6.605356115978048073e-03,9.742175916690760246e-05,2.084949320421501239e-04,7.191236843900817221e-04,1.189766908064484804e-03,1.688669766184733561e-03,2.644116151412705031e-03,8.429270326874177023e-05,2.317823976534058149e-03,8.869576507689672096e-04,5.768194333087015360e-03,5.306032090217334494e-04,1.651113963078697797e-03,1.634344083322746303e-04,4.207739353983904092e-03,3.649785546859116376e-04,4.847507765634735330e-03,3.079119646519462919e-03,1.530615852225414297e-03,3.092723082975197806e-03,3.250893306519274731e-04,5.331297318955077660e-04,5.727095770265668712e-03,1.772684478053703026e-03
4.290530698317381875e-01,2.762746687637274655e-04,6.684973345122241202e-04,1.125150445675630623e-04,1.321929696464270443e-02,1.072368474820317372e-03,7.972287847672729529e-05,1.898851633532566642e-04,8.836983089382810259e-04,6.235065520648940332e-04,1.787173356583446554e-04,2.256244893005941460e-03,7.638467737012576749e-04,1.483161556103680450e-03,4.954677493466258520e-04,4.767036870193628630e-03,1.625830824938392753e-03,1.387983980479144674e-03,4.516580490382702401e-03,1.183506324082921057e-03,6.043658829933975206e-04,3.723297328673972131e-04,1.238267583067605843e-03,3.166063187263774142e-03,4.964258500027160341e-03,5.483814805144277471e-04,3.823736582323070186e-04,1.282861132052541151e-04,3.878701549984400927e-05,1.568188282591358607e-03
4.469263435128035811e-01,1.576003688367102334e-04,6.606094532949399311e-05,8.104310592310700473e-04,4.700347830499896837e-04,1.083878191848039983e-03,4.965009345441453916e-04,2.095925269160833380e-05,2.688915155536488692e-04,5.652716927981632413e-04,1.280631796435381577e-03,7.728569274034661303e-04,7.614204012973842771e-04,1.631126470390984948e-03,7.335492226314408500e-04,3.087176424462239515e-04,2.163346261190904861e-04,7.334765449404695350e-04,5.065139715202915741e-03,3.569386876069489896e-05,1.740855401237730027e-04,3.565733552591927261e-04,2.286724069540928153e-04,8.344122561833398205e-04,4.891830185915925673e-03,3.028764804531017957e-03,3.319339028039976517e-04,7.883126464653780795e-04,2.116735909118108282e-03,3.732217834774882595e-04
8.292576337427414179e-01,1.368488471939050780e-04,7.042456953028136332e-05,7.628484466371099988e-04,5.319053275908469484e-03,1.008579206393284741e-03,5.242474132534586176e-05,2.588675415881546674e-04,7.765083291273372273e-04,2.214805063817344450e-03,3.339476886618436080e-04,2.771013475953392705e-03,8.248945165892623138e-03,1.570719372748860141e-03,2.201568197881978699e-03,4.267771240565750544e-04,2.243189227718665572e-03,2.374597945446186068e-04,7.722422468630113501e-03,7.259226427302139335e-04,2.553933876861783255e-04,4.619875326266447411e-04,3.741445729938236409e-04,4.054669926721806393e-03,5.999873777334279595e-03,6.537861374266893365e-04,6.892872557455067108e-04,7.297548347683683548e-04,5.071827899878773166e-04,4.703300333743873785e-04
2.369843760687941892e-01,2.864313398442909693e-04,5.226348433564693063e-05,1.217750855616876260e-03,5.757024610237227412e-03,1.109312240785621144e-03,1.875248155898753691e-04,1.168191918570381580e-04,1.335593040948588586e-04,1.074953382257638106e-03,9.605369196414623818e-04,7.147484292780872201e-04,7.758133184402480004e-04,1.243084865572108115e-03,7.242418174124264085e-04,4.625952546858919491e-04,2.227839088615285370e-03,2.057634703240100726e-04,1.063934013708229750e-03,1.464076019766407180e-04,4.556854690449289695e-03,4.412274107966645707e-04,2.667342768648469915e-04,9.133217438636832483e-04,5.693775120003818392e-03,6.522523861668159473e-04,3.627283528966836505e-04,9.210572820359531595e-04,2.249543361358205193e-03,1.207899667866236398e-03
8.524013360401867523e-01,1.843436460978052009e-04,8.690147819120484123e-05,1.288304228384926520e-03,5.225240030315764141e-04,1.058912658315052822e-03,4.674769756895781571e-04,1.137787267238861270e-04,2.579843792872074919e-04,6.811966951570813276e-04,1.187180439233225665e-03,2.191653479893637853e-04,2.763081845550558954e-03,1.672720016372068567e-03,4.610756933296465427e-04,3.889421512377568327e-04,2.105917552725274523e-03,2.679806541941305272e-04,1.697719130095880994e-03,7.154266558677026136e-04,4.824700160514373403e-04,3.649724915085313863e-04,4.652324307428334308e-04,2.247684015696201076e-03,1.554515720515785727e-03,7.183173048397945753e-04,6.379021767384586991e-04,1.661928152350274340e-03,6.764641720177058453e-04,1.632003949691925287e-03
8.323844580219097455e-01,2.761441211089585594e-04,3.608298538055945952e-04,1.645620449012263333e-04,1.676879146517546403e-04,1.041134339096925869e-03,1.301844249895734449e-03,4.717169966387231637e-04,2.952405561832282155e-04,1.687202746561190314e-03,1.311318795193361364e-03,3.112083316943077115e-03,2.722297172362585834e-03,1.309456038935475578e-03,4.112199802394963383e-03,8.098218016931122429e-04,1.629787142249081383e-03,2.755029349041319270e-04,1.680544461662163321e-03,3.448970026613290985e-05,2.078144755758623682e-05,5.023365293996330549e-05,5.512535985029279112e-04,3.341805894045752137e-03,6.132864459947798622e-03,6.854017491441560849e-04,2.068256915595612978e-04,7.377389864689636338e-04,2.552825698065150275e-03,1.626315138637222501e-03
5.300550209640450539e-02,1.137430064067810692e-04,3.559747540706818770e-04,8.368959236853829985e-04,1.825952678283795060e-04,4.264360341208807436e-04,1.418925642308690744e-03,1.041600472361675384e-04,4.173557789556302548e-04,5.165213479370420625e-05,1.887398734972032220e-04,2.518517627765733125e-03,3.551460913497625407e-03,9.960009995963283770e-04,7.166674080758355346e-04,4.584459102914960772e-04,2.389310204818825920e-03,2.647087198479150007e-04,8.198154839252902448e-04,1.147483204727159844e-03,2.624110620130838852e-03,7.550852158236044968e-04,3.651737811082578222e-04,4.315479637847236503e-03,1.550803833447291988e-03,6.393314334225795462e-04,2.625417545425817690e-04,4.302227709155627931e-04,4.181867327585281954e-04,1.587183496969696989e-03
4.318880955160205315e-01,1.950722843424196643e-04,1.332499986674729343e-04,3.302143980123658021e-04,4.796270428204293251e-04,9.137614749021212308e-04,6.645873484615404288e-03,2.753307964662527786e-03,2.084949320421501239e-04,1.912807141471262802e-04,1.394386038937702084e-03,5.071437077475882300e-04,2.644116151412705031e-03,1.664652588394724788e-04,2.297799936390504307e-03,3.891631011050897824e-04,5.914379974477277507e-03,5.318145953671249860e-04,1.665147685961953540e-03,7.601182382328689272e-05,4.190139396185366474e-03,6.470027536938777451e-04,4.847507765634735330e-03,3.200263364790788788e-03,3.227292960891103325e-03,3.092723082975197806e-03,3.367143794267432816e-04,5.084589688319905883e-04,4.938381716393953208e-04,1.853964550040499738e-03
1.292837176062655580e-03,2.855891376917771892e-04,5.210939682932986573e-05,8.116954453633491457e-04,5.009194362034538432e-04,9.356161238402255177e-04,4.320175379713502278e-04,7.808020952285697498e-05,5.135726752798913664e-04,8.777899586884059177e-04,2.363987869560033690e-04,1.782879471099066242e-04,2.446634662947782656e-03,1.938307894932171128e-03,6.636075803268323562e-04,2.202480802546401013e-04,1.677965780812742599e-03,2.649315627447223912e-04,1.989911774683389943e-03,4.463043157657607760e-04,9.110279425413884882e-04,3.639137625989679659e-04,2.754492549540207705e-04,2.383925444702851212e-03,1.553924626646260420e-03,5.690989493070924398e-04,3.697566695943466596e-04,5.219063240948781457e-04,2.123836747642482686e-03,1.626806103057512566e-03
3.739482177380909489e-02,2.764631313615804799e-04,1.199721552694755903e-04,1.220060137543113859e-03,1.545987174119027379e-04,1.583636491965029550e-02,3.503858849689435451e-04,1.096395068893968691e-04,2.648901337973905861e-04,3.360377786833527915e-05,1.988693655521949150e-04,2.244617585863585476e-03,6.983548701568714594e-04,6.583114012516690908e-05,7.294240709910257761e-04,4.699409004437477932e-04,2.024253466095718608e-03,1.025408346764759707e-03,2.893996780901256661e-03,1.068111529135601281e-03,2.068478057924222010e-04,3.791089361668466967e-04,2.946813024768112641e-04,3.278875101122283829e-03,6.033778856100141356e-03,6.842124780311708687e-04,3.243018199043387422e-04,1.660285196910489709e-03,2.589852506135496488e-05,1.466276688960592217e-03
4.402318651308621544e-01,1.787802633377686573e-04,5.579109274347833795e-05,8.327505485756775535e-04,1.554347220240765164e-04,1.021064497074106615e-03,7.923496558097182976e-04,2.651400039014706334e-03,2.524312537970116823e-04,1.737375204420957579e-04,1.286419054264312462e-03,2.248037900972073028e-03,6.973928295471042496e-03,2.890858869192879186e-04,7.430228273205743278e-04,3.825661004403954580e-04,1.818115715624598564e-03,1.151764144274873948e-03,4.490448913627856711e-03,1.056786686721482293e-03,2.158353120737247681e-04,9.148299883997606434e-05,4.717634024150518454e-04,3.345439732280058170e-03,5.964123524960926286e-03,5.394690578237036106e-04,2.255928715754970410e-04,3.569519069566552769e-04,4.810415112866963348e-04,1.578396416521901744e-03
1.866457435544440213e-01,1.128569506120690607e-04,3.576483809903216633e-04,8.692938558051455404e-04,1.473582104408690651e-03,8.441496944197243984e-04,1.310749308196208947e-03,1.018223791227707768e-04,2.665180795115734171e-04,1.615431172784953517e-03,1.243595248691788634e-03,2.543969073928001833e-03,2.827654497296522296e-03,1.776255558773270730e-04,6.615599149591179506e-04,4.538564502163363657e-04,4.593854778215993246e-04,4.831128820639220170e-05,4.551830030445946744e-03,1.027942716541630072e-03,3.529411634747067067e-06,7.399002581088835913e-04,3.174086982017835330e-04,3.116801902371138522e-03,1.589233830670599371e-03,3.495929795602293949e-04,3.664360266269614183e-04,5.258344147702389681e-04,2.096242169628837349e-03,1.573366522031078175e-04
