5.986041264696140285e-01,6.979899966030615114e-06,2.228313053967979061e-05,5.432375880745047994e-04,8.418515078648767407e-05,4.366256937799921161e-04,3.677481127744329568e-04,5.505654308029181172e-04,2.154171762756486742e-04,3.648820956761190124e-04,1.804821084344061539e-03,1.230543608860996951e-03,1.753474360485006520e-04,8.400557561000805825e-04,6.246658278787678691e-04,7.448889483945077576e-04,9.579939584071432809e-05,3.491498063627885401e-04,1.391766363576657235e-04,8.863131890887937861e-04,8.796227047742102801e-04,3.380272644117786806e-05,3.730929728556455958e-04,7.529795287204497749e-04,7.846840310141813598e-04,3.476263527234257824e-03,2.385299140183539269e-03,1.360754102453922126e-03,6.340702477971495860e-04,2.459594402119945908e-04
7.743866563280735749e-01,2.334856407572346161e-05,8.250933379202064072e-05,3.295221588631842792e-04,3.165828678574936998e-04,5.750992291277490318e-04,5.730104548799530313e-04,2.872891393905904235e-03,6.726412567843377977e-04,1.819569024266395147e-03,2.552410337011437819e-04,1.670369011496772771e-04,3.985624386117352395e-04,1.617236758629938902e-04,3.241470974602960169e-04,9.197173478158387561e-05,1.417678322773053418e-04,4.330872497217030828e-04,1.900052901087083586e-03,4.937518365425194288e-05,4.404877577236873286e-04,5.116306562493480549e-05,2.156530311512623458e-05,4.176713583002214080e-04,6.385748558401721032e-04,3.812364787234684936e-03,2.215320416462903015e-03,2.384429589952144837e-03,1.590884382895355921e-03,4.045832655399810344e-04
5.716478580600005133e-01,1.592685791214465516e-05,6.336679532563144635e-05,5.942744012758802499e-04,7.306536764820908297e-05,4.418032702188762445e-04,4.075778440038856651e-04,2.963746175951132312e-03,1.949366110098757487e-03,3.865544398039773072e-04,4.639473359189711689e-04,1.298882890807874849e-03,5.566342245960989588e-05,4.004748325727777031e-04,3.787899663727107842e-04,2.336942544752309073e-03,1.418564611479749952e-04,4.648815910773990449e-04,1.959102132818631853e-04,4.492304061477162686e-05,7.361320002893152487e-04,3.622780477432073400e-04,2.156530311512623458e-05,7.335036828063847165e-04,1.961964422409586111e-03,2.131491701646849243e-03,1.152736462677126554e-03,6.015662813234204983e-05,1.364604667086671656e-03,3.859068567583986433e-04
6.830350313892338265e-01,2.334856407572346161e-05,1.996679925728633625e-04,3.295221588631842792e-04,1.673531684811754416e-03,5.002648791922483483e-04,2.085177348289824623e-04,3.150110952234649875e-04,9.100031341447806189e-04,5.759885068698234996e-04,7.199480542363815932e-05,1.700750848589926089e-04,2.241040621054983615e-03,6.791032023690229263e-04,3.238831110807396745e-04,9.203047228500145624e-05,3.145295578450288745e-04,4.361347535973430795e-04,1.965287214606416429e-03,5.086608224903895695e-05,5.293086025065509796e-04,2.638844921592693217e-04,2.156530311512623458e-05,4.184600685399657511e-04,5.904848347506767370e-05,3.337442524576637263e-03,2.215987494009604049e-03,8.635777027904130258e-05,1.461925406002215124e-03,2.538747589287744413e-04
9.597302252373524079e-01,2.989426947780173677e-03,3.769404774314329088e-04,5.366690106239385694e-03,4.102995124058565247e-05,6.074243064622781522e-04,5.068818204349898439e-04,3.531746440325093331e-04,2.398697899617253070e-03,1.182791725732786352e-04,1.388744255282409385e-04,3.772349315679728813e-04,3.054941394426938413e-04,5.585791459307000526e-04,1.256282278269960897e-04,9.137338311812862480e-04,4.527821671556840589e-05,3.050855708050780870e-04,5.944799854483635067e-04,8.866905900023348396e-04,4.081923065940816497e-04,7.951019562392233186e-04,3.347417940188721357e-04,7.888957255562242202e-04,3.818228547614338378e-05,3.356009284428806971e-03,2.163954893257038700e-03,2.454159904055543996e-03,1.238580360002363183e-03,1.030719152674653094e-04
9.837248715589548276e-01,2.334856407572346161e-05,8.086495938752093606e-04,3.295221588631842792e-04,1.702560757512572732e-03,5.098175316056743314e-05,4.975322761187870885e-04,3.150110952234649875e-04,6.705664102255440078e-04,5.772350203782951328e-04,7.199480542363815932e-05,1.275185482924236918e-03,3.618416143364300416e-04,1.547001719726188908e-04,3.711089230640535631e-04,9.197173478158387561e-05,3.134168595364651244e-04,7.808804362565256599e-04,1.984168315410789196e-03,5.086608224903895695e-05,5.486824397757240727e-04,3.942871142212006955e-04,2.156530311512623458e-05,4.176713583002214080e-04,5.904848347506767370e-05,3.337442524576637263e-03,2.215987494009604049e-03,8.635777027904130258e-05,1.461925406002215124e-03,4.045332964855404890e-04
8.093391277752121082e-01,2.938321654345765754e-05,6.826333276861869769e-04,2.020329334472422377e-03,3.114917375728062194e-04,4.835049876020669642e-04,2.098709342904132586e-04,2.843045664645431781e-03,5.495338844142342834e-04,6.932602604278565936e-04,6.077144173331417614e-04,1.766659652518694310e-04,3.964112955664470190e-04,9.327029246741940817e-04,3.238002527613505427e-04,7.919976052532286259e-04,1.748795938767386835e-04,4.298053140918482425e-04,1.123864633303712232e-03,3.211069298920095696e-03,9.051112212175025425e-05,2.668487219100000173e-04,7.516753694292098681e-05,4.989968355299900619e-04,1.582154692042214879e-03,3.801228808223664456e-03,1.186793006880435030e-03,4.581143362290213757e-04,1.639176521441769539e-03,4.021746520766119877e-04
6.074390838237024859e-01,3.095091067342357720e-03,2.228313053967979061e-05,1.414038713952902281e-03,8.379679412910456598e-05,4.040885154833973253e-04,2.439981221826393221e-04,2.654315189971208876e-03,2.795773760462601405e-03,3.650502359585760387e-04,5.448505305528301198e-04,1.178548484496970937e-03,1.588920845998162976e-04,6.368053550087393643e-05,8.664616962519410947e-05,7.448889483945077576e-04,9.607233253901457872e-05,4.474304380361049101e-04,4.737729487071867199e-04,8.512815803559823031e-04,4.296485861828876879e-04,3.503989805393304237e-04,3.852830766788909291e-04,1.639217194213579134e-04,1.575312432798933997e-03,2.161585573678408319e-03,2.358725145950355418e-03,2.470956720953136447e-03,2.189004514369771639e-04,3.811382024446013342e-04
5.291610311754419982e-01,1.263910996212923928e-04,2.096575946649223952e-04,1.346818828181917636e-03,8.610926220935460982e-05,2.057777508102990021e-03,2.366447381723204625e-04,6.443639384992637734e-04,1.085228946845974169e-03,3.532676438301242958e-04,5.653412891458299127e-04,3.296574824018269991e-04,5.526692608196070045e-04,1.302436421633804825e-03,3.841551821940176418e-04,7.444596911114810273e-04,1.086232926741382274e-05,4.473198753973742768e-04,1.425937500117306677e-04,1.796974827582268242e-04,4.329265063585725120e-04,3.521518418678547626e-04,1.042136057598488301e-05,1.708278855200453074e-04,1.477516407824308511e-03,3.531333403316253873e-03,1.185680500013018990e-03,2.476688044722934016e-03,9.491031400170751604e-04,3.841057359424218946e-04
8.599466457547574327e-01,2.643865199848775024e-04,3.288258251592580982e-05,1.456820159757542862e-03,3.309294078149653258e-04,3.401821052770417670e-04,5.346282387703018071e-04,7.717485822957614113e-05,2.157306128332738861e-03,2.956667011423130841e-04,4.820035550762658211e-04,1.257554099082560219e-03,3.901435368080028018e-05,9.000416637990775242e-04,1.835006536170482499e-04,3.009419311161788332e-05,1.761633481410035612e-04,3.183635538808861441e-04,1.863066224550376584e-03,8.983764578785640494e-04,5.130890667308985777e-04,2.581286989858679309e-04,2.053596423193972792e-05,5.031904014157712133e-04,2.676318645689466317e-03,3.779526752002069188e-03,1.284678923898338295e-03,9.970662026644470303e-05,1.343305647682880785e-03,2.505454986642608383e-04
9.113596497546908592e-01,1.280481133108619322e-04,2.228313053967979061e-05,1.381569609914401996e-03,8.418515078648767407e-05,4.040885154833973253e-04,2.885335908993360773e-04,2.754684874609776828e-03,1.103581434250195878e-03,3.648848913322720404e-04,4.920745892100601964e-04,2.200929037993073871e-04,1.753474360485006520e-04,8.400557561000805825e-04,8.153570359629969642e-05,7.452843321609966534e-04,9.582469791191854688e-05,4.473232757540379439e-04,1.391766363576657235e-04,8.866203759775831243e-04,4.352274406108984058e-04,3.503989805393304237e-04,3.761353754508820705e-04,1.615689583543828398e-04,7.846840310141813598e-04,3.475771888139684088e-03,2.385299140183539269e-03,2.470956720953136447e-03,9.523589461350039391e-04,3.844873434264812974e-04
6.554274102836119553e-01,4.161656257920557864e-04,2.075424630150937808e-04,2.028984758780112262e-03,3.331102882759992231e-04,3.795312059054741036e-04,4.999158287342102443e-04,2.871007008429729643e-03,5.900538337525108217e-04,3.561014080254953874e-04,4.329655611582380404e-04,1.335991929733634830e-03,1.201603687687471077e-04,6.299209530863825613e-04,1.821838956070181948e-04,8.026561715591073141e-04,3.362066881574133498e-04,4.027972481757718026e-04,1.189618494871474237e-03,4.011183195614892672e-05,7.283353472743411047e-04,1.462302742758890160e-04,3.733532959526927333e-04,7.634391738093588122e-04,5.592067940891157782e-04,3.865194467600247333e-03,2.379480230951140814e-03,2.002099872806892972e-04,1.095151925741521138e-03,2.492848415250590623e-04
7.340862523779425608e-01,1.266389856896555917e-04,4.752240471792668975e-05,1.582344865337964113e-03,3.387584463919698680e-06,2.826765788337284955e-04,3.134457163286415095e-04,4.571297366290194130e-04,1.996907811588683433e-03,6.226327940076080598e-04,1.695542857825221850e-03,1.625020466043979907e-04,3.646079343829588377e-04,8.963644010422213218e-04,1.797562344743176659e-04,9.388992315309484769e-04,1.247046422582981980e-04,4.616875227877073975e-04,1.195350299745886070e-03,6.327808461567697561e-04,1.259939563348924825e-02,5.033162943170255751e-04,1.608226967162694476e-04,1.979913311152576173e-04,5.302354677535562602e-04,3.261964968000664010e-03,2.731310715592433647e-03,1.578216067351508609e-03,1.106012951371359914e-03,1.650215786519425016e-04
8.242065257577995130e-01,1.841086623896046666e-05,1.961854166712787310e-04,1.436889829156991769e-03,1.066803821995360732e-04,7.288318574973057891e-06,1.448711434490777437e-03,2.103489489937152533e-03,2.154382712831230499e-03,3.022301565608836267e-05,5.031560085567343601e-04,1.289414198543521479e-03,3.358527668745659475e-05,8.339488046661613311e-04,7.436492710579526485e-04,9.030305492634228088e-04,6.501015751197323708e-04,5.874509037142192297e-04,1.862740205049607167e-03,8.534024738879993294e-04,2.115482756291885147e-04,3.163833787945479300e-05,4.351741762223195918e-05,1.870977919313372131e-05,1.597991401225306446e-03,2.292053443119473899e-03,2.838904102125733818e-03,1.780212235810717291e-04,1.333422120007507526e-03,4.124145355748615313e-04
1.254374571995741650e-01,1.239981737435001110e-04,6.959036269154974825e-04,2.349395467072781980e-04,3.207510526245088960e-04,2.162551120163776685e-04,4.974745308368909652e-04,5.502674941739098095e-04,5.339779446970481687e-04,3.661844712747427304e-04,1.688018982826583036e-03,2.416480180583687257e-04,4.648926877046835170e-04,7.031467502120882862e-04,3.719002518952127371e-04,7.691778539346457713e-04,1.831090767824797457e-04,5.484597579268413528e-04,1.398613003220698387e-03,6.353033128427096766e-04,1.934054560163012810e-04,3.951746274608365249e-04,3.142588841641586481e-05,4.337367511532679454e-04,6.532026825208613052e-04,3.822019585870920205e-03,2.249708522455105657e-03,1.553428200724980618e-03,1.332211565373408709e-03,1.430653447861541085e-04
3.035559525244580503e-01,5.029553978478354306e-04,9.433683017722450351e-05,1.448601366563419257e-03,2.925975397575564848e-06,2.147824427831648147e-03,2.885755245479193227e-04,4.404235509611414100e-04,1.083229796768457424e-03,3.866616769742149164e-04,5.527306936448301341e-05,1.302538718285754446e-03,8.657409534932529287e-05,4.056666750794698660e-04,1.812953346847439944e-04,5.572121568187590052e-04,1.759010231890209704e-04,4.650174257409213276e-04,1.861860238450685316e-03,4.591178445608460517e-05,7.184551087273754154e-04,7.149100655975623459e-05,2.176158336688761700e-04,7.328595390283830025e-04,6.322274052420183985e-04,1.882082025002295139e-03,1.161072188542659322e-03,4.403683830560667476e-04,1.345091628551032484e-03,3.910759623397216424e-04
4.570804962548998263e-01,1.221685952619161746e-04,1.963667578051886734e-04,1.907935912335759817e-03,1.617755379691928361e-04,5.633115559664802520e-04,1.862115162490523331e-04,3.654856607684762592e-04,2.398697899617253070e-03,4.663349251642155257e-04,1.388744255282409385e-04,3.691645314795975329e-04,3.003165325307312252e-04,5.585791459307000526e-04,1.277661883623431617e-04,1.847167287623974370e-03,4.177809808180192250e-05,7.999760867818417895e-04,6.071543460658831385e-04,8.889413307608274445e-04,4.376650039201179245e-04,7.885451765888205856e-04,1.054054838822625849e-04,7.811287452005156269e-04,3.804901588064409090e-05,3.253653580393004070e-03,2.831757885954013995e-03,2.482522394255714474e-03,1.103259837325065284e-03,1.022616598925811732e-04
8.030856936702974735e-01,2.213763110524692799e-05,2.508561167562784583e-04,1.439541825468201516e-03,1.087748192906936906e-06,7.288318574973057891e-06,1.438321549224559279e-03,2.103489489937152533e-03,1.994040523207791637e-03,6.383488809280845559e-04,4.781425427420079428e-04,1.284591211375435893e-03,3.692015771690462713e-04,8.339488046661613311e-04,7.411539675238930716e-04,9.055935910947522476e-04,1.176732429744440007e-04,5.870267021421077345e-04,1.850065858179191901e-03,8.511517331295068330e-04,2.115482756291885147e-04,4.097188027289043943e-05,4.351741762223195918e-05,1.892049166879427300e-04,5.498630576864010563e-04,3.562232016009908922e-03,2.555940560904646983e-03,1.526616864255775190e-04,1.220607448287460393e-03,4.135289831154077421e-04
4.532370510351378390e-01,2.546240890361352424e-04,2.963374065182711994e-05,1.272168436895912413e-03,3.165133888646574716e-04,2.447204268753616391e-04,1.447377348107982886e-03,2.077656522686800950e-04,2.299148005385769078e-03,6.847694312040279990e-04,4.508354455837039021e-04,1.260677443441792162e-03,3.958167196814119104e-05,2.822645299870289335e-04,8.637824712264650256e-05,3.195082591925810581e-05,2.426758462569530636e-03,1.542172980100559813e-05,9.898254642079127273e-05,7.101719193233902013e-04,3.941369597361462501e-04,1.981535043739622581e-04,1.250918887181151845e-04,4.208980197705200271e-04,1.626626278468339798e-04,3.333331864879034850e-03,1.273186794097872030e-03,1.593402177275278226e-04,1.062808059422386221e-03,2.626009239371738255e-04
2.132441149386084533e-01,1.537925023209837255e-04,7.709005180427620980e-05,5.031447844444918160e-03,8.206439480434052510e-05,4.979877860383939616e-04,7.586047953735581021e-04,2.847492785366181021e-03,1.095122170918025198e-03,5.924496381044565274e-04,3.548688658458774630e-05,8.906540810769958665e-06,4.583991211974385461e-04,1.044496814667421856e-03,3.417064427920569786e-04,7.177327314790975677e-04,1.766485011375858627e-04,4.283412560659011735e-04,2.984175477070841534e-04,6.362567056564347352e-05,3.373971305823115444e-03,1.178590232082839386e-04,3.744551113359584349e-03,5.657028423609743346e-04,1.465619843737941096e-03,3.492655363909734703e-03,2.207476895943343703e-03,2.355911995686319448e-03,7.327085866198416704e-04,3.900900620018193151e-04
7.900606750419192359e-02,1.278926171622175455e-04,6.923488721502821892e-05,2.350281114606928620e-04,3.425106705563142227e-04,6.141332656790586108e-04,5.599108712276893276e-04,2.843145892068507652e-03,9.743449035919342751e-04,1.844104764754720543e-03,5.178471438812335239e-04,2.447541559242819714e-04,5.135502113873912755e-05,8.255533754567897110e-04,3.246308884605719996e-04,7.158438795593037238e-04,1.357818676420319444e-05,5.477198027142956465e-04,1.932977636943497730e-03,2.412258363303698347e-05,1.153245360515355207e-03,5.502893428997870451e-05,3.041459991520500733e-04,4.321291867829333676e-04,7.293169944844551077e-04,3.822932491417106032e-03,1.163557794054485318e-03,1.338030533972235387e-04,6.006303305646770859e-04,4.034714073752583910e-04
6.876334239815814486e-01,1.841086623896046666e-05,2.001913301897711495e-04,3.147069201614764115e-04,1.356163999711448246e-05,7.288318574973057891e-06,3.276913951454089239e-04,3.212414352233114879e-04,1.932175022666010947e-03,6.255358985565502182e-04,6.939668905750286695e-05,1.287922173649085284e-03,2.235761499206656219e-03,8.339488046661613311e-04,7.436492710579526485e-04,8.929331577320546824e-04,1.176732429744440007e-04,8.299590633131448880e-04,6.891124297917821046e-04,8.534024738879993294e-04,2.115482756291885147e-04,2.666848662896918601e-05,9.444377320921493917e-04,1.826177927783769524e-04,5.498630576864010563e-04,1.223680910880864869e-03,2.220446370544024335e-03,1.780212235810717291e-04,1.102721949487462478e-03,2.564664191164515669e-04
