6.335552247183540153e-01,1.680833905077418460e-03,9.767781146769367612e-04,1.309173829215403437e-03,6.021538832026873287e-04,2.536813378362650848e-03,6.138053264615336672e-03,8.787804346668652306e-05,2.496999884624807398e-04,8.840726549287983294e-05,1.580278026042930897e-03,1.110503117518367965e-03,1.625256812330838282e-03,1.020128768689799450e-03,1.559993759358241621e-03,1.314062340885324278e-05,1.442546808790553907e-03,2.011948041861183305e-03,6.289523762830251429e-04,1.581557789612975627e-03,1.154064994892063049e-03,1.284941425529306618e-03,5.752171501057770295e-04,1.166386765356018087e-04,2.028640535616997326e-03,1.375685127272063954e-03,2.668707930902632520e-03,7.695861043064962208e-05,3.890833530774428107e-03,3.666367516959911747e-03
2.497741559727929272e-01,3.248596258268280105e-04,6.507599225129362614e-04,1.107984359914291738e-03,9.514580419988972766e-04,7.493286811079124046e-03,1.400087939451381651e-03,1.145087318178455082e-03,1.435141593510591172e-03,2.716704567557464041e-04,9.698755876372890149e-04,3.824627847408682869e-03,2.831741080593812472e-03,9.720311229686560278e-04,1.184909348969356065e-03,1.729509690963461311e-03,3.331332373869362335e-03,1.949177246158664487e-03,7.985775772718270958e-04,1.673400667839912079e-03,6.755160442959777219e-04,1.433630920702659052e-03,1.342704807393107352e-03,5.155434075724072817e-04,4.182370660001211811e-04,7.777464838388107628e-04,1.779099338204291744e-03,3.598654851458149388e-03,1.236465575050791233e-03,5.517078413284749218e-03
2.168035652310182915e-01,1.658088162987422873e-03,1.019546111739042795e-03,4.426818457175963652e-03,4.255461953231391269e-04,1.125082161631857976e-03,1.108700723783686204e-03,2.579023213667073458e-04,6.050216702684530108e-04,2.164630232490765641e-04,1.817067774546918908e-04,1.140469486238511335e-03,7.428457127351306873e-05,2.472815608361757407e-03,9.772222736451996287e-04,9.758946152715690901e-05,4.594517920115229019e-03,1.402953687357217554e-03,1.977715456520040636e-04,6.205301286166560589e-04,6.690808649415191890e-04,7.152149392713973543e-04,7.821238369218755718e-04,1.758913591501052047e-04,9.239045147232770447e-05,2.067575621454690975e-03,3.348621051086240249e-03,3.322613249659058920e-03,4.902789577619406577e-03,3.812530133875861524e-03
6.671106533613202494e-02,3.040265165005219018e-03,4.099743629785945710e-04,4.643067294266214548e-03,5.653396749277292540e-04,4.311131487501696294e-04,1.184906753945040624e-03,4.484709256321329747e-04,5.648723873931092449e-04,3.102696338895510452e-04,7.718447768084395590e-04,1.464712507687765484e-03,1.944481167143530861e-04,1.058693848840481719e-03,4.016634469573480515e-04,6.116607724194992744e-05,1.454072821293395535e-03,2.011618235380427128e-03,7.598646190861107867e-04,1.674611229182858350e-03,3.360174573492642324e-04,8.786572763879820815e-04,7.965366143764701949e-04,4.426671376987442209e-05,5.654343879873415489e-05,1.402512574174017649e-03,1.473537431264197988e-04,1.284086716759133204e-03,8.024766879210920231e-03,4.322695367421544241e-03
6.341622022010635629e-01,3.171115484105574379e-04,4.458832740298278004e-04,8.643481544919682895e-04,5.267549805342724208e-04,5.006600433420673422e-04,5.512915752679087636e-03,8.069498453042471195e-05,3.060694109731339554e-03,1.843691805181579130e-04,1.219590507454359346e-03,3.612583003620572098e-04,9.621216288118415987e-04,8.081052996452436649e-05,4.377047378994062599e-04,7.951865008708592459e-04,1.402580653391317890e-03,2.038876330742101037e-03,5.827583799503722236e-04,2.585748585344699920e-04,9.587051639074030754e-04,7.614873954275818823e-04,1.362442412232261514e-03,1.878995245328497429e-04,2.100381765187113014e-03,2.798698593777111318e-03,2.788590418120768556e-03,3.235296656318457833e-03,1.362866822367555901e-04,3.487009339312891268e-03
4.189886311373440808e-01,4.571956325446517241e-04,1.019024909262040111e-03,1.072090297741101024e-03,5.524569933723241745e-04,9.305392832618737849e-04,5.866131912682789711e-03,2.465566883488444928e-05,2.566551898928938914e-04,2.638662950649726426e-05,1.328049866770317829e-04,9.059589094280174866e-04,1.634687209500667367e-03,4.627040616505773639e-04,1.585306359660939137e-03,4.025681909404596904e-05,1.412799464122137813e-03,1.991346651719249055e-03,5.363864845385579554e-04,1.291096065685530189e-03,1.155842153543917188e-03,1.379911584887954200e-03,5.752171501057770295e-04,1.153550494650423146e-04,2.026275442752573878e-03,1.239448349136840297e-03,1.236015584112092275e-03,3.996049727469502821e-04,4.028962251779632381e-03,3.898728825705143758e-03
6.372443920168060494e-01,2.698239561401181031e-03,4.055058160248531732e-03,1.361103134709145323e-03,5.486469333340196269e-04,2.241389576738907381e-04,6.304101312429540027e-03,1.110159940867261157e-03,6.778782518192898437e-04,2.357323898746419878e-03,2.797503777044607273e-03,3.861638388135920676e-03,6.390475123174948601e-04,1.079244865374080374e-03,1.210457856487906925e-03,1.263037475080738478e-03,1.273070673676662649e-02,2.036813202862354684e-03,9.973077639770436937e-05,1.582821023678798820e-03,6.362509895385703215e-05,1.502137681931261419e-03,2.674780362562239645e-04,3.256899498848818430e-05,4.179841750477070574e-04,6.804201330412895134e-04,1.728382595032532890e-03,3.496080661570254676e-03,4.637001547870014950e-03,1.084684291862256060e-02
4.280992844125151575e-01,3.832476591019563067e-04,1.020621042124345446e-03,1.090201232235398290e-03,5.231057004153709389e-04,2.914818691272771239e-03,1.588369668159667417e-03,1.546822997051976786e-05,7.411425753569996465e-04,3.501280748291349734e-03,4.756652304784621688e-05,8.233876985732930393e-04,4.630334064981015199e-05,7.181274997067911819e-04,4.803590753826747928e-04,1.060405358495974818e-03,1.233509369195542448e-03,1.855832360217125627e-03,6.233268131944891786e-04,3.552256639213020786e-04,9.577582455016407864e-04,7.383378457160919266e-04,1.839326743111490813e-03,5.475246106559413656e-04,2.060692285336247070e-03,1.397213052877151890e-03,2.797777256086443707e-03,1.415478621802162239e-03,6.579053439917894285e-03,5.469250987775686051e-03
1.860073584487320075e-01,3.359353558289612817e-04,3.840284377470902207e-04,9.764433008958746385e-04,1.031949406031925200e-03,4.730063035006265310e-04,1.588369668159667417e-03,5.687499403965360723e-05,5.462855478708105459e-04,3.514861625371934126e-03,1.184695441608011809e-03,3.799635190110243945e-03,1.088518000256034684e-04,1.085207112337956787e-03,1.761623535094105015e-03,1.116796864613084882e-03,2.966044991130414865e-03,1.823241810725815442e-03,1.395834833994872497e-04,3.552256639213020786e-04,7.504077371861714004e-04,1.518365365568500637e-03,1.769311507138382044e-03,5.368515438278120746e-04,2.456296835098718866e-04,1.397213052877151890e-03,3.152731469790732120e-03,2.778639554179137324e-03,4.970743747606993362e-03,5.616826826284395183e-03
2.257971344990658547e-01,2.890656265078782403e-03,9.641832093163145738e-04,1.749090015965372924e-03,4.895012982589545770e-04,1.330197744797583827e-03,1.282117940434524678e-03,1.027804325695804528e-03,1.100352109347805954e-03,4.064377157970111912e-03,9.057564563180369246e-04,1.157715522572397163e-03,3.361168198014582368e-04,4.345352577687900905e-04,6.686118957621787866e-05,7.064249244182801892e-04,6.649459430270892625e-04,1.909582009586767090e-03,3.715337839081365567e-03,1.242019940914804643e-04,1.140067171551650089e-03,6.666315541762829824e-03,9.646969766599211441e-04,2.480906777720520695e-05,2.193803901484530174e-04,5.930603588575317610e-04,3.119481458145004910e-04,2.944846313529186650e-03,7.977170530772006649e-03,3.514054064431640541e-03
6.313527693625931025e-01,1.690216471692737848e-03,9.767781146769367612e-04,4.404081724276578610e-03,6.078160035163494932e-04,2.536813378362650848e-03,6.138053264615336672e-03,1.180085784192961423e-03,2.608802968212189802e-04,8.840726549287983294e-05,1.580278026042930897e-03,1.110425160377644061e-03,3.028334578184821782e-03,1.012256927810447401e-03,1.630475617912488691e-03,1.314062340885324278e-05,1.442546808790553907e-03,4.271621446299408639e-04,6.286948023712252967e-04,2.450717918557001771e-04,1.154064994892063049e-03,1.283448020622515815e-03,1.721078675655756405e-03,1.179862504536564221e-04,2.028640535616997326e-03,1.375685127272063954e-03,1.701958607848865586e-03,7.695861043064962208e-05,3.890833530774428107e-03,3.564328216854739315e-03
6.671544650048877312e-02,4.590533992602297605e-04,9.399696167702392907e-04,8.476754663733500859e-04,6.024488880489798411e-04,4.852669916452032745e-04,5.866131912682789711e-03,1.558189784969500152e-05,2.563636241612253204e-04,3.498960872485684138e-03,6.095861985039947775e-05,2.470218736511754299e-05,1.610960039658698457e-05,4.624729920082002073e-04,4.343707781377548639e-04,2.517226203238717101e-05,2.947838269482199076e-03,2.015525847064231907e-03,7.860197955018740062e-04,6.438414918027443937e-04,1.138991768163056173e-03,8.545407239383296261e-04,1.671925705503971753e-03,1.157491872762091405e-04,2.630158415683312052e-03,1.402194646987884111e-03,1.518568751423426174e-04,1.898388868180831248e-03,3.974016600751020464e-03,3.760440010787571667e-04
4.204772523388374816e-01,1.391273152059867247e-03,1.418678256959351189e-03,1.067281432414599138e-03,5.126817629440735520e-04,2.894922614796879064e-03,5.786712135152465020e-03,4.903046624804492963e-05,4.478730445995086559e-05,2.955237636498922894e-03,1.049937549606782747e-03,1.056354087258708305e-03,2.485787029288340135e-03,9.856336917989897035e-04,6.074727998662117663e-03,9.442103499554739023e-05,5.349443765483762048e-03,1.805912540176027835e-03,6.312608088192461948e-04,1.691371152405709037e-03,3.743451245773399749e-04,1.213357937450879704e-03,6.112282605337018490e-03,7.285092736857701331e-04,4.080211504893899404e-04,1.017524601737878178e-03,1.684406564376269514e-03,1.305217887307483574e-03,5.129328594384092999e-03,3.082837367078244267e-03
8.377950973953249836e-01,5.667409460903647268e-04,1.334522533080445984e-03,1.267531825089776359e-03,6.208192525670804159e-04,1.856965082195526778e-03,1.135752012057860858e-03,3.388703013078942644e-02,3.939727261868778037e-04,3.281202674093972038e-03,9.718085707254101860e-04,2.899097669346654927e-04,1.781106540242661986e-03,4.426306630245910767e-04,3.089098057884925343e-03,1.293163269101234303e-03,2.954149471146425791e-03,2.920138273337729261e-03,4.830263731043998128e-04,1.202333825008120288e-04,3.664134338995133277e-04,2.496751119610476216e-03,4.828488110623691985e-04,1.785161389666091447e-04,1.201189439777128201e-03,1.239875422414122652e-03,9.369986158564436174e-04,3.196987209987168805e-03,3.860050425104307945e-03,4.346644885545485233e-03
2.012215174930351846e-01,3.362894808056878849e-04,8.407237371834490845e-04,1.111513075389926027e-03,2.316475027354572948e-04,3.224330381386338604e-04,9.204334490111972704e-04,3.880861070794109822e-05,2.717206096485254904e-04,6.617493157306934305e-04,1.368120488459431986e-03,1.372357571845736392e-03,5.240108422430618800e-05,4.262617921499043099e-04,1.624743756474754906e-04,1.174735514651422709e-03,4.839574049997436012e-03,2.048385517307014722e-03,1.382120424405178672e-04,3.980647753583768981e-04,2.425565772741231432e-04,2.808074180857033589e-03,1.796458709411184870e-03,5.047652910332377750e-04,1.136913045414270247e-03,7.769318043919730800e-04,1.937170695730179408e-03,3.223144881762274143e-03,1.190353569839222581e-03,4.323802067615638636e-03
4.206176598842177872e-01,3.750240525451757363e-04,9.334472640493756898e-04,1.156276828936897774e-03,9.970264266199225806e-04,7.031845006778662810e-04,1.200298506362399310e-03,1.110954877994806784e-03,3.241797528713894318e-04,1.560024470196341197e-04,9.459919708351778502e-04,2.163307719613229846e-03,1.440822391495079867e-03,8.041933719574632326e-04,4.239191008153881876e-04,1.327382587302622331e-03,1.255261094809704756e-02,1.990007063302109448e-03,5.345770696799692070e-04,1.666074593908929225e-03,7.645123529932305265e-04,1.796294782032522869e-03,1.652912218383860996e-03,5.770861051434836384e-04,3.057820936691127704e-05,1.393076304529601225e-03,1.878099243862411429e-03,1.117741765337531591e-02,6.634491387516018579e-03,3.563198729242683660e-03
6.302610651676008313e-01,3.550153419435098318e-04,4.505736932354500665e-04,1.015097225432880224e-03,5.518723306124358836e-04,3.741847475477119451e-04,4.810451678490524057e-04,3.075606962206805161e-04,2.192112427323643451e-03,3.453085956963957565e-03,2.039885740444906739e-03,2.473194246104117944e-04,1.597515656148185571e-03,7.355956043534515269e-04,1.638215960792961841e-03,1.166475223204607075e-03,1.449807481318543187e-03,1.929493349533516070e-03,2.372642216310598016e-04,1.551595435116306931e-03,8.471677667368546867e-04,2.976387453776541993e-03,1.686809205057758585e-03,1.281713483582840951e-03,2.071116950689985952e-03,1.188332228547346039e-03,1.089385726206764000e-04,2.901983852607357885e-03,4.110654533363825372e-03,3.472625561510765419e-03
8.827787529198216632e-03,1.756250187492393571e-03,3.792220718454647997e-03,1.078948244270466067e-02,5.542799308735819625e-04,4.701310463598283237e-03,5.535497798561349325e-04,1.117360563439831651e-03,8.829901276520330964e-04,3.810474502987464505e-04,3.215851100116557011e-03,3.174428239211416272e-04,1.583905356901690962e-03,1.079166923094479437e-03,1.233588135091418826e-03,1.292857777134109355e-03,1.414639586980518749e-03,2.033318302905939151e-03,3.271402050693587534e-04,4.958936336503445060e-04,5.116289578858651543e-03,3.047094492587030384e-03,2.419315783606067194e-05,6.940320674517137280e-04,1.100372293725208179e-04,2.054662043224636612e-03,3.264197112601951133e-03,1.292417567996776697e-03,2.052423422336654632e-04,3.389964516675510620e-03
4.485279444385801284e-01,1.644022218881452651e-03,9.655196700356556173e-04,7.679932823958617039e-04,2.480287413287652655e-04,6.462249399562421115e-04,1.188110232590364104e-03,1.054273738471398934e-03,1.757284701476790299e-04,7.010122775006611111e-04,9.632200446250457210e-04,2.162776671900615375e-03,1.451729927881022144e-03,7.493515151829196422e-04,4.239191008153881876e-04,9.937149521489028331e-03,4.756642006038484978e-03,1.990007063302109448e-03,8.431570791892815746e-05,2.909099489125181715e-04,7.355384127670744170e-04,1.795845864008007190e-03,1.684492905665480652e-03,5.764496755002045288e-04,2.458597411095015859e-04,1.131830077070454087e-03,1.245270243852154325e-03,3.258785272434277982e-03,3.485169170562884330e-04,3.411201438605461402e-03
4.310656579743925576e-01,1.654928800531046355e-03,3.809630864310561103e-03,1.078948244270466067e-02,6.039684168208373687e-04,4.706045762621020000e-03,6.203379367557008452e-03,1.121595418607855815e-03,1.111903802714738669e-04,3.772674459176306519e-04,3.230922123449373774e-03,3.174428239211416272e-04,1.540026318124545482e-05,1.079166923094479437e-03,1.229384575400041882e-03,4.325787278207132887e-05,2.931409389076051163e-03,2.759275755464750922e-04,5.900560599502628970e-05,4.941307790665267451e-04,5.116935447737059640e-03,1.507062104533967405e-03,1.774918890653100212e-03,1.826031023447963880e-04,8.476038214473308879e-04,2.054677761376271904e-03,1.230117291555456833e-03,1.341080288622141081e-03,3.982141128606034482e-03,3.433494159942913990e-03
2.057929404465180800e-01,1.689721401416519964e-03,1.070807172138509293e-04,4.460277528866617505e-03,1.027223438037417388e-03,2.791068688545156936e-03,6.136356537464313435e-03,1.196131784357457473e-03,5.336412747839955339e-05,2.999377641569954400e-03,3.007140653607420951e-03,8.148173008941041358e-04,3.101612305182139227e-03,1.014469840010679335e-03,1.625300819364800930e-03,4.224148999447611529e-04,4.673031814443690674e-03,1.774017424176668528e-03,6.264754122573280284e-04,3.557251213915392767e-04,6.062293066481434138e-04,1.240186189155575210e-03,1.686179700013381352e-03,7.318590274181717512e-04,2.098784887030974520e-05,9.857982712476866076e-04,1.684309858591808481e-03,2.307710437557908018e-03,7.545750465808432998e-04,3.562874901835776358e-03
4.209623566719980503e-01,1.391273152059867247e-03,1.418678256959351189e-03,2.494495532969996480e-03,5.108064991096319214e-04,2.613830069325940534e-03,5.890829605937763710e-03,4.157145475624233252e-05,4.478730445995086559e-05,8.653037523040493437e-05,1.525959913070872292e-03,1.104938285678131512e-03,2.485787029288340135e-03,9.856336917989897035e-04,6.097396488019903721e-03,8.506164476361350300e-05,1.536854885678140895e-02,2.736462718247281798e-03,6.312539951720360547e-04,1.693880668203000348e-03,1.476083730570127393e-03,1.781781532830230969e-03,1.694606139213277818e-03,1.540132201619448180e-04,3.785347226806479951e-04,2.146795510955900807e-03,1.704631327356439987e-03,1.305217887307483574e-03,4.702692398225634396e-03,3.082837367078244267e-03
