4.208591692435466602e-01,1.488293612911523959e-03,2.321448178108183845e-03,8.255669558665766627e-04,5.121186343159708342e-04,2.098924673088337078e-04,1.335641956374516298e-04,4.788588608304037873e-04,3.822948282524457880e-03,5.314257175857424291e-04,4.806596731734345644e-04,5.183542022589919486e-04,2.867758789439185608e-05,2.950124894898071160e-03,2.928911013608743227e-03,1.913427657727644580e-03,1.131775850477511995e-03,7.943621324007251036e-04,1.550615340550434186e-03,3.260275924134671544e-03,1.854375095179047056e-03,9.228050189699823352e-04,2.397545626094374320e-03,2.540227784796707158e-03,1.131128551983549054e-05,9.029604686172382905e-03,7.744923715265002520e-03,3.274472104657611088e-04,1.073273697790006788e-03,4.981579098592327096e-04
4.191255431016917554e-01,1.832657040659566115e-03,2.361921057345277297e-03,8.095620238358117518e-03,3.352759354149411480e-04,1.605313146697183403e-04,1.822696358310782472e-03,4.860160019861445692e-04,7.405951874955796427e-04,3.956401273239051192e-03,9.357235107244458745e-04,1.974637220065569615e-04,9.478272877378245240e-05,1.353959865598822069e-03,2.476506094014797529e-03,1.761154882797093474e-03,6.134943588920367674e-04,7.965789215198551499e-04,1.096524278881761197e-03,1.744718651128089083e-03,2.813020213100890076e-03,6.290550283732120919e-03,2.349963053570995348e-03,4.178009149246279938e-04,1.650589936992738710e-04,5.964031784911672830e-05,4.262648193290098403e-04,2.085093983686539065e-04,8.818599838195452815e-04,4.858495273586410797e-04
1.881257973110244119e-01,7.459930193498638153e-03,2.824082825397618637e-03,8.898154719497019388e-03,2.638034173161488659e-03,1.342722651370570949e-03,1.335641956374516298e-04,4.962879640873153926e-04,3.822948282524457880e-03,5.573111520206198381e-04,4.806596731734345644e-04,5.200883687129483415e-04,2.670050919405624859e-05,3.072883822865750143e-03,2.912900263312178870e-03,1.762189143435363790e-03,1.196604376990132671e-03,8.387239007954080863e-04,4.300908846764791085e-03,4.332079911765577065e-03,1.854375095179047056e-03,9.058643262259990538e-04,2.397545626094374320e-03,2.551289480481935910e-03,6.380726220351995524e-04,2.329871059689953353e-04,1.061670702098349746e-03,3.274894800631596159e-04,1.029369316772549194e-03,5.060426429338122593e-04
1.992825739819979458e-01,1.664374839936080472e-03,4.848425485461265762e-03,2.435175386267993645e-04,2.142440790272684978e-04,2.502177415842165133e-04,1.289544891800667708e-03,1.204864060280401265e-04,1.002531525106352796e-03,3.672879447144359287e-03,1.517480131229474152e-04,3.311384000599653255e-04,4.736605666985486442e-05,1.303062177954064909e-03,3.583364030723740950e-04,2.006544342230593553e-03,1.368242561166985042e-03,3.737635408829637898e-04,1.102002279871218361e-03,1.520839997314042940e-03,2.428962739775625962e-03,1.602736845884425660e-03,4.090940528917436265e-03,1.902444855657032901e-04,1.226444592077760663e-04,2.744598148857115439e-03,9.623278723777019955e-04,2.513517803904811586e-04,9.741856893009368835e-04,6.884863084699668900e-03
7.667946923274215898e-02,1.763660990780592346e-03,2.377038461457006008e-03,7.811528501210996192e-05,2.013716345308324933e-04,2.604062971908672119e-04,1.420601953900783084e-04,1.281623913212432287e-04,1.001763721113450769e-03,4.665965831837750374e-04,1.428051051750678726e-04,2.296155834033062042e-06,2.646757686218185860e-05,1.332767108644656749e-03,3.013271191883309680e-04,2.002180318248769023e-03,1.329465402220028278e-03,3.936698125083260566e-04,1.103544823505469034e-03,1.708353255053055627e-03,1.518594028834549612e-03,2.736880686321178837e-03,4.057139750860623215e-03,1.053737515832489473e-04,7.916298910921309843e-05,2.748778714719808842e-03,9.639710813738601143e-04,2.514883480575647186e-04,9.618548888024156147e-04,6.854085637661740463e-03
4.617684504882985097e-02,9.181819079792205747e-04,1.644861251424688427e-03,1.346488546415981757e-05,4.922856027024706885e-04,2.992011051994222228e-05,1.158484092765407975e-03,3.106717711248587095e-03,5.299930672766765046e-04,3.302628247657505775e-03,3.598381645937699051e-03,5.941532324105886463e-04,2.012044863563541364e-04,3.050920162316549892e-03,2.771088790027399513e-03,1.823435523700688270e-03,1.381170901988904931e-03,7.331754852135182951e-03,4.315116070441025325e-03,7.538745396193745688e-03,3.552603344430214048e-03,2.455806841210834111e-03,1.934962715912229595e-03,2.871230859556889322e-04,5.429839900686751850e-05,2.716444587452997422e-03,1.056838053227154286e-03,2.726669741423978994e-04,8.836237401854652677e-04,2.509509479250255303e-04
2.589616989156380833e-01,4.166058128557475690e-04,1.685905424874802137e-03,8.438741310483771976e-03,7.052925360763412019e-03,2.213336693671640629e-04,4.305880108396526666e-04,7.849202161242515652e-04,9.712204294859342994e-04,4.839621009929491913e-04,3.258655982048073020e-04,6.732984765368567586e-04,1.817650730373454235e-04,1.728882064689679773e-03,1.507523675244660079e-03,2.023404075318632755e-03,2.652324087252875672e-03,1.428394238900653748e-03,1.853482008535680021e-03,2.438564822475772654e-03,2.388913709345105111e-04,5.895158594504611941e-04,2.616859103729243102e-03,2.627452041374257058e-04,9.267714945381197184e-04,2.721606681068633026e-03,1.146398092285792585e-03,1.659147813621695980e-04,9.714671377985596191e-05,1.216634519422100241e-03
6.658570912071171133e-03,6.377269050426903618e-03,3.388423722849661420e-03,8.280039603393999151e-03,1.152347647082734797e-03,1.721050563324680750e-04,3.544621525541937737e-04,6.271005127734609634e-04,5.881882177114364577e-04,2.569026508748452190e-04,1.989591372460574725e-04,3.224918220781374965e-04,1.612031249999824596e-04,2.613561117301656158e-03,2.906147129267389745e-03,2.418888167776038836e-04,1.246387538226533930e-03,1.417749901162034800e-03,5.301058881615128976e-03,4.354054964719866055e-03,3.258765033282852441e-03,1.035022878388247580e-03,4.277106359864708482e-03,1.719525289041790896e-04,3.960368818818386602e-04,2.706609097146578987e-03,1.526203188906913831e-03,3.478339721389656558e-04,7.779791490576636048e-04,1.333618385246861278e-04
2.059285698791707420e-02,1.678441563090359630e-03,2.249739167688874237e-03,1.010735031830310975e-03,3.436638884005511151e-04,1.867111645058389048e-04,1.583962621018932633e-03,4.194395577588395555e-05,5.273760833842101002e-04,4.293594799760723762e-04,3.777050004723165547e-03,6.095667250189578182e-04,2.012719912936998133e-04,1.083064450455577905e-03,9.824295856497725424e-04,2.667061426600044870e-03,2.825895354039761193e-03,1.498071971730817031e-03,4.209749738341775349e-03,4.437198312742841010e-03,3.545515762976480557e-03,5.491538965575878603e-03,4.101750645715533487e-03,3.292003521840750134e-04,8.154140971901012729e-05,2.715800965791496241e-03,1.071582900961748526e-03,2.518146202388585352e-04,9.138299034051021452e-04,6.698727518492488334e-05
4.599829293395807372e-03,1.169943025126323442e-03,3.262559746739665707e-03,1.311274756844023023e-04,2.142905616731366676e-04,7.365922229978750461e-04,7.017682423979416375e-04,5.496499936194948130e-03,7.439597572386987033e-04,4.740126743278322893e-04,3.660568847323639099e-03,6.095812833133382744e-04,2.013568118187997939e-04,2.995067185919935392e-03,2.240321426859265904e-04,1.763354609983446529e-03,3.181895282917216686e-03,1.372855418813552063e-03,4.320214249557634278e-03,2.216929837413708117e-04,1.996819106227400078e-03,8.678389731286051574e-04,4.056528165373229217e-03,1.787526839714953389e-04,1.210592276035577126e-04,2.707994102608689366e-03,1.077851839300799112e-03,2.441023140951199778e-04,9.058894747227838693e-04,8.823347978889929666e-04
4.314126155911747196e-01,1.671990293854867457e-03,9.191510910380999710e-03,6.703749023185049099e-05,3.564163381165290486e-04,1.867111645058389048e-04,1.213539670810406595e-03,1.374944392229958054e-04,5.273760833842101002e-04,5.495081493448060374e-04,3.682245376510919453e-04,4.730246771618857584e-04,1.961599481199184896e-04,1.303481274123430983e-03,2.147368896717824103e-04,4.497540028175451947e-03,1.285483615652696816e-03,6.903650274565808348e-03,4.294868873083487748e-03,2.808755824481143533e-03,3.605610767426505568e-03,2.457052910341672638e-03,4.103382651803530456e-03,1.754440878380474165e-03,2.112426907421419836e-03,2.715800965791496241e-03,1.319410575394202147e-03,2.520291624402397216e-04,9.094442841764301382e-04,6.835550705437853231e-03
2.216224171464264425e-01,6.104977311130478299e-03,2.321448178108183845e-03,8.769212135369618480e-03,2.625140173833267858e-03,1.342722651370570949e-03,1.591589960326866230e-04,4.057175170874709777e-04,3.901111879697061365e-03,5.314257175857424291e-04,4.689196484653820733e-04,1.033502714422450050e-02,1.664354197231322687e-04,1.796862160553396514e-03,9.968302722150146171e-04,1.762189143435363790e-03,1.179769727607941562e-03,1.471433525140027239e-03,1.522943849587036916e-03,6.834528470544263580e-04,1.854375095179047056e-03,9.863544910647197538e-04,2.398987817735028991e-03,2.540227784796707158e-03,3.241936456233120460e-04,2.853085252965973685e-03,1.061670702098349746e-03,3.265441955312217031e-04,9.893582085857286282e-04,4.981579098592327096e-04
4.544773753441727626e-03,2.014016020789467787e-03,2.249739167688874237e-03,6.703749023185049099e-05,3.603442225862456228e-04,1.865778064746537949e-04,1.207303344833349223e-03,1.968073865301131074e-04,5.275189584274239457e-04,5.612756052435013358e-04,3.777050004723165547e-03,6.095299523673627451e-04,2.012719912936998133e-04,1.296387236896993748e-03,9.824295856497725424e-04,4.552843371931212385e-03,2.825895354039761193e-03,1.354052683661885470e-04,4.375904500410199294e-03,4.196945181268265691e-04,3.556113258430373958e-03,5.248727270212980370e-03,4.101750645715533487e-03,2.068616884369162763e-04,1.891155341046308106e-04,2.704374410098219980e-03,1.071582900961748526e-03,3.359654297020509320e-04,9.138299034051021452e-04,6.857588848208763174e-03
6.476632644478514944e-01,1.717144638890922680e-03,9.708084682492495315e-03,5.158266681176996646e-04,3.060646012088619260e-04,2.005067683599276115e-04,1.159954825280398640e-03,1.931834055211814507e-04,4.584773614978012520e-04,3.322667942216486325e-04,9.522112627443258702e-04,3.876613042615867648e-04,5.500157299753683990e-05,2.608623040783938311e-03,7.399867720716693867e-03,6.279765513625797796e-03,2.216377115369526276e-03,2.815540586409497298e-04,1.693256380005748671e-02,4.447589404862518567e-03,2.669252112554082804e-03,1.556193146882643187e-03,3.969951194193894681e-03,2.045105939420062868e-04,2.023892194038422274e-03,1.104826420820452211e-03,2.235191692635195542e-04,2.040255051855671383e-04,7.582843104265654405e-05,6.971050407030787016e-03
6.279548049588994374e-01,2.157953235054780108e-04,2.787221705277950941e-03,1.151283931233149961e-03,5.665981010843661094e-04,1.775309749361572665e-04,1.587131451846637235e-03,5.510123671636124772e-04,5.231151187415618254e-04,4.795177242477384385e-04,3.909260924695645914e-03,1.180817589523173571e-05,7.320111510307474468e-04,1.355503734487882280e-03,1.875563190614382581e-04,4.839872885832223817e-04,1.364304295558418445e-03,1.500397858835145030e-03,4.462706277399515128e-03,1.460932944504734262e-03,1.873144198935658769e-02,5.945831949331784137e-04,3.683278196122873917e-03,2.691088554026116117e-03,4.869625721994904981e-04,2.413306050079179997e-03,1.265934890612075868e-04,3.386866596182072663e-04,9.629232861798733877e-04,8.162188762519822800e-04
6.429665528660434282e-01,7.518552325699560598e-03,2.826158915920102405e-03,8.502632543397036988e-03,3.134427846840036314e-04,2.114014607842377286e-04,1.913927984389344073e-03,2.320525190002650263e-04,7.549687851200328559e-04,4.226138265903323283e-04,3.882681919551860678e-03,2.740169568728102896e-04,9.695307443711092621e-05,3.003129973180114400e-03,2.007185711764274561e-04,1.910321463560712583e-03,1.421627385999283278e-03,2.884920737126447574e-03,1.444820572274139623e-03,4.408878039077688757e-03,2.707650356470971478e-03,5.710332665120531823e-03,4.252072565748573826e-03,2.853431501795932303e-04,8.490060780139371843e-05,2.596089755049564313e-03,1.333853546232274985e-03,2.568188624666134469e-04,8.447983374715615579e-04,2.106259129548964520e-06
3.266876876791047213e-02,7.572771072473093341e-03,7.545253096446933802e-04,1.289390712325469727e-03,2.047361096057373952e-04,6.956046051595785387e-04,1.822041636777797097e-03,4.839030116982745780e-03,5.321749751436028603e-04,5.013266595616046230e-04,1.452891163566470255e-04,2.533631890679929714e-04,1.658572835065981834e-04,2.603765298710385492e-03,2.303021385334252935e-03,4.328488986087189461e-03,1.452273509310024946e-03,8.753001731476047322e-04,2.081929016547398158e-03,1.349472832136127580e-03,4.315961333178864809e-04,7.399448973548538103e-04,2.696086348783157619e-03,2.078387187006322002e-03,2.057996084811133952e-04,2.357836345481451913e-03,8.570895218833032890e-04,2.550981841333229447e-04,3.179397845760742946e-05,8.912125966945391069e-04
4.399256935726371665e-01,5.564869625397520295e-04,1.831046211292496756e-03,5.502520901439485017e-04,2.439157769228957398e-04,1.771999901221056237e-04,4.278593290226099903e-04,4.766558420316813205e-03,1.511359956460944180e-03,5.719827824689680505e-04,3.701211203354017043e-03,2.467693553107460844e-04,1.781576890203573392e-04,1.291849303871642554e-03,1.101837559911509994e-04,1.382850705051158653e-03,7.346552014239599417e-04,8.596800699696321209e-04,4.844512630820049445e-03,4.322206525773173574e-04,4.476236328519705011e-04,1.483212120802531201e-03,4.080521667822388683e-03,3.366389509013693621e-04,2.035567874461709323e-04,2.422347435172382112e-03,5.189220623867509333e-04,2.053099186359072612e-04,6.547025018318561882e-05,6.908882964325840622e-04
4.184448499302516611e-01,7.494836132192561964e-03,2.297232510276506125e-03,9.848166114620492996e-04,3.428131806138010138e-04,2.004534218974135301e-04,1.590381598290757301e-03,4.194916894038414404e-05,4.593770625725622741e-04,3.557335474765895879e-03,3.698833642722142330e-03,2.602281737799363396e-06,9.548085865824915879e-05,1.084656384999426685e-03,2.180461335152806244e-04,2.593548312580875887e-03,1.410355642854672345e-03,1.493586872282837846e-03,1.157926999307458491e-03,1.532107652245773234e-03,2.731234028085748923e-03,1.706835430431938435e-03,3.980180043174542763e-03,2.460457336632837586e-03,8.246131952860167962e-05,2.747089840924615400e-03,1.108177132521443809e-03,3.280008410161998822e-04,9.611406767705363979e-04,1.426527249254750925e-04
6.502854793552775847e-01,1.330081801042091050e-04,8.295340856671127704e-04,3.710206772573533974e-04,3.170283739418283632e-04,7.318174337122916161e-04,1.587814874425777338e-03,5.229162719959926618e-03,5.245941222613179035e-04,5.013266595616046230e-04,2.445900948704711128e-04,4.156931949171653812e-04,1.045699055156918967e-04,1.303485778951370046e-03,2.982326477409138685e-03,4.532387928667523658e-03,1.106749895687269333e-04,8.826360929749545690e-04,1.454031350962018071e-03,4.107677390503040177e-03,3.546164709511447619e-04,7.627558194664703188e-04,2.721227089929687069e-03,5.350723462972241211e-04,1.884766748565636194e-04,2.422161642235443578e-03,1.493457967398650020e-04,3.279835157162375170e-04,8.304893402384043010e-05,4.808734872870245756e-04
4.649817740182682346e-02,1.712612086431781946e-03,2.307273723785809808e-03,5.704254446719713920e-04,1.814777468944134883e-04,1.041179837101890369e-04,1.140865148101962790e-03,2.881524666358652176e-03,3.670659506326386361e-03,2.834340739668870287e-04,4.318124666576324635e-04,5.938616640257205837e-04,1.353133296700755506e-04,2.727233372023849575e-03,2.549335631967394010e-04,1.521283338325801412e-04,1.205007892138391067e-03,7.802590754883581298e-04,4.733240466983584284e-03,6.347027742838167591e-04,1.821342899786672354e-03,9.296589168817800085e-04,2.376147903518945753e-03,1.230331872059053314e-03,3.672027321034213553e-04,2.322612068733559583e-03,1.017192104481798656e-02,2.577229819029265307e-04,9.066881646838994419e-04,2.494043065354037761e-04
1.839663757421859391e-01,1.174382140053931850e-03,4.973352195749301645e-03,9.177498238464500829e-04,5.296416801645605988e-04,9.492500257718228609e-05,1.955022120545776756e-03,4.034808379757692386e-04,1.002130115900822524e-03,1.350677267322249620e-03,9.691778060866606311e-04,6.187416626751218252e-04,1.018096099604161065e-04,2.393087369110310364e-03,1.530252793180968563e-04,1.931320239501033847e-03,1.347597700633281935e-03,3.022451757069922161e-03,4.749768636398423241e-03,4.753393514548901605e-03,1.373988346261531632e-03,8.942908265881961694e-04,4.092735921281966636e-03,2.069287255966797403e-04,1.927138848989149225e-04,2.141860085630741851e-04,9.291480569769937359e-04,3.406733855055075577e-04,1.535388223508352070e-04,8.960872559142653120e-04
