7.565201974341282387e-01,3.460948052930415842e-04,6.680480560866231638e-04,9.710594594839504819e-04,4.449201179834000840e-05,7.195155118981659981e-04,2.978735906954214354e-04,1.983942767251829276e-04,1.230089269503933675e-03,1.334712053908134735e-03,2.330330947353005319e-03,6.348147043145062774e-06,1.548630470295942873e-04,6.841587902897525077e-04,5.494362341080813797e-04,2.614832036489848563e-03,2.470336845089571298e-03,1.125878643734826590e-04,3.678561522071055988e-03,6.900766620053451527e-05,1.375267866831000104e-03,1.819047521831001330e-04,1.746545499230080191e-03,2.075266668727570804e-04,1.154769312172017012e-04,7.430533289722112637e-04,8.297657222963354760e-04,1.065499010070447295e-04,7.350379997621899354e-04,2.201811870900940906e-03
6.107127493292827669e-01,3.318653764260789821e-04,2.841814114013958663e-03,4.095840814566352635e-03,2.398961050161371820e-03,5.543787114579495304e-04,9.197472252633063280e-05,9.764734538682232241e-04,1.744745379799600860e-03,5.067126609493442834e-04,4.874320446488899367e-04,3.772899728566769979e-04,1.488079029109592565e-04,1.748938619617686923e-04,1.079390220043410743e-03,2.565869474874477116e-03,3.210224082042937785e-03,4.458808957486670331e-04,3.122157964247716366e-03,8.865161664363349365e-04,4.716145696737075949e-04,1.896502984397534079e-04,1.717105533126212467e-03,6.467321044119297459e-04,1.329620305530714334e-03,7.841915855783646071e-04,2.234749731913862917e-04,3.082875300636703361e-04,5.053362195985189494e-04,3.480178852223961977e-03
1.363481300512839889e-01,4.139158882049038288e-04,3.234088705785683349e-03,9.492301936637468403e-04,2.131327388182450728e-03,6.532332903320805595e-04,1.665708136442996777e-03,1.540696926977358733e-04,1.286620888258971623e-03,7.494664902569996663e-04,3.077778008405205983e-04,3.979188504488990552e-04,1.346017719815646458e-04,3.416831886667011028e-03,1.815092847391392870e-03,3.388221101204170332e-04,2.748376757969767971e-03,8.590018083371876831e-05,6.116365679657374127e-03,6.525939031896822555e-04,1.363187670397322587e-03,1.087630729740199495e-03,1.761944270548958550e-03,1.590809582328494773e-03,7.635039541183645138e-04,1.121683597653583796e-03,1.954232565434289859e-04,3.273454653855231320e-04,1.922282574356678521e-04,8.573439121349486422e-03
5.686333668852207035e-01,2.045592451715072730e-04,3.079927788952042684e-03,4.195387432547994025e-03,2.233043232897856910e-04,3.598547906968348198e-03,2.179303169478711286e-04,1.268369094629055553e-03,7.133019421845427938e-04,2.779022955864184595e-03,1.771483320462267528e-03,1.304917019999925275e-05,4.144691131269947972e-04,9.756893005542061591e-04,8.144700691678976191e-04,4.393773533766804750e-04,2.741012108012369150e-03,1.696583650240831112e-04,4.161770719456336920e-03,8.454089443846287332e-04,4.664014942632921552e-04,4.310904530827946654e-04,1.665084526690279332e-03,6.359589599902871863e-04,9.621046042819204848e-05,7.502446049721415641e-04,1.543681469823879001e-04,3.476082596109970435e-04,5.333769256133833684e-04,4.701509801733446542e-03
1.753594052478186782e-01,4.264587763212315851e-04,9.263077806412419899e-04,8.466203125285873959e-04,2.402056839885252128e-03,9.001922396912167071e-04,6.446858968092868646e-05,1.119709914365933320e-04,7.232472904481334220e-04,6.907429955133511648e-04,1.927706612523701415e-03,1.072868392536277234e-04,4.158906391906615858e-04,1.048204491280138378e-03,1.249697300604082342e-03,4.773036847401834933e-04,3.185226363341950480e-03,9.008972204445440252e-05,2.154324565223097489e-03,7.722149290986762664e-04,1.294663386135702177e-04,7.685855684643660892e-04,1.758536403777555442e-03,6.644761434241625193e-04,1.334551171733840483e-03,2.447622712279404287e-06,6.765736055390443376e-04,2.890375521607908491e-04,9.590392479226794199e-04,8.343910500001943883e-03
3.182758683604224870e-01,4.300446264987997018e-04,3.179116156202695369e-03,3.619381308327852906e-03,2.302417781840751174e-03,4.177214209543375113e-03,4.879379787963663596e-04,4.135737471000901916e-03,3.684186458905671160e-03,1.968551030329715977e-04,1.145810477563165156e-03,8.137074278099587846e-05,3.579321694540733736e-04,1.166151173651829714e-03,1.286208412383771284e-03,2.546531616614063943e-03,3.230522973065582532e-03,9.980520320113388157e-04,1.809876387208171969e-03,2.494870368877630858e-05,6.820174807180080833e-04,9.430392572919302826e-04,4.930451250727209585e-05,4.003387803794432667e-03,8.203285911355971205e-04,1.103026872864211255e-03,1.982075604455550038e-04,1.118704258152741250e-04,9.292356825327138760e-05,8.723891853647190373e-03
9.788758656241731693e-01,3.643996674219547854e-04,8.833138636077175017e-04,1.087534281515978090e-03,1.546041324591078143e-03,3.877638770348733679e-03,1.639760636362509218e-04,5.332514200778065185e-04,2.558449684632870327e-03,2.561962909600882013e-04,1.733489104881273755e-03,5.569601570756354918e-03,4.147633219281197546e-04,9.654847950441132953e-04,1.109321859893018470e-03,4.633492563451725721e-04,3.178428407132423764e-03,1.626046389716435687e-03,4.528561940170551178e-03,8.191538536046424641e-04,5.808229313871603660e-04,1.754216878181575864e-04,1.769004250254965424e-03,8.122760407215051746e-04,5.692375084009583747e-05,7.306781078899925261e-04,9.053488181749194631e-04,3.854611268090462565e-05,9.130974949548225457e-04,8.928766674858221696e-04
2.398719100415424577e-01,2.849369986724978451e-04,9.652782664141972046e-04,4.341108873664371523e-03,2.328420890774670488e-03,4.091008102061475735e-03,1.635284061449910785e-03,4.176299594628217829e-03,2.105513678631516263e-03,1.297798974347122046e-03,2.134484249446483729e-03,2.286625593537301368e-05,4.121495727315796650e-04,1.105626420127808372e-03,1.906018906717905827e-03,2.632527728840182175e-03,3.836591972986116462e-04,3.363631864355501625e-04,1.757412934600605537e-03,5.116105603114694657e-05,4.644948029447879445e-04,4.789547838727258120e-04,1.335476058471081430e-03,8.618578182075187178e-05,1.615705577722151742e-04,2.625191780529213120e-03,1.214091585610214009e-03,1.617814545782487968e-04,9.525301120108762036e-04,8.500997002179745687e-03
9.554925943750795791e-02,3.643122489882777947e-04,3.159287295913678316e-03,9.204026986965249679e-06,1.552009618687611153e-03,7.199365059044593972e-04,8.694470001410162935e-05,1.975291122407851329e-04,1.305704925353893316e-03,2.653609371691578907e-04,1.321080812673571317e-04,5.788849691054103255e-03,9.589917019735699506e-04,1.190077612626437749e-03,1.933370189704455063e-03,2.624931427245809096e-03,3.154764342174553454e-03,2.194612997224215396e-03,1.170727026593372999e-03,8.188822585472656799e-04,4.714576632253312041e-04,1.715732485980808199e-04,1.768626034374672735e-03,1.385116465637048488e-03,5.696875678311925841e-05,7.932180714352811326e-04,7.063006074094604946e-04,1.013949914479390587e-04,9.389352286464523658e-04,1.205168535498915344e-03
2.121709159728291105e-02,2.078242173661180598e-04,1.368462562988028569e-04,9.310688958570784721e-04,1.617863868768855233e-03,1.059619107557716348e-03,1.688425415937570319e-03,8.851547572538621305e-04,4.289961849540559549e-03,1.307671953447003474e-03,3.948586502746142049e-04,7.840809765555555651e-05,1.147318550928563656e-03,3.413618568812564098e-03,1.063760267485583779e-03,3.221501392096785474e-03,8.039309950328018227e-04,5.572491034978063577e-05,4.065672239164724693e-03,3.172663632556308377e-04,1.267232125961845798e-04,5.784313453673389132e-04,1.763855231153710693e-03,1.864893276851907998e-04,1.492792966514387568e-04,1.017948383525026047e-03,1.794932274610092538e-04,1.120862511230077832e-03,2.558760031579328329e-03,8.712041109382138993e-03
1.109319777274878072e-01,2.902669664594841265e-04,4.092023379857663307e-04,1.615150395903123311e-03,1.351981515911670735e-03,3.877248628634149749e-03,2.168979476387177885e-04,1.019196528417759193e-03,1.859313461007110115e-03,1.912550501183278746e-03,2.986762780597302519e-03,1.138215324093562735e-05,7.564511312574686511e-04,1.110071781185195542e-03,6.574481609054424374e-04,2.686076274857413654e-03,3.154289676463885132e-03,7.420665924344439432e-05,4.429004046549732225e-03,8.486881013726043244e-04,7.186520704616903730e-04,9.043199887883122956e-04,1.663410482281444964e-03,1.562720310754796434e-04,9.621046042819204848e-05,7.502446049721415641e-04,2.592708042092398135e-04,4.186347729679326386e-04,5.319756709750889274e-04,4.375233987972133864e-03
1.107948742887783500e-03,1.853717804588481078e-03,8.855436783686213963e-04,1.061244066010427192e-03,2.414750068735605545e-03,3.650083781870992142e-03,9.197472252633063280e-05,9.764734538682232241e-04,1.744745379799600860e-03,5.067126609493442834e-04,2.111328395638235704e-04,4.079334483620767129e-05,1.321421091791137440e-04,1.715718999435393143e-04,3.027515240442931778e-06,2.566129785028524717e-03,3.413571485430120372e-03,2.116268207688167154e-03,4.177360607331916283e-03,8.653352162828658115e-04,4.716145696737075949e-04,5.934753445805125531e-04,1.717086879274902283e-03,8.463605214066833400e-04,1.339504480845229344e-03,7.927012912917988808e-04,2.396156674650495822e-04,3.501739024174744153e-04,5.054193903664266907e-04,1.156086603148601339e-03
1.348147665992882605e-01,2.066145053054861853e-04,5.161204269930494372e-04,1.068910958259480185e-03,5.663938861390132272e-03,3.772398263755084337e-03,1.678289103321865079e-03,3.731672058472973105e-03,1.247767006476475059e-03,1.089352512103270842e-03,1.683451806922330041e-03,3.969966957989815742e-04,1.488021460215207105e-04,7.940261948301528556e-04,1.934117546084139017e-03,3.054422719409871298e-03,3.390484199956155398e-03,2.163222449791349367e-03,1.830150404208890757e-03,4.949803617959730169e-05,1.110570748040387541e-04,1.098376548475615486e-03,6.423228686417620020e-04,1.298318745520309027e-04,1.060669210413914135e-03,1.083499194873779794e-03,8.816156805002545432e-04,3.186931045182806875e-04,7.233734881072089763e-04,5.135239791652194963e-04
1.701474439410638473e-02,1.155194350650554775e-04,1.759026034628372070e-04,8.157779458110511750e-04,2.391639383190179331e-03,3.673135896308730476e-03,1.388853053761459700e-03,8.841394795004958816e-04,1.783609162553919346e-03,1.337068365317195182e-03,1.762149140003186742e-03,1.178056017465180260e-04,3.260384834844529513e-04,1.231526748455768865e-03,7.252310316660882071e-03,6.439710754135190892e-04,2.678154055481731053e-03,1.821736295838146313e-03,4.167580684613569550e-03,3.612482582851755768e-05,1.142291710955646030e-04,6.095264360750265575e-04,1.533152252151058796e-03,8.128779298795776789e-04,1.514464548895763239e-04,8.499528592363137826e-04,3.546183778644291303e-05,7.066107101657420619e-04,5.791543221950580869e-05,4.263856131446610437e-03
4.427261045877545209e-02,4.102700200277849458e-04,9.929964106868314436e-04,3.103533158425710384e-04,1.461519007686648075e-03,3.658934573365023833e-03,1.704399496443873528e-03,1.149087980075596226e-03,1.664298450449121398e-03,2.538259308011897629e-04,1.591398908633123981e-03,7.934539204782672375e-04,1.569183752483476987e-04,7.496380050082072357e-04,1.929994877180635617e-03,3.734999867123734926e-04,2.097571332965564306e-03,2.313670000390654399e-03,4.556057847374961507e-03,9.124864417812972046e-04,4.711359564319678801e-04,4.324399735545290512e-04,2.057318676682207484e-03,8.820369833209454986e-04,6.944176202764185471e-03,7.367832016101940034e-04,9.059832484537499401e-04,8.454259892971886748e-05,5.607770965822579667e-03,9.218358662883871339e-04
1.522398458464186977e-01,3.650208703461594803e-04,9.680389863335905985e-04,1.087534281515978090e-03,1.546280282358003435e-03,3.861123054021175713e-03,1.301927161350581799e-03,5.332514200778065185e-04,2.117459358524608794e-03,2.561962909600882013e-04,1.858633481662405216e-03,5.569601570756354918e-03,4.261651378813430041e-04,1.106154642535179177e-03,1.109321859893018470e-03,4.633492563451725721e-04,3.178428407132423764e-03,3.412293571446094274e-04,4.528561940170551178e-03,8.256512158645351769e-04,4.653121409424320482e-04,1.777258995677200341e-04,1.769004250254965424e-03,8.122760407215051746e-04,5.626967242967881896e-05,7.306781078899925261e-04,9.031268721112831188e-04,3.837770251986952983e-05,9.519199726456314264e-04,1.144689631349014684e-03
5.925792404734422369e-01,3.460962331258511443e-04,1.840045260303431267e-04,8.387311313618997684e-04,1.557141319577518045e-03,6.980753879525737528e-04,7.717037481965673042e-04,1.315735930508626916e-03,1.467862996688145977e-03,5.829860021630221129e-04,1.941947675050606200e-03,5.110730825791563129e-04,1.547259323459836003e-04,2.532227602214335432e-04,8.167178096139125938e-04,2.803197956924532129e-03,2.861893337486220296e-03,1.544489841483326071e-04,3.717792019070044300e-03,4.097025774841184286e-04,4.367363356491870069e-04,5.848956819454855308e-04,1.553660012166207605e-03,3.221298988101059784e-04,1.363172979796964217e-04,2.713951462414716798e-03,1.232427919109112952e-03,7.210914871705651581e-05,9.593678926925957662e-04,3.261690607350401666e-04
4.269939888015975016e-01,4.293891004791398382e-04,4.984210995146697021e-04,1.681009874649035726e-03,3.124137246687721386e-05,4.516197320280778901e-03,2.883554843101115593e-04,2.145202548485165839e-04,1.231854857441064873e-03,1.304447138590893347e-03,3.532006957389436687e-03,6.032845715338606496e-06,1.562208246703759244e-04,4.768345054192412932e-03,1.163246358088206815e-03,3.432957737920397465e-04,3.194133814118706085e-03,7.013611702149085293e-04,2.122013553989732845e-03,2.998195991123935901e-05,6.999431952273124690e-04,1.873670506229552874e-04,4.384623833273348578e-04,6.013599336033119414e-04,1.248520057754454356e-03,7.378458687130182896e-04,2.279464520966962096e-04,1.031806310491882849e-04,4.788180317092749581e-05,4.282936707979558867e-03
5.805271085305674372e-01,3.471520191863938874e-04,6.425935179037921231e-04,9.786861582279508028e-04,1.386698960207466066e-03,6.087606272504168282e-04,1.410241149369178930e-03,1.295335281338710464e-03,1.373948380734109440e-03,1.359223551368266480e-03,2.330330947353005319e-03,7.055662162853604713e-05,3.496365942272443533e-04,4.435420803144728488e-03,1.219004314503121991e-04,2.619692639030214449e-03,2.425157239364635151e-03,1.125878643734826590e-04,3.715445620887149799e-03,7.656753920981032840e-04,1.366653136673049622e-03,4.011467801483982595e-04,1.765999155576795454e-03,2.406769692027072374e-04,1.125421970976916639e-04,5.541321253926283956e-04,8.546179589673269950e-04,4.975441444729463748e-05,7.396395045819061488e-04,2.215627625775186404e-03
3.607424680757578273e-01,4.133988823836621108e-04,1.382962623426222271e-04,9.470045083142581864e-04,1.851743297606912517e-03,1.448608705773058803e-03,1.664427952256872104e-03,1.092122931245377744e-03,2.021698220558794477e-03,1.151517758466271682e-03,3.092567730860424973e-04,2.589551287354039050e-04,1.483250649861169519e-04,9.605539296763329366e-04,1.815880854841964327e-03,4.026273457693862329e-04,1.080978637589084194e-03,1.781650617992314623e-04,6.116365679657374127e-03,6.525939031896822555e-04,1.269551651070104949e-04,1.127813836974673458e-03,6.093372553295195145e-04,1.798064003276656766e-04,1.377971287023276861e-03,7.231515529439184109e-04,1.875685027935455581e-04,1.850085227833879378e-05,7.127944690867561934e-04,8.573439121349486422e-03
6.263393614356075334e-01,3.539908286134537752e-04,9.251609240061516070e-04,7.557483777796002340e-04,2.274277516670597694e-03,1.796548174119510718e-05,2.662728776688185611e-03,1.154668851621381024e-03,8.599175329177023448e-04,6.897528433198747266e-04,1.772105638796021019e-03,1.565475868489198455e-04,1.561849011055602805e-04,1.542772732981588166e-04,1.912553885768777983e-03,2.574443743900458638e-03,3.214218353886673894e-03,1.012363821718751647e-04,4.112601461288715142e-03,7.652523381220892578e-04,4.616327468976489951e-04,2.037687743785103218e-04,1.776810222864942408e-03,4.261269043988460264e-03,1.467394619915107215e-03,7.757982285141683775e-04,6.656118701145906022e-04,3.516065159302149672e-04,9.221761776625509322e-04,4.907280406927514230e-03
9.738202768349647487e-01,3.648356086308809226e-04,8.833138636077175017e-04,1.087534281515978090e-03,5.446019544625227155e-05,3.877638770348733679e-03,1.639760636362509218e-04,5.332514200778065185e-04,1.211317376999040659e-03,2.561962909600882013e-04,1.733489104881273755e-03,5.569601570756354918e-03,4.147633219281197546e-04,9.654847950441132953e-04,9.878066056774404205e-04,4.633492563451725721e-04,2.489558428120658071e-03,1.626046389716435687e-03,4.528561940170551178e-03,8.191538536046424641e-04,5.865571059725203928e-04,1.817599966917694875e-04,1.769004250254965424e-03,8.122760407215051746e-04,5.648164231235654491e-05,7.306781078899925261e-04,9.053488181749194631e-04,3.121759301129449818e-05,9.130974949548225457e-04,8.928766674858221696e-04
