6.912983436827384587e-01,1.401575590616972928e-04,8.542522858183459935e-04,2.045840551467288768e-04,1.166400721072013893e-04,1.604582966993164022e-05,2.019357936358799361e-03,2.215565436676601632e-03,2.070139849520002007e-03,7.541949202361570475e-04,6.833782476007256774e-05,8.607464630586600081e-04,4.074808498776623811e-06,9.098746737118947048e-03,1.283204286348698254e-03,2.941315525814482568e-05,1.610607088962056862e-04,2.114620691491548698e-04,8.650228556376289590e-05,3.831940602541827239e-04,1.175068781452159633e-04,2.962088788225964082e-04,8.817383330897763218e-04,5.212060332305193259e-04,1.765722241739417281e-04,5.848931682672082915e-06,7.731213650962985573e-04,1.352972579507158218e-03,9.039481058432032468e-04,9.864725659757157946e-05
8.340073531843983368e-01,1.434271513816336900e-04,1.169972143544956112e-03,3.450710354500031930e-05,7.262931145622503995e-05,2.328368919254244595e-05,3.809506467180060960e-06,2.205149306599093334e-03,1.308332233977071817e-03,3.174641819816601505e-05,1.052599778660524577e-04,5.028800515343513676e-04,2.672128911499338641e-04,9.723457398669344302e-04,2.448817811249548275e-05,1.455837708882156941e-03,1.261980357065531876e-03,2.811382714195947031e-04,1.499715892128634953e-04,1.243287589041652244e-04,5.411131304192687085e-06,1.173197612961697197e-03,1.298533239644103759e-03,1.331848923281134332e-03,1.665118399792158679e-04,1.004634512395708671e-03,8.348064027215322861e-05,1.088822586178297231e-03,5.917183112619865378e-04,3.993254641551243996e-04
5.686105726073621414e-01,5.237092281017678578e-04,8.469380965737342403e-04,3.305188879308743033e-04,8.615266991656442622e-06,4.344304160141220492e-04,4.637836739254479462e-06,2.233225857257815222e-03,2.062893949687209620e-03,4.962337552293723166e-04,3.205279393008320229e-04,1.452449166821631783e-03,1.633852906621570227e-03,9.813693236391612083e-04,1.090401300623004745e-03,1.405298137590719337e-03,1.906724993668986552e-04,2.753007809461943461e-04,5.211366429953460467e-05,2.985204855550538817e-04,1.540741047306073269e-04,1.237659129581820212e-03,8.601727238252189229e-04,5.139217552568110586e-04,1.736351348883253089e-04,1.884322939350153124e-04,1.686986310039020193e-04,2.436684446384574862e-03,6.141642325544029776e-04,6.569884442397984359e-05
9.957959473316883026e-01,5.546058463334903842e-04,5.582912433094830602e-04,2.683732715431258486e-04,4.837730815705758465e-05,3.911594339748165048e-04,6.123072678398478255e-07,2.063922411888583289e-03,1.829042530614374829e-03,1.817577417418546522e-04,1.025929060043249312e-04,6.234787207832917857e-05,4.492758347982012254e-04,1.100868499372473133e-03,5.457402796546614778e-04,1.740008439342897485e-04,6.830665663412370861e-05,1.990805110578003790e-04,9.966114487381329723e-05,1.037000920296221498e-04,2.642801674659937198e-05,9.300601725155492865e-04,8.373680125968511979e-04,1.427927851337197846e-03,5.109816098647644621e-05,2.354095639125386896e-04,6.868627675464342858e-04,3.673671711813025938e-04,8.005955553093641128e-04,2.675276414082566282e-04
6.568255627438518429e-01,2.086893575636344293e-04,8.329409741451650369e-04,1.647045188947904716e-04,7.307895258752601121e-05,1.573447594414396496e-05,2.813109734743596529e-03,1.066153261313177716e-03,1.680770145857290272e-03,5.131557123971379735e-04,1.004999174595635222e-04,2.483605653939280062e-04,2.220234474060980758e-03,1.000654151550703320e-03,3.740021070918997620e-04,1.455715384546389310e-03,8.262517534495818737e-05,2.311835726124960872e-04,7.951898766438234706e-05,8.227764137618707649e-05,7.423600835288953219e-05,5.104588673016150586e-04,5.897256242685086679e-04,4.878858670201179949e-04,1.285338681439683454e-04,3.004231963815125531e-05,1.242602564797713467e-04,2.545330014102942500e-03,1.748722516565026186e-05,7.485224086163722924e-05
6.253676201076463492e-01,9.527788343439302530e-05,5.809021747902590920e-04,2.149750478134094351e-04,6.030745763663681452e-05,3.694361232309971346e-04,3.920048208879929289e-06,2.064022037777564923e-03,1.849488701698432476e-03,2.431311118421854427e-04,8.028853415421387631e-05,5.625544230848611394e-04,5.047004519270856682e-05,1.088734809145753711e-03,6.970301964000924369e-05,7.164962706777589126e-04,1.153346244417862874e-03,7.681433121306015244e-05,9.869613339025500986e-05,3.037805144027687213e-04,1.027901635496682577e-04,5.838247465833170183e-04,5.868866644055076125e-04,2.534868290362598132e-04,6.103214938899991019e-05,1.791017047507853770e-04,6.783755670971374201e-04,1.051520415082924645e-03,1.105780087334569482e-06,1.892052675635715205e-04
2.972433254442395922e-01,1.335174955591047542e-04,1.402938950527258307e-06,4.631824780520651355e-04,2.626962575133256795e-05,9.817995541942369387e-05,1.816809468919733730e-03,2.251683001518304129e-03,1.025195634061199608e-04,2.653556730371146432e-04,1.015023607801028734e-04,1.012210207041573922e-03,1.829853870281505056e-04,1.031229681340296508e-03,4.572493904287787837e-05,6.896129465752719786e-04,1.284133795381439116e-03,1.995915143038109584e-04,7.207729876749725730e-04,9.489388311987895664e-05,1.601891166390377098e-04,1.220435090666488823e-03,5.808211620029728054e-04,1.440243001107144013e-03,1.745626569488669831e-04,2.070499206685760200e-05,8.308260608072964848e-04,1.066063324381225563e-03,8.746811968999394782e-04,7.547763619611768770e-05
2.751775422108472258e-01,8.185109271881645652e-05,1.464894582034546974e-04,2.927019817889454185e-04,2.789891586348818773e-05,2.517797652888375664e-05,7.892118759133810550e-05,1.310483783947297576e-03,1.805549699374209196e-03,2.714410886104948423e-05,9.480223611560759361e-05,1.012957588856442433e-03,1.622794176915480849e-03,1.057996102796934443e-03,5.153708967328273372e-05,6.896129465752719786e-04,1.248632868527893439e-03,2.776261172602643252e-04,1.709935247922218121e-04,1.269091475257892471e-04,1.618611300029545151e-04,1.443566480049761304e-03,2.865300261761027445e-04,6.226984487392039783e-04,1.638971617195632031e-04,1.778050853591080834e-04,6.844143175509264689e-04,2.414074115630820776e-04,9.349513130015943158e-04,4.193251449071249424e-04
9.065559451009281844e-01,8.571882355735059263e-05,5.297664288606691819e-04,1.251351882298115149e-03,1.250747974843186016e-04,8.580423830079080992e-05,2.225967992963259496e-03,2.188540791826783932e-03,2.818190855265609134e-03,2.175998445550914311e-05,1.187463072769772370e-04,9.319573716141622615e-04,5.448110183297712661e-04,1.664823357672450856e-04,2.806568189716585602e-04,9.746410658170046731e-04,2.799854619818924217e-04,1.009136612611320934e-03,6.277175289512407393e-04,1.010082205249640454e-04,6.394200999612097472e-05,1.112226442034897197e-03,9.070552672334821235e-05,1.258495799535582806e-03,9.001128696937716472e-05,9.880663469958742093e-04,1.561103618262685939e-04,4.764938623494489899e-04,3.981661149769076698e-05,2.112118349709160244e-04
3.365690553969462040e-01,5.593681954658770742e-04,4.713917346232815182e-04,1.240709199897841982e-03,1.243937713891547683e-04,8.542828024560593283e-05,3.973893974915314970e-04,1.015501001611265192e-03,1.768296973883748532e-03,2.879363865905705663e-05,9.147139247758201528e-05,9.299567951093935933e-04,1.546966636933393060e-03,2.503542141586643220e-04,1.001219088544882604e-03,6.802092709183233440e-04,2.799463238766943906e-04,2.226683862713066918e-04,5.433980030082425847e-04,3.116975587200420821e-05,1.340969824317483103e-04,1.491738372182051285e-03,1.181137721223158850e-04,2.745152719368613992e-04,1.768215823783183334e-04,2.907372693195212250e-04,2.703298745199115985e-04,4.763080734381116513e-04,3.765863735065597356e-05,3.109587602368036718e-05
3.247915284004992409e-01,4.978132402181802531e-04,5.295457448625660217e-04,5.349433084607640564e-05,1.250850069207014108e-04,8.580423830079080992e-05,5.897894093119114729e-04,2.188540791826783932e-03,2.819385769915798423e-03,2.175998445550914311e-05,1.187463072769772370e-04,9.320589614969759362e-04,5.530722979066400504e-04,5.039975625907755399e-05,9.631157789839264738e-04,1.539126646392417492e-03,2.656310240157686541e-05,5.231089598022218515e-04,6.254120527887284614e-04,1.007931757232839281e-04,1.350881761099430398e-04,1.461881038662730080e-03,7.614506208724304494e-05,2.617744904794913228e-04,6.042383651062314053e-05,1.004028252414326979e-03,6.053439946306505681e-05,4.764938623494489899e-04,3.978735833223938638e-05,2.024817472142409090e-04
4.097607724710597976e-01,1.401575590616972928e-04,8.541736141733230481e-04,2.018489057066924475e-04,1.166400721072013893e-04,3.766082666899281265e-04,2.017028886230581245e-03,2.215565436676601632e-03,2.070139849520002007e-03,2.471978558718274555e-04,1.344507507516465276e-05,5.621029815287725178e-04,1.475135195174007196e-05,8.825358680752310586e-03,1.275535281506028507e-03,2.941315525814482568e-05,3.100808424180543808e-05,3.753467052250195404e-03,4.518712719962884048e-05,6.221988706658733502e-05,1.062587306983340911e-03,9.484522311445133793e-04,8.372293919455590060e-04,8.541219218885349150e-04,1.765722241739417281e-04,1.821545506919933265e-04,1.928609455963427571e-04,1.313852756695921102e-03,9.215239194947785414e-04,8.551706422145255232e-05
9.556735696639881983e-01,4.751065064924226973e-04,1.917698354843611378e-04,2.890860412702479375e-04,1.626082764107632684e-04,3.480476647403253762e-04,2.443226938683800125e-03,1.040238900618759444e-03,2.824327806190254919e-03,5.855787390795881217e-04,3.236885996986856029e-04,9.734510282394635708e-04,8.163717375109468249e-04,3.455988498227841044e-05,4.333181176847692383e-04,1.466021076940703018e-03,1.107100889516864051e-04,2.240767885890516172e-04,8.801439625800977756e-05,2.849336875597476525e-04,1.150355201590404051e-04,1.133835561862839812e-04,5.990099199089610280e-04,1.259637441837912694e-03,1.193007906014837343e-04,1.683084931171637086e-04,9.165340428193504861e-05,4.099732242224816189e-04,9.360229679720460006e-05,1.621366393947565765e-04
2.062416255889277794e-01,4.937422827625426863e-04,7.148028240262989689e-04,2.264316256013762594e-04,1.130017067170705229e-04,1.579592382244158306e-04,1.697829880970749133e-03,2.187012707958456079e-03,2.019368635242149799e-03,5.067329699700066307e-04,1.852577356999344366e-04,9.495553356775416828e-04,6.828480094647811777e-04,1.086328366651218404e-03,3.451374024152405336e-04,3.427984833432272654e-05,1.939376235457816039e-03,4.028242970440435279e-04,4.197468813858866140e-04,4.638904670650877696e-05,2.063640264639358111e-04,6.011454343687616404e-04,8.439013603920834548e-04,5.325743837712379469e-03,9.569439818169118723e-05,2.337058249080687321e-04,6.593832120585521811e-04,1.195310258469979136e-03,1.176672737670436588e-04,4.927518720168772579e-04
7.989991853456586135e-01,7.776901100205752134e-05,1.916667044348892225e-04,2.919486915489099784e-04,3.114054477534804557e-05,3.897039375489723010e-04,2.307951919479613034e-03,1.012187029386455188e-03,2.183672680313146312e-03,2.311294814016345953e-04,2.324699919075935099e-03,2.016145382713714564e-04,2.210377828329659986e-03,1.508275456167607813e-04,1.215490529296444841e-03,1.459444718164869433e-03,5.464206824010414253e-05,1.385209452042259403e-03,1.164557438884632749e-04,4.097719659613502591e-05,3.035977192625587877e-05,9.397757143487721994e-04,1.289177225757432354e-03,1.314586629805174775e-03,5.578087812247287027e-04,9.676903076174447546e-04,9.425590018023326288e-05,5.752505033184058571e-05,3.395112850290840168e-05,8.569710791740536165e-05
9.663869484541364185e-01,9.718574721079501345e-05,1.198258023833514161e-03,2.149750478134094351e-04,4.810432622195447790e-05,3.695801278892840106e-04,2.711254001592860140e-05,2.064022037777564923e-03,1.849488701698432476e-03,2.431386299817916432e-04,9.008257137877884060e-05,8.693206617021202124e-04,5.047004519270856682e-05,1.088734809145753711e-03,4.652954650610353188e-04,1.986276090500241668e-04,1.917555408612849001e-04,2.579636282880706441e-03,9.869794603279983462e-05,2.993883673111900228e-04,1.965278513705686052e-04,5.838247465833170183e-04,9.390734643346349366e-05,1.306283335257500460e-03,6.103214938899991019e-05,1.785144019666027497e-04,3.615130215816323616e-05,4.528086091339024086e-04,9.297010344420599979e-04,3.357700105470397419e-04
1.204622106635591661e-01,5.049101243150970779e-04,5.394186521156587319e-04,4.299196146094548163e-05,1.242058276057034856e-04,7.223502449759321934e-05,2.270500523524954673e-03,2.067362589168024803e-03,1.104694943752577638e-03,7.280285581197353537e-04,9.623914015880319481e-05,1.109928063229566157e-04,4.652702291779871303e-04,1.143133664157006037e-03,1.069425517453381509e-03,3.352531394178574504e-04,1.538021558984290155e-03,2.746437778516639186e-04,8.281191892660510101e-05,8.309173173601911593e-05,1.087396174374891285e-03,6.206287690534328287e-04,1.303492176278268737e-03,1.340283633368054457e-03,2.524989126254350221e-05,1.090703984385975669e-03,9.055164768884565215e-05,4.544096346816398372e-04,6.017659456610893482e-04,8.002447133783824394e-05
9.172457237196181001e-01,1.839070257655557583e-04,8.329409741451650369e-04,1.647045188947904716e-04,5.132950525497694514e-05,1.573447594414396496e-05,2.813109734743596529e-03,6.212880446196225636e-04,1.680770145857290272e-03,5.150517018943985992e-04,1.926590634446330918e-04,9.829087345535471136e-04,3.097615728996617156e-04,1.087036053459994669e-03,3.730907707194867332e-04,1.452920349634927470e-03,2.033535096633614682e-03,2.089101992700253705e-04,7.951898766438234706e-05,6.160052605636977697e-04,3.703121480438949069e-05,5.592532293565394101e-04,8.495093127794410472e-04,1.155476598083023110e-03,1.432406381958801868e-05,3.004231963815125531e-05,1.290811550605812570e-04,2.545330014102942500e-03,3.079803435207894668e-05,6.778864842995551787e-05
6.195553278209380288e-01,5.573764026554636026e-04,8.250511954837433815e-04,1.344133221345736296e-04,1.248833347442062074e-04,6.765330925922129722e-05,3.948263140771460494e-05,1.027280631467199700e-03,1.198085124585268092e-03,2.380568485887171704e-04,4.783245800148551788e-05,9.668273010974162782e-04,7.032025465112175678e-04,1.088234803601203149e-03,5.613869137024367177e-04,6.646926807144625925e-04,1.898786417094021611e-03,1.387456703398465361e-03,6.718421276539352427e-04,9.452378813402182031e-05,5.501616444821467203e-05,1.099636922684158434e-03,3.393961190191305440e-04,5.274989819536542906e-04,1.727277898898473387e-05,1.055329190899799039e-03,1.199782032867395694e-04,1.335278298684263593e-03,6.858641817649183071e-05,4.016343840310740822e-04
8.559353739340116451e-01,4.525844573771134667e-04,8.452036911797166426e-04,1.565831307817070394e-04,3.636140249107512286e-05,2.353271099423404270e-05,2.168676680725067051e-03,6.029942368721586407e-04,1.834884036420986837e-03,1.800685783009681456e-04,1.078488674084316366e-04,8.671471478480673092e-04,7.231340577944023532e-04,4.257669356853198092e-04,4.137073627737478110e-05,1.455667827657792027e-03,8.994560909850651603e-05,1.932330323683312256e-04,1.000395719748541941e-04,1.266587356150723613e-04,2.698166026316801058e-05,5.642271182149022129e-04,2.856740599500064148e-04,5.165337017440767026e-04,1.408114679352341170e-05,3.004647312299649269e-05,1.768118672238998951e-04,4.942090764030204232e-04,4.027229696028460624e-05,2.644583933704387291e-04
7.083793319941602551e-01,1.613988052506741533e-04,6.195971066942782468e-04,2.825769271915527965e-04,1.522836362950986608e-04,3.692139400486398049e-06,1.247471709376916579e-04,8.212409149281445220e-04,1.337431560191256700e-03,4.970445621477957406e-04,1.283305822802267881e-04,9.427090476977488705e-04,6.804073051846964764e-04,2.906990871386246067e-05,2.264194003626644435e-05,1.427849864539885126e-03,1.614511850310342868e-04,4.099976929262083916e-03,6.493784825576864525e-04,1.068452375755237453e-04,1.093200091006723136e-04,9.463635323056246874e-04,8.196209281635289615e-04,1.484254301239783073e-03,6.175103501411465337e-05,9.999092016501538206e-04,7.223545658006239392e-04,2.818018426259047415e-04,1.188863033460595478e-04,1.438646895134147112e-04
8.131943303193684969e-01,4.772358435977268375e-04,7.580645688445714070e-04,2.894618459869983083e-04,1.412385627322965706e-04,1.844869569472026676e-05,2.491407329381269825e-03,1.203038435024641768e-03,1.821813087276477746e-03,5.075276405618855654e-04,3.225849159359674254e-04,8.630640345813286613e-04,3.335591476403953343e-04,1.099482178896951223e-04,3.495185054732067448e-04,7.671570802741879865e-06,1.110800248303916087e-04,1.450228492447471710e-03,7.679467280310694945e-04,2.888390610359132388e-04,7.318646046818758717e-05,9.563868149331264477e-04,2.159048742943279597e-04,1.066091972995638400e-03,1.106137930411487882e-05,5.716429724679118339e-05,1.139362752196022366e-04,1.027697004786811081e-03,1.402061728435807352e-05,1.623747881919855975e-04
