1.859957100486206161e-01,6.239103798593736462e-04,6.779774360300931798e-04,8.641825788089724453e-04,5.486593645531723240e-03,3.194800417553122964e-03,9.597493603764883918e-04,1.081323794337546180e-03,1.389129342018333916e-04,5.150606087985892291e-03,1.436703602020964659e-03,2.161545163139131937e-03,1.218629106558555942e-04,1.692822929241539261e-03,1.492963333898459592e-03,1.492607762432058530e-04,6.485969135868298666e-04,9.377201515617741585e-04,4.589681057049804953e-04,2.563427324073439158e-03,4.305086895561894297e-05,7.385229794585602275e-03,3.748630317553212649e-04,1.496778123083779754e-04,6.966942368444599323e-04,1.042548945634198896e-04,3.588393316721701001e-05,1.584984296250264990e-03,2.394515855643586746e-04,1.357264507492530374e-03
8.177585942023823939e-01,5.143963256359536124e-04,2.858507000116890045e-04,8.560416229079520923e-04,1.655021884950826170e-03,2.126002570786225676e-04,1.128352158438157993e-03,8.046179571639222160e-04,2.476922236883387254e-04,3.305206466742463892e-03,6.279568485002386471e-03,3.455614859856439170e-03,3.496734092153282875e-04,8.044048270173651720e-04,1.771038895675963471e-03,1.259881885557443586e-03,6.125224894369617722e-04,1.128837337698147597e-03,7.408444847664872029e-04,7.058982870349914205e-04,1.769806291423833554e-05,3.445208682920928526e-03,2.950274109059403628e-05,6.285895988043085827e-04,1.924343165720481409e-03,1.022115910119088201e-04,5.204998488213918688e-04,1.548516856820628985e-03,2.401125524928326331e-04,3.002560396553270727e-03
7.744587510432170419e-01,7.589273748902277544e-04,1.255750567023959825e-04,8.671792711690535062e-04,4.257749064487965224e-03,1.657130020632401805e-04,1.370172795423417684e-03,7.515159560918843913e-04,1.212288764445473887e-03,3.530745345798729559e-03,1.581088729528433781e-05,2.095501781777395038e-03,6.860787902133186756e-05,7.320569345458738733e-04,6.245778469184134693e-03,1.699563937753055727e-04,5.914840168343908459e-04,5.824385867525365412e-04,1.476090151381908959e-03,2.242947053462042428e-03,5.714515421947475964e-04,1.318900147307234139e-03,3.443944742163751352e-05,3.627858891767380290e-03,7.898175323844877898e-04,4.221970659037693903e-04,1.487750372577583725e-04,1.603877938499626184e-03,6.668061172338422479e-04,5.746137814122948863e-03
7.113770888225217082e-01,4.384906948257254232e-04,1.505493254647001294e-03,8.984003786637821242e-04,7.917841374041993674e-04,2.008832852154219476e-03,1.148852696719174227e-03,3.721994011259713818e-03,1.846670105816209057e-04,7.161700301987733008e-04,3.216294324390723235e-04,2.265463312455565873e-04,1.172236352223180773e-04,1.642882826583710572e-03,1.709218514602675989e-03,8.257574165724488333e-05,7.222331806184318541e-04,1.081742280606825439e-03,3.003083864673030366e-06,2.552279168414411069e-03,5.817956050763839037e-05,4.693414382696525430e-03,3.553922167406174800e-04,2.692836406742052466e-04,1.142853876327113403e-03,3.279633217767520710e-05,7.853907832167841396e-04,1.055192085084425118e-03,8.637085654404461250e-04,8.205876827700377824e-04
6.737967688396043764e-01,9.685094072908748478e-04,2.848172943994433347e-04,3.555508337693884875e-04,1.540326661176710235e-03,2.595942846791527911e-04,1.594438323206446521e-03,5.888884495320723502e-04,1.338196017317029151e-03,3.007271148726372526e-03,8.358803650818623105e-05,3.185567909020862749e-03,1.660723008229078351e-05,7.529064332205829060e-04,2.029586547093869230e-03,1.729229290539954604e-04,6.931653114965956970e-04,1.964594724326439168e-03,7.375854972336082574e-04,2.241484466151256235e-03,2.774286519237716131e-04,7.381859214001799951e-03,3.272119623987974771e-04,3.767371493108579404e-03,7.657750613579544221e-04,2.099757198363608364e-03,9.920365109109400333e-04,1.393382026780749794e-05,6.182149791156266432e-04,5.852384698181901587e-03
7.488699391726334476e-01,1.887029985113018640e-03,1.552140188302939244e-03,2.164254695771692869e-03,1.624700093229957364e-03,2.318197034551997145e-04,1.889953422316715875e-03,7.302889056929225131e-04,7.587136210515009688e-05,3.230881258242680396e-03,1.323194660653257771e-03,1.991873937618900831e-03,2.240956588160009143e-05,8.473454274385934168e-04,9.364083383809319004e-04,7.722071796641043553e-04,7.223595603661365225e-04,3.749092105236571937e-05,7.499100788425707722e-05,2.558766233779773179e-04,5.678148449082251253e-04,1.358571403990593840e-03,3.513779719561459323e-04,3.681109057911591438e-03,8.899866454802252049e-04,3.090616803613832403e-04,1.611461937551853223e-03,1.526262270282529232e-03,6.615191311181505777e-04,5.082514441533429392e-04
8.439535727622612948e-02,5.261004761953279015e-04,7.920381744197945882e-04,8.903314693571843684e-04,9.810075247146800119e-04,9.700557392278111746e-04,1.936498349874144452e-03,1.583403591731752835e-04,1.815664110694103117e-04,2.851531660460296293e-03,5.677292980095962303e-03,1.182626941379912814e-04,7.122679633159742334e-05,8.466407612807539968e-04,1.709742765358579237e-03,7.487739794091307233e-04,7.222479026588135521e-04,2.239137652095282271e-03,1.428886448522108648e-03,2.665102589745707053e-03,7.801221861054288744e-05,6.572648026303987145e-03,3.438600950909445359e-04,9.778870110364438779e-04,1.414832465289709738e-03,1.279025933704973459e-04,6.059453278759103275e-04,1.490537617169282588e-04,2.850147006839031435e-04,6.905989363804905653e-04
4.300402556053170011e-01,3.172188555579651559e-04,5.890386598019571639e-04,8.843494991004253623e-04,2.472327513075084013e-03,1.319727546495196892e-04,1.727751004532658129e-03,1.079891931991310656e-03,1.613548025768947003e-04,4.754387301646362946e-03,6.505345394911584821e-05,1.358813597036958882e-03,1.729693231228542419e-04,9.385718839409639596e-04,8.597386182274710346e-04,1.922402044102512471e-04,1.748850228480572713e-05,9.187960432297929449e-04,2.787328077098543636e-05,2.548973497932042337e-03,1.832599668377713495e-03,8.271525921914522211e-03,3.295745433929092409e-04,7.086451528296084951e-04,1.096802471355710559e-02,4.654688191497904481e-04,6.236768473475535427e-04,8.539116339921406368e-05,6.138449094037928301e-04,1.329290886024641358e-03
9.320991743987239175e-02,1.985886139654430781e-04,5.574284865081647038e-04,8.397193650815341784e-04,5.356728012691755469e-03,1.929889565195429257e-03,6.477392997248155801e-03,8.106639567927406177e-04,1.119837000706317863e-03,1.196511987851548321e-03,3.460477218564022781e-05,2.094972304807437603e-03,9.160258434063393959e-05,1.689082372552142301e-03,2.295377845593473201e-03,1.243366638541187137e-04,6.324406942453711074e-04,5.750088805211478644e-04,1.476263022185526647e-03,2.124863303999243586e-03,1.531628620141260223e-04,1.672367478343889362e-03,5.857777687724393702e-05,3.731389346695512463e-04,1.960339009747226642e-03,7.191383734062435596e-05,1.533785634993482458e-02,2.577202211566508028e-03,6.644506539194534401e-04,7.155169187450683300e-04
3.101617738271584823e-01,2.028763786061472257e-03,1.625049281464287796e-03,1.581832824733910318e-04,7.415085864321826429e-04,1.353578973546074081e-04,7.927286360716319195e-04,6.556774043475162078e-04,9.586540577575522947e-04,6.544876694163635246e-04,6.477967266618686604e-04,3.211782771513362143e-03,6.803130931296079648e-05,1.705423113899572464e-03,1.521454973470367459e-03,7.120116940154563477e-04,6.144712519003754560e-04,1.893893920635521277e-04,1.438349823135812340e-03,6.177391388056518301e-05,2.202299280007059649e-04,7.929013407662121454e-03,2.827876266462838015e-04,8.142975540932822836e-04,9.004457965194216434e-04,9.567776214836924893e-05,7.511094510650173899e-04,5.483035361115182280e-04,2.925303927971445212e-04,6.207407529719125190e-04
5.487210303596556926e-01,6.262768397026713743e-04,1.553692173555001280e-03,2.149051131222361015e-03,1.188458940485266581e-03,3.709074957145317244e-04,1.871762879126464022e-03,2.885201782328792458e-03,1.299837120767666785e-03,3.187472826006441853e-03,3.730265318898249357e-03,1.485053939437125381e-03,2.592307297318500840e-04,1.698693936883061617e-03,1.871096692762387863e-03,1.966448256299188667e-04,3.569021755647679432e-04,9.915973347610607634e-04,7.861672521226024685e-05,2.081816778515179628e-04,3.116690150648223013e-05,8.731771561844865054e-03,3.565047531320552016e-04,9.153937103743743642e-04,1.214114542585529536e-03,4.656221374715858270e-04,2.388947160351464517e-04,1.571744839270491131e-03,6.492238909821544711e-04,6.408113995647863421e-04
8.705619280616760935e-01,5.346762275245662329e-04,7.248639278302913998e-04,8.576301022576955429e-04,1.497943079298458052e-03,1.925745920915454545e-03,9.738149313554065722e-04,7.905267787331460554e-04,1.176260190650930959e-03,3.022602056324500720e-03,2.183544137192286981e-03,1.509869018084230565e-03,1.348751629983648719e-04,4.005965493292382639e-04,7.630246381868766026e-03,7.573030274202469233e-04,6.956859190107209621e-04,9.961357835130617115e-04,7.307388494099051335e-04,7.200275699306537061e-04,6.994645740302220748e-05,7.177699469295460190e-03,4.829920810672735942e-05,3.126341251471753940e-04,7.800624621172193686e-04,5.489482345904705062e-05,1.456312399464123643e-04,4.722485299454138143e-05,2.403053260392325695e-04,5.852070456431999849e-03
4.747994642509618668e-01,9.702924038817264431e-04,1.523552984327138744e-03,6.716759501219582429e-03,5.390516518092529526e-03,2.192431908400223209e-04,8.682197279962184516e-03,1.275244253995000843e-04,1.017107599212600929e-03,8.994674598229949330e-04,5.903649147582510845e-03,3.186894206755864177e-03,1.771215263361966324e-04,1.706446535574298153e-03,1.581426854148681397e-03,2.770587197090581947e-04,4.536444112061319253e-04,1.022794049682213251e-03,1.096706320640197796e-03,1.779909793647425865e-03,8.406162180275133372e-04,8.627557306420251260e-03,1.031746084434948993e-04,3.738185510500368746e-03,1.329770750338479367e-03,4.142487180593119704e-04,8.965020306678445419e-05,1.514895385609807150e-03,2.206888779058005718e-06,6.580564369306285757e-03
7.953299854692177373e-01,5.432401162694981082e-04,1.517282126174833174e-03,8.463142329467328957e-04,9.813091878941621223e-04,9.106834222018258228e-04,1.936498349874144452e-03,7.253354341330331455e-04,2.357572216434344675e-04,3.303158289099984886e-03,5.680713753628856798e-03,3.315677529624136161e-04,3.507169448064516022e-04,8.315953900558197519e-04,1.704344885218266525e-03,1.831860946475344430e-04,7.217680025355302899e-04,1.036580447348389288e-03,1.552265386540675925e-03,2.095449630787782347e-03,1.877014435221112604e-04,1.198729930553131453e-03,3.689646913736826421e-04,8.816549178091337598e-04,8.359008539610186415e-04,1.333005737902349312e-04,6.131380659427646462e-04,1.472621821800123090e-03,8.491168104726824761e-03,2.505591445085275648e-04
9.321943524134352899e-01,2.983188513205934462e-04,6.294825348270179609e-04,9.430358574656780507e-04,4.272226284924953051e-03,1.727116990388895788e-04,9.145508944876352617e-03,1.252324435165376362e-03,1.137371118071796999e-03,3.304830209953021902e-03,5.572836622390830996e-03,3.780547704548524110e-03,2.456095677122371239e-04,1.685162928478331794e-03,1.945264596881929016e-03,7.848226194845946049e-04,9.875094957449855569e-04,4.410380293692006681e-03,1.463504771550656718e-03,2.751748371797007285e-03,1.678813503976155433e-03,1.251883605294437478e-03,2.591191888330125238e-05,3.791232186925185574e-04,1.311662817639019105e-03,5.724431447320536609e-05,5.866232305768173888e-04,7.532935246066798870e-05,6.109745724753750697e-04,3.909441414048833024e-04
2.311608087229486963e-01,3.028329713015955266e-04,1.549908888268154358e-03,9.699203384466029750e-04,4.180153392161574735e-03,1.618643401506830184e-04,1.133663919762056480e-03,8.199188056656223165e-04,1.152488760341740647e-03,2.980245620808425356e-03,1.443773574078401328e-03,1.117301093284811531e-03,3.498914374153537900e-04,6.699610297495650667e-04,4.939652046825497578e-03,1.865838799287596701e-04,1.030577434556764890e-03,5.940919926244920570e-05,1.490161675361183907e-03,2.773948850110446920e-03,2.884199529808684171e-04,2.996268854181239911e-03,3.574214285449254765e-04,3.979308557944444096e-03,6.208345653420410974e-04,1.062813403912611383e-04,9.397408119766870573e-04,1.647954017116861833e-04,6.135095171394534764e-04,1.386524856052406135e-03
9.344664264066676607e-02,1.016228457317073846e-03,7.814863734066162474e-04,2.121604152173039819e-03,1.178593719291709876e-03,1.095743645439853408e-03,2.341323208334899434e-03,4.087584483589111473e-04,2.384848266588840480e-04,3.331132994811331505e-03,1.033470044972841298e-03,1.496532077278168961e-03,3.577572707917835789e-04,6.456024145390894730e-04,1.963871332403791404e-03,5.773872891519732592e-04,4.608675896761683585e-04,4.391882669466227844e-03,1.491999352969868757e-03,2.729728126272495340e-03,4.920730910769926711e-05,6.281015984859790978e-03,3.435999248598207143e-04,9.671111421154802903e-04,7.187188509165295383e-04,1.535872297065198153e-04,2.493536557297477453e-04,1.447787073182543434e-04,1.027690159721303615e-04,2.719398691938415351e-04
9.888805583961317591e-01,5.346762275245662329e-04,2.828003997981976296e-04,9.072763547204522761e-04,1.624179006255091831e-03,3.419018809220528490e-03,6.959647210387940805e-04,5.852342101250642813e-04,1.145463725772913549e-03,3.115220518405995356e-03,2.183544137192286981e-03,1.082408820119752256e-03,1.171806462654295309e-04,4.005965493292382639e-04,1.836402934237412691e-03,1.749932722609571297e-04,1.368528384910327501e-03,1.037708024651784553e-03,7.469668145700252048e-04,2.754353595462416104e-03,1.801896563396317760e-03,7.177699469295460190e-03,3.499700264156439355e-04,3.030239196508361993e-04,1.692918903666349069e-03,2.067463593054319048e-03,3.019865867972182025e-05,2.958036844444283394e-05,1.742987159401388289e-04,8.793379022687496235e-04
2.775154575788800482e-07,6.250899666748230927e-04,5.027790039903001773e-03,8.202335134599926959e-04,8.998577214275929039e-05,1.235360816547622883e-04,1.825865373623088931e-03,1.632953755543068786e-04,1.162578016748132444e-03,3.262226485500528683e-03,1.421886542148097926e-03,2.135414837005023426e-03,1.188107775291946162e-04,4.667462446287371468e-03,1.551966386728873644e-03,6.600807602596424134e-04,7.310621229800838951e-04,9.746734508953915641e-04,1.414095197817893121e-03,2.379757966331600381e-03,2.011652528144288723e-04,9.539157149197294641e-03,3.576568678272784422e-04,3.662219452291314622e-03,6.745552045647130101e-04,6.972833863839698887e-04,1.564368611040831440e-04,5.154475951348970518e-05,8.709327303620268410e-05,1.324160313605968024e-03
2.096147049318639877e-01,1.852068113875183597e-04,1.474833024027927698e-03,8.608103736063750511e-04,2.053650316431744269e-03,2.281019289309805078e-04,1.293577994101035179e-03,8.313202061920803125e-04,2.515007787979865370e-04,5.093772864707130435e-03,1.423263890327617753e-03,3.069238466071968520e-03,5.363961451704795519e-04,1.672106657068976295e-03,1.790416792726014141e-03,1.408669292776397453e-04,6.385006124811760898e-04,7.205129332136187698e-04,1.635567287189491903e-03,6.432902884352861665e-03,2.692865822657407055e-04,6.376317883003697340e-03,6.529551475577034542e-04,3.450613097235824371e-03,9.168980325202989289e-04,8.677534738890349986e-05,1.551486574657056023e-03,1.022373532509574662e-03,6.270403975576900428e-04,3.837836743656787043e-04
3.496118096204675618e-02,5.101118802856594112e-04,7.175425439830791178e-04,1.094992849865242777e-05,9.829303614291471595e-04,5.201326351714750679e-05,1.931264560768645739e-03,1.488755746262051529e-04,2.396382346502335954e-04,3.303158291811358113e-03,5.676048141833773403e-03,1.996963254877168778e-04,3.112941284732245631e-05,8.466407612807539968e-04,1.709742765358579237e-03,7.132422774413904988e-04,7.220461265672114149e-04,4.607069527213488239e-03,1.491450492678632767e-03,6.601528090370821240e-04,3.031670985084754851e-04,6.476794848351349367e-03,3.689646913736826421e-04,8.924652018172074238e-04,6.156296420943259753e-05,1.042899490772126840e-04,6.131394509974353191e-04,1.071986246765386586e-04,6.465951213940651816e-04,1.133834150346991598e-03
5.744234293593598606e-01,5.118674038693436183e-04,2.055594586864694642e-04,8.881193214875535234e-04,4.605775540644184147e-04,9.378903343470158197e-04,1.768168791111246040e-03,2.873796166204519841e-03,1.122879072744078143e-03,3.638773127425084901e-03,3.603082666862907416e-03,3.148431423600338709e-05,3.246626921994881336e-04,9.990255085877597536e-04,1.404277641427412703e-03,1.234978146863970928e-03,7.366509986725595580e-03,1.048772387836588264e-04,1.551185225075871633e-03,6.395762132012616265e-03,1.312328574256528915e-04,3.178563523111623164e-03,1.997523211193484864e-04,1.410714893824995767e-04,1.089480598161303437e-02,1.334181237650235142e-04,5.272718860690119459e-04,1.067599326377099847e-03,2.284571485295615865e-04,2.805590411229696621e-04
