1.131094525127414041e+00,2.142895701024170375e-04,1.093899151055655672e+01,1.714078998775011087e+01,5.448872218529477607e+01
4.170130912477457485e+00,1.693734934155653349e+01,3.561417482680249713e-01,2.157651794068104145e+00,2.623635048323282870e-01
4.052409530107798918e-01,7.887757450152363958e+00,2.550400304275177987e+01,8.318771568364259394e+01,5.622938064387396351e-02
2.419649882803873858e-02,2.149066765142940483e+00,5.353279928579069979e-01,6.864493773213723671e+01,7.947639771089257010e+01
1.204817782711494534e+00,9.331510513195576451e+00,2.924774237367886798e+01,2.558091506553059665e-03,7.947814892452031188e+01
2.853160806897924395e+00,9.151227090927870123e+00,1.610639827005071467e+01,2.216628218610826595e-01,3.374037144822463574e+01
4.465795962182889794e-02,5.326736235015616217e+00,2.107443832378111281e+01,1.728450441846166896e+01,2.530347111381555791e+01
1.455657489005188543e+00,1.888098547291276219e+01,1.946689698052234130e-01,2.019916438905414324e+01,6.292489824715473690e-01
2.100519105139908582e+00,8.770576659814073750e+00,2.597558030873325041e+00,1.358839091953128575e+00,2.554672561876262193e+01
1.148372555451375593e-01,4.735956354834737425e+00,3.165979609673300388e+01,5.306683093440824450e+01,5.628347081111191585e-02
2.986589778331173228e+00,2.192303672982840368e+01,2.024298149448206519e-01,2.180428383367655343e+01,7.200949695917484294e-02
4.491200800796615766e+00,1.773775271525865804e+01,5.749755910687036620e-01,4.518603495692586902e-01,5.796384936071117266e+00
4.332837969052236282e+00,1.502998555028724326e+01,8.737773759282382313e-01,9.082200103267293656e+00,2.130605653224456886e-01
1.976337127395254578e-01,6.573024419508361582e+00,1.378008728259720428e+01,1.016889813613472739e+02,4.014321155669384883e-02
4.911734881840565392e-02,1.301858725288943219e+01,1.864159846085930639e+01,4.947227515382194851e-01,7.962472487287229228e+01
6.255648988392683574e-01,4.770867311280510559e-01,3.965710178440934897e+01,2.913484575471558813e+01,8.650524413257750567e+00
1.983302622027518725e+00,2.227182299515084551e+01,2.107149201424632778e+01,1.325526524121233951e+00,6.969532646034510837e-01
2.091847777637368733e+00,2.186738992000980630e+01,2.125660996891713672e-01,2.328662194741831559e+00,6.266034671130777944e-01
2.095239038040667801e+00,2.194633108255754905e+01,2.049033814514569785e-01,2.328662194741831559e+00,6.266034671130777944e-01
9.816972688773296651e-01,1.783649173275858502e+01,3.482107573049279120e-02,1.227627572092993002e+00,8.228873173732739588e+01
1.678374327627728757e+00,1.870288970637373538e+01,1.871279018364812585e-01,1.607693981720638821e+00,2.194807588450519376e+01
6.466258285323200905e-01,1.869284174714578445e-04,2.041043940758082986e-01,1.706111549993085674e+01,8.161395779398111472e+01
2.044452453920915236e+00,2.776657186713470723e-03,4.609780783723110287e-01,1.581914850257795280e+01,8.490319448949536252e+01
2.683728915527478984e-02,4.006977483193283618e-01,2.450695382382874499e+01,1.461532238718725729e+01,5.995129022893352300e+01
1.766601158680208561e-01,2.537390343996524411e+00,3.707892617717341577e-01,3.157836049848266669e+01,3.712651079709304014e+01
2.096465655374524228e+00,7.637065420195722210e-01,4.179580410162161286e+01,1.605575381192717188e+01,3.882918536467376835e-01
2.168349069012943109e-01,6.623111640843740489e+00,2.239584482197103910e+01,7.097346894839330389e+01,6.237088444847465468e-02
9.477558353691148962e-01,1.677500481930477250e+01,5.771407649486307717e-04,1.749247973769602638e+01,5.496408538950650779e+01
2.110533445704076971e+00,1.577216680126706905e+01,1.822551565312403310e-01,1.025786039033604879e+01,2.201757462569431567e+01
1.913173451431984251e+00,4.878245257403236224e+00,1.103533072851355357e+01,4.524220314787197883e-01,4.415679731463927027e+01
1.314321165172429966e-02,5.398128567115352716e+00,8.302800458589830734e-01,3.557848341358929023e+00,1.484831990333324541e+02
1.054169435851874725e+00,8.162009371056051066e+00,1.187493946198149430e+01,8.703808758542967894e+01,5.799098005709645703e-02
2.248061959892806716e-01,1.286638491049015398e+00,4.636888410694201923e+01,1.509299774389950599e+01,5.119877892151030352e+01
8.701395121481561579e-02,2.445650347786321621e+00,5.638685161530518286e+01,1.709885132713400813e+00,1.008375176252484273e+01
5.079116399630045214e-02,7.098570614057912564e+00,1.379176838545773975e+01,8.484055871156532191e+01,3.938414984668479196e-02
2.453177326872537159e-02,1.721766528277635544e+01,2.039255521970471818e+01,1.678211540581152050e+01,2.775349015882035175e+01
2.995147984256083529e+00,1.639665205601610154e+01,2.246125046577777951e-01,1.970479960424698751e+00,8.995788873869887681e-01
2.578188383927116356e-01,1.299656813738573291e+01,3.006309280989882637e+01,2.851579010530654393e-03,7.912557624953329594e+01
5.546859613876364142e-03,7.917095751897039513e+00,1.642787430361940082e+01,6.369141274995217650e+00,5.188946701978552767e+01
4.242416579734877291e-01,8.124762915302548905e+00,1.088343914566784854e+01,5.881757183383514587e+01,1.065078060702656648e-01
1.663638421925093258e-01,5.046044863632047850e+00,1.285368329085836980e-01,4.245075894363577462e-01,1.141065749297183629e+02
1.773242671957587557e+00,2.708162393915226618e-01,2.944302844352136006e+01,4.835114398078219189e+00,5.205284806664023733e+01
6.702617370647758754e-01,1.275919694999998555e+01,2.544282202143381411e-01,1.580468388341397024e+00,2.989720200357084678e+01
4.749000158976951491e-02,1.683064348704155222e+01,1.942914143527708504e+01,1.207739559803292367e-01,8.356047253570740452e+01
2.604519181315412824e-01,9.414779309205563607e+00,2.378911723131711042e+01,7.476374446918137955e-03,7.867696472691933707e+01
7.230763876955165204e-02,1.335383948133408438e+01,3.827272523266454840e+01,2.078673047185649736e+01,4.411967750260906707e-01
3.632390534623041595e-02,1.308854519316589471e+00,4.773192556170240408e+01,1.509692631248215555e+01,3.363479940863039985e+01
7.194150141719948266e-01,1.661964359232750965e+01,4.928302061056748329e+01,9.172032550410942342e-01,1.559356553922384947e+01
2.681099246412016690e+00,1.669594868756509325e-04,4.360502905224813985e-01,3.216446154168469462e+01,7.126713913258802791e+01
2.848775668424284646e+00,7.543333821411543738e+00,4.826884896751538889e+01,8.282324681163457658e-01,8.168165328174886719e-01
5.392492772225448983e-02,4.469138464895310747e+00,5.014953588402951112e+01,1.702649202124639061e+01,4.405013424549557022e-01
1.902424324913953413e+00,3.136643068976853032e-03,5.221065283246804078e-01,4.970787286084011924e+01,3.379181210719365680e+01
2.856590392781777954e+00,1.815804496622088138e+01,1.715102658055622509e-01,1.417079405183368612e+00,2.330832035840090555e+01
3.754129111550314618e-02,3.375951622759003623e-01,2.026396803925837986e+01,2.281178822990596089e+01,2.514476143330717761e+01
1.910216875444164852e+00,6.449523315462024620e+00,1.982638665333359995e+01,1.356791249108301045e+01,1.748255345765365940e-02
2.528995771681584182e-01,7.423180628919292978e+00,2.936812767211752018e+01,2.660485797332213902e-03,1.086260842298290470e+02
1.089492852172705036e-02,2.080502305729324819e-01,1.078270724919240742e+01,1.919924543097512171e+01,1.381668703722902762e+02
1.899509535289616090e-04,7.595221925825537568e+00,1.656467868404869748e+01,3.740661997805462491e+00,8.787883554733015501e+01
2.509619592541974864e+00,1.013231650548698504e+01,1.444666755478252362e+01,2.204814120204821870e-01,5.510927024212792347e+00
2.985920983719640098e+00,1.363156050395153507e+01,3.677511572655966621e+00,1.424295349019691015e+00,8.526651335167542145e-01
1.007959442093878222e+00,3.927232201115224974e+00,1.264773408942583899e+01,5.159920783401967270e+01,1.198702557317105899e-01
3.942172020860315040e-01,3.862185888802498912e+00,2.746012969247648172e+01,5.894591446789964806e+01,1.114843385536910814e-01
1.296511578143174637e-01,7.766735924400293811e+00,3.969211685216871643e+01,2.031621251913428594e+01,4.544370075550221433e-01
8.853254473715576056e-01,2.208705863313666029e+00,5.263481834685070737e+01,1.580093695002230270e+01,6.009335824482544552e-01
2.794558018229529317e-01,3.396601421573993917e+00,1.025695400364643817e+01,4.108794190801147828e+00,7.842535393171468172e+01
3.830805604618677584e+00,1.527912161637772392e+01,3.070494072293359356e-01,1.161060912722170357e+01,9.672128881612584994e-02
7.640509635046695280e-02,2.524702354884194921e+00,4.182907568872857951e+01,1.704886114734422264e+01,1.720246251558148254e+00
2.898117063928973725e+00,2.520139249399204751e+00,5.295194245021518364e-01,1.037051224313171982e+00,4.922902173704973450e+01
6.241449507365557370e-01,3.096308427677984199e+00,1.557883053242702098e-01,5.856814816396877177e+00,1.423711046527816961e+02
1.510310100714439829e-01,4.886081072751012222e+00,2.110693211378359135e-01,1.430646770564284020e+00,1.140705849149791504e+02
4.207237688997535197e-02,6.528065629481069720e+00,2.026389299630703178e+01,4.540983580507416129e+00,2.559317622087014499e+01
3.115583335283671484e+00,1.529141064211195733e+01,2.641808887856454957e-01,2.047164911235137907e+01,4.198818153642446815e-01
1.069131505728159404e+00,2.240757137522775722e+01,1.113229928705057148e+01,1.432603690499197224e+00,6.805371663505602742e-01
2.298697837763734597e+00,1.116423499683302012e+01,2.366931510366999114e-01,1.678942702693192857e+01,6.969820744648337341e-01
3.715398836144835626e-02,3.374437248646757204e-01,2.047295235534946301e+01,2.254545337705279451e+01,7.988417074640814519e+01
1.394342536528138041e-02,2.919111339517106885e+00,1.471422845113001010e+01,4.199914398739514887e+00,8.436168859154460620e+01
1.565944332778438808e+00,1.053795954241553900e+01,7.477872122683026923e+00,6.682962793220527387e-02,1.091577523016816400e+02
8.959932284329571450e-01,1.384532066442912601e+01,5.744086611505691813e-04,1.766635886095851404e+01,9.576895377417898203e+01
4.293174028892207499e-03,1.302479220062079435e+01,2.487176301212368301e+01,3.439969944209219244e-03,7.975644150944688704e+01
6.458747215110002271e-01,3.928341666640593477e-01,4.753289869279772972e+01,2.066362268910937416e+01,8.898047209782227185e+00
2.030295276725840203e+00,2.133844560979140326e+01,1.286187757241971319e+00,1.483724314529170751e+00,6.967914192176750676e-01
3.157574581979923577e-04,1.037191699713356030e+01,1.632509536427993169e+01,3.735852383838558222e+00,9.094136875275367515e+01
1.834605732582842208e+00,3.754650990527764964e+00,1.132669136143255528e+01,3.124522978851310739e+01,1.129174517068286115e-01
3.715760563779774150e-02,1.588881117892775841e+01,1.078323290663575307e+01,9.183534556669969984e-01,6.766290514555495861e+01
8.929675544574997570e-01,1.350656740364060049e+01,4.869566326353329429e-03,1.453076362017190704e+01,3.735997574805169563e+01
8.954212843786527598e-01,1.422728889887598847e+01,5.525104364267262270e-04,3.018828965548081200e+01,8.401783323780173873e+01
1.961148754782046089e-01,3.424040421266187906e+00,7.931362775179409130e-01,4.244993332780534478e-01,1.132948938952608557e+02
2.849644986638576238e+00,1.719204052155757623e+01,1.822453143229465500e-01,1.033873212730732760e+01,2.208863190932090248e+01
2.453267385088029606e-01,1.284186410350578988e+01,2.965201578126852766e+01,2.248594149962111072e-02,7.937134270412238379e+01
2.330520558008852272e-01,1.279488588681693351e+00,4.508604900279269856e+01,1.507281580633837592e+01,5.116342028965194544e+01
5.140480771862819542e-02,7.659027046983655218e+00,4.494018352920426196e+01,1.971060335526932050e+01,8.058934432512715462e-01
3.817310152730943873e+00,1.640302846828741323e+01,3.682849179209305657e+00,2.123387535889599054e+00,2.442038744886821100e-01
1.808502366954237717e-01,2.061166015033320864e+00,7.668805811226276248e+00,1.316900157122647563e+01,9.465741868879509013e+01
2.441235317065426624e-01,1.298543337477332749e+01,1.898396170228826563e+01,7.617016290175498971e-02,7.934623634271946457e+01
4.712350742182322416e-02,7.955195178814991941e+00,4.879021704281989713e+01,1.238587870543659486e+00,4.527397608646066551e-01
1.075285749870670493e+00,2.193947566719131004e+01,1.118870552206543678e+01,1.290384781992601315e+00,9.022451587376437709e-01
1.714755610659994822e-01,1.287538407903632454e+01,1.952619578970544723e-01,1.500113986779537389e-01,1.148216858325579324e+02
3.074242387914760677e+00,5.487275222396982954e+00,8.250075057926178346e+00,3.522460687407635049e+01,6.358522122135382149e-02
9.943979429681276683e-02,3.988436896255353581e+00,5.783496103538406885e+01,2.022197566126680357e+01,4.649817984467315424e-01
3.927706849342019191e-01,9.221188377049100993e+00,2.929456686414768640e+01,3.613996732183399809e-03,6.582463078378398791e+01
9.676787323758003767e-01,2.249422343344480524e+01,5.055070697662842338e-01,1.691270877122491356e+00,1.689029408548123357e+01
1.680956728097198760e-01,5.237029935073645781e+00,1.878286351912317742e-01,5.496951695287708439e-01,9.369968543318427123e+01
2.069725670184594662e-02,9.175787068879708741e+00,5.760210773432849346e-02,1.747486503389202284e+01,1.134918426129343061e+02
9.580887881505557591e-01,1.366723979028833114e+01,6.034463707410207779e-04,2.979804614046005540e+01,8.401596247719514565e+01
3.237613407822990258e-02,5.436311278832577365e+00,1.278986683122288748e-01,6.079902659385643116e-01,1.141084678023310204e+02
1.401142631584861853e-02,1.155633448125858287e+01,1.001372726881038489e+01,1.449566457280008613e+01,8.497523753512234634e+01
2.415488490380212434e-04,6.216869219023138271e+00,1.695273373161846209e+01,1.571881805086150274e+00,6.596745046179225369e+01
1.063117510601204518e+00,8.302817031997632213e+00,1.303523491609467067e-01,4.137073031787368849e-01,1.005192249416651435e+02
1.827453019479076346e+00,2.160403087632572650e+01,2.555483486396463721e-01,1.375092566259177973e+00,8.998895110391600394e-01
2.040210360623844643e+00,1.343410745329362577e+01,1.875401643835363785e+01,3.026273883964134687e-02,2.513742059204974311e+01
1.935541311803973707e+00,1.151638742714549046e+01,2.088844763881326540e-03,1.273130718653800386e+01,8.267300556932949007e+01
9.866231085322574312e-01,1.055670808296560637e+01,7.377729159628411360e+00,6.682962793220527387e-02,1.104733961389626700e+02
3.240783020007061310e+00,1.877879406186397304e+01,3.583223030805566811e+00,1.936984927581602456e+00,7.189199346446576433e-01
7.376293186852674044e-02,2.586977201432287377e+00,2.010015249057201103e+01,1.450628940577563064e+01,4.755613156889509696e+01
2.721414451230324758e-02,6.936031973189013655e+00,1.846517490193360800e+01,9.464434550091160858e-01,1.450146248766870087e+02
8.679216673855710829e-01,1.064236958182864257e+01,6.225292152969677181e-03,4.996572184188948285e+01,3.787822812507344139e+01
1.452151549277414314e-02,5.868845570194639372e+00,1.692519388781619505e-01,4.483517040092428019e+00,1.128042699171810739e+02
2.819373681275700871e-01,3.418384083008838559e+00,4.840659122368300871e+01,2.019917741151055068e+01,5.090870265782015958e-01
8.173524196831729594e-01,1.640805269785456488e+00,1.000259770246115210e+01,3.720509345274947588e+00,8.205661674265770955e+01
2.312656659081864866e-02,5.802616984908738118e+00,2.045684040662434455e+01,1.289138261228672588e+00,3.441988497722205409e+01
9.544837119874113318e-01,5.369583170277084427e+00,2.907521596562403587e+01,1.492610793415545478e+00,1.094890248345377071e+00
3.270156770003264324e+00,1.708332714790590501e+01,3.433141247348763248e+00,1.736117141870692882e+00,7.781672334278766368e-01
2.813873106002030777e+00,1.714090774732206057e+01,9.167443007704692559e-02,1.040613743518643552e+01,2.207009678395347763e+01
1.926376137751306006e+00,1.674993818805077018e-04,3.615787055372993719e-01,3.512866149023963658e+01,6.555968991752745012e+01
6.489556871657704562e-01,2.122766696319569935e+00,5.238819753733778839e+01,1.875379722865331900e+01,4.492321650063830774e-01
1.745590079718995630e-02,6.941160257135959633e+00,1.846520351544681304e+01,1.199372893312332211e+00,1.508152892379240768e+02
9.150411975903298689e-01,1.052654143655977315e+01,6.767811687807836485e-01,1.138596513130242238e+00,1.689054968704589754e+01
