8.138972712220859940e-03,6.269209071257434937e-05,6.875703210395189488e-03,3.491722658901855875e-03,2.635414571287131302e-03,1.102624368443370613e-03,2.443217405797730186e-03,2.502536987422592559e-03,2.098914533242599283e-03,2.914067664904431212e-03,2.268748078178986407e-03,7.162800906223023255e-04,5.434743695820692206e-04,5.051604582956982070e-04,5.585473322567168809e-04,6.664772810583038639e-04,4.329068637075674485e-03,6.567810001277258995e-04,1.697565698479523190e-03,1.466831775586297697e-03,2.118511365007525078e-03,1.754244265091930901e-03,3.054532225280647863e-03,1.435109651384608095e-04,3.962201511974738043e-03,3.315062745577433256e-03,5.135428848438528676e-03,4.666732060784225243e-04,5.349356108506124431e-04,6.190752998268476666e-04
5.871439062472889603e-01,2.060462392361534206e-03,1.929558570638134022e-03,6.235014945205534162e-03,1.935724226563461346e-03,1.102225556994093072e-03,7.101828898176360894e-04,2.485021042792108417e-03,1.031300008677357412e-03,6.137501287010235090e-04,2.811645868685350852e-04,8.349332759614404905e-04,2.944461199173506460e-04,3.549606066124448762e-04,4.916978480728555721e-04,6.847961374251083965e-04,4.132925995955245325e-03,2.613488918991645552e-03,3.365713327700866654e-03,2.474740987713614469e-03,4.051577439036823172e-03,3.977968004884275622e-04,8.239963369848710140e-04,1.401455673117173997e-04,3.484367718226263119e-03,6.561949550198076199e-04,3.197572976272994392e-03,1.024682888737257032e-04,1.541517905794486352e-03,2.457569040315735827e-04
9.523006842379295733e-01,1.400148096700521599e-04,1.004161881994607066e-03,1.291354092759335569e-03,3.302416391964623811e-03,1.645093832722055406e-03,3.164780491647545876e-03,2.653069980097204003e-03,1.152549061024404388e-03,6.267219572390898656e-04,1.211696075866369347e-03,2.698946730474622874e-04,7.637808350003283571e-05,5.184816741342766115e-04,6.253704836146861505e-04,6.802809279269506765e-04,4.229208109706058399e-03,5.749286899641638682e-04,2.622835971402327510e-04,1.467430198578956266e-03,2.073716193989631838e-03,3.485974594165211797e-04,3.270975804468252181e-03,1.895956152363562379e-03,1.184934636610427035e-03,2.883697236023941880e-03,5.003863543024489845e-03,8.196415606105545283e-05,1.093336020453222540e-03,6.155460513506517224e-04
3.104576335043716107e-01,2.034158108278009275e-04,8.689831358305965918e-06,8.058470320850712187e-03,2.890883954101513414e-03,2.546465808391937518e-03,1.835967772152338143e-03,7.941232817331231666e-03,2.132419952302784787e-03,2.903632170572375409e-03,1.095409477160991588e-03,1.657200173653283651e-04,7.304614973866279358e-04,3.902046767402445786e-04,6.708678499553066702e-04,2.098408629435996175e-04,9.944353822476216867e-04,2.603580817297848626e-04,6.052076919506441024e-04,1.978347148448800653e-03,8.272912230253884856e-04,1.826496943440061253e-03,3.090388333216158127e-03,2.013708131547219202e-03,1.144938539356137736e-03,9.272002642747945254e-04,1.339205656805843433e-03,5.851929163962129319e-05,1.556783927313213148e-03,2.372787359534542120e-04
4.684871630665066178e-02,1.508941071721792322e-03,4.258480172272409263e-03,7.600538302288717711e-04,2.970027249577631215e-03,2.091223591564469846e-03,2.342821878159305829e-03,7.707408283766409469e-04,7.672514314885649743e-04,7.019870435631377428e-04,1.105986551950534314e-03,1.913132593964551376e-04,2.086728962682832256e-03,6.430897518495199338e-04,2.919302884980224874e-03,1.044065100362135106e-03,4.178298061377355016e-03,1.260204259463954240e-03,4.402981147172549577e-03,5.234141467986896078e-03,1.963287308352584977e-03,3.785436968175571711e-04,4.494146379558694232e-04,6.777021351335223978e-04,3.655730490016467771e-03,1.927023004802381079e-03,4.615680225144717583e-03,2.759083345654317950e-03,1.554429552507573080e-03,2.286084868710610901e-04
1.785206861593837957e-01,1.560949413642069659e-03,4.394486186723074034e-03,6.474302367097911452e-04,7.014812883283894421e-03,1.534003683692098524e-03,2.320083411643746561e-03,1.435191676753846263e-03,4.811122517327575884e-04,2.832641942024019012e-03,1.204295887624422506e-03,6.657062276467123115e-04,4.791913432865263891e-04,4.204766543896665959e-03,1.375012133720100206e-03,6.818445799173893096e-04,4.137702298168166419e-03,1.129262985178562662e-03,9.431092212977982550e-05,2.161190020300257468e-03,7.921481715148909458e-04,4.484824889689389537e-04,4.426801592542902938e-04,1.890962396406565714e-03,2.094337451012713222e-03,2.125444311492134808e-03,3.340433805088359551e-03,7.170092186565775504e-04,4.141894547671140232e-04,2.349221296251044174e-04
1.290524120984931911e-01,1.026266562778599400e-04,8.164747214748852358e-04,1.317920062964891966e-03,3.033428783840912656e-03,1.124828738141269921e-03,1.907165497144904616e-03,4.004970141667485960e-04,5.557101730013195781e-03,6.524252506811298140e-04,6.588864268377320633e-04,7.413466142477923189e-04,6.050173504713450990e-04,4.722334718912607303e-04,5.288928416089909955e-03,7.446404839719306459e-04,8.198716540340428641e-04,6.095901778309514851e-04,3.345072707530776304e-03,5.297625630913898633e-03,1.532315681850796984e-03,1.741944056331326367e-03,3.261995903221792670e-03,2.753591231736059273e-03,3.741854199650090484e-03,3.345982470259190912e-03,3.404666014236979420e-03,2.329256582035468467e-03,4.799766948482398865e-04,1.526370831765620339e-03
6.374606324364278098e-01,1.169141570054403454e-04,1.854082202404184077e-03,8.577815258571704765e-04,3.504284558816614381e-03,2.514785231385853036e-03,1.241697917102079982e-03,7.266567154492599521e-04,1.157427678174735054e-03,6.681602585619889848e-04,1.959216919956645428e-04,4.766626964537240487e-04,7.098920904430126161e-04,1.285136560590041817e-04,6.573236287034038127e-04,3.577666563862875841e-04,4.994516160453712009e-03,2.428489286851885816e-03,1.919059302195747624e-04,1.534667597741708970e-03,1.498983134646751387e-03,3.527275773465225316e-04,1.699688019785275828e-04,1.953900770504158908e-04,3.931630384728389965e-03,9.741221446212394719e-04,3.197825545235411134e-03,6.952512366224768766e-05,3.894408827952974871e-04,1.754312623552383181e-04
7.603405261294822193e-01,4.475033342543968673e-05,6.840552367002705313e-05,3.486043866052541615e-03,6.995582369112839441e-03,2.533760465293338933e-03,5.748020840668525630e-04,5.162168342709866093e-04,2.086865589574783339e-03,3.031835512653664397e-03,2.247658969951383569e-03,1.633117990816885905e-04,4.226020229392240049e-03,9.988877899635376784e-05,5.147310980961361830e-04,1.694021778075647080e-04,7.729842279338172174e-04,1.048450777679528229e-03,6.317090233082924087e-04,2.321448851731967768e-03,2.099919545760667132e-03,2.659653128091700111e-03,4.505100345647940555e-06,8.314008193974567213e-04,3.906008919347236669e-03,3.570645834816756851e-03,1.356638267663096836e-03,4.534319269336946389e-04,4.292902405566863646e-04,4.298693919304993807e-04
1.428379799016572527e-01,2.753180477032832977e-03,4.261006586397090082e-03,6.931929272941712503e-03,2.495513399333204076e-03,2.094183230057043840e-04,8.349718952435643271e-03,1.356226981750701657e-03,2.061658366821655583e-03,3.003395107642674138e-03,7.325086346175779849e-04,1.427337855992934397e-03,7.221509171225469221e-04,5.594033082352263889e-04,8.681345874110460263e-04,3.648416429910260089e-04,1.400600514707009761e-03,1.096138740178165477e-03,1.275710933947391424e-04,2.723025122306340848e-03,7.547971507181200357e-04,1.741550277804435184e-03,3.323016206933674874e-03,2.443990573726255357e-03,3.542350654542855345e-03,1.354294817925935993e-03,1.305836164050933751e-03,5.913271031313337665e-04,4.726752085787597158e-04,2.322732188088461405e-04
2.480199929041227991e-01,1.585715091516482888e-04,9.061450527670560431e-05,8.003913562187200958e-03,7.208507509374770944e-03,2.090988171079772532e-03,9.840864641489240582e-04,2.551108781286680598e-03,9.908958587313554389e-04,2.234480951525780103e-03,6.849537450925287721e-04,6.703322688381967587e-04,8.766186126422712390e-04,3.488537884382605231e-04,6.614495159579841712e-04,3.764975294244345193e-04,4.326977001557694158e-03,2.960151686061908080e-04,1.386899544203733757e-03,1.529103859299816388e-03,4.002044235080460047e-03,2.460682253201051765e-03,1.931102610414309022e-04,9.822757090663138124e-04,3.802315753809176659e-03,4.864558208888061525e-04,2.942645358259326095e-03,8.163109940240879448e-05,1.515263248851981322e-03,4.582343310939424822e-04
8.056251768029470961e-02,1.304518942745891018e-04,1.697972386854809971e-03,3.465361882773788232e-03,6.817149661688007983e-03,2.056482059528671590e-03,2.408236341614518154e-03,2.550319654283467359e-03,1.118241481602360275e-03,3.040417687051887724e-03,6.818474048374296038e-04,1.526300847346568745e-03,8.619331754834854385e-04,5.565435371540690011e-04,6.058443894981974977e-04,3.058381360807976802e-04,2.360851936027649235e-04,2.287104156800920157e-04,1.763187960960672300e-04,1.488447945674331325e-03,1.910935898390829068e-03,2.574725566987980368e-03,5.474783104025382052e-05,1.229293589148319982e-03,1.238244587017269535e-03,1.168505588825534142e-03,8.541966452085741901e-03,7.151784536303178684e-05,4.434400205158900085e-04,6.162519930813036657e-04
2.304708082433498673e-02,2.034158108278009275e-04,6.365291451028178699e-03,8.058597413053003936e-03,2.470766572960571457e-04,2.546465808391937518e-03,1.835967772152338143e-03,2.426938843295882789e-04,9.515269717640857140e-04,2.780374920519264065e-03,1.093213422082089329e-03,1.657200173653283651e-04,3.774652704446118060e-03,3.902046767402445786e-04,7.097384662710800284e-04,2.099538878951584661e-04,4.236794442540084762e-03,2.603580817297848626e-04,6.356565014599949073e-04,1.987633886017108574e-03,8.272912230253884856e-04,1.848923190211511402e-03,3.308020081275770460e-03,2.014868822834833643e-03,1.144938539356137736e-03,9.188452311972902103e-04,1.339205656805843433e-03,8.741564449089801649e-05,4.266821115782633441e-04,2.372787359534542120e-04
1.291053236335912013e-01,1.026266562778599400e-04,8.164747214748852358e-04,2.141085775731930117e-04,3.034716250175495574e-03,1.482838861368135017e-03,1.843458698533578712e-03,4.551470827134894166e-04,2.014633995135268075e-03,6.525588304015530984e-04,6.592529392497534224e-04,1.406456347871977691e-03,7.153329172678755347e-04,4.722334718912607303e-04,5.480524894052335276e-03,4.032311220699916904e-04,6.975354346178549384e-04,1.376739872892106557e-03,4.395867998754430638e-04,5.432223529329643398e-03,1.532315681850796984e-03,1.754068674821089970e-03,3.262806072070938233e-03,2.444067791576591455e-03,3.741854199650090484e-03,3.331012093566361638e-03,1.337848242626797331e-03,6.006033892246055717e-04,4.874479962387732903e-04,1.526370831765620339e-03
4.314061252072382557e-01,3.298763075254619072e-04,9.836094906118309812e-04,7.523759740667430689e-04,6.364190290435530264e-03,2.004246508243119141e-04,9.946779007831110971e-04,7.724827257167628421e-04,9.829219985902338218e-04,4.223259411510887906e-04,6.835437945286327709e-04,1.684752291961266442e-03,3.511061781794742767e-04,6.047994011061674259e-04,1.496450985171899435e-03,2.032272564234961494e-04,1.402967274421501771e-03,1.347126031152191643e-03,1.293461846783282038e-04,1.041357894760120729e-03,4.135832436302545184e-03,2.641266964313203694e-03,3.296486298691433513e-03,8.488188687415052641e-04,3.550790138572542179e-03,3.527914293102680631e-03,5.192940891846124785e-03,5.515741959551008749e-04,5.231997046369635945e-04,4.777992649016769800e-04
4.524531533455897203e-01,5.395822253585758066e-05,1.837385347254862859e-03,6.669701242392712774e-03,1.934135889339740760e-03,2.489037573823177276e-03,2.382848262939472189e-03,5.347013747482377063e-04,2.173944160846162481e-03,2.936589330984385165e-03,2.068506272715371457e-03,7.129410633449333873e-04,8.617696504476205378e-04,3.580895113182056781e-04,5.677461373486099652e-04,7.056131845529701367e-04,4.441793046436958749e-03,7.740523230296116400e-05,1.808067064336845754e-03,1.504339850056411049e-03,7.641704564510219417e-04,3.447349454995751955e-04,1.055579273903190342e-03,1.196433933642173720e-04,3.800280867554000925e-03,5.797044451820334947e-03,4.432623571280651376e-03,1.289453509869481842e-04,3.853867127082386034e-04,7.374755442972627745e-04
6.725306180658288113e-01,2.029971207923769770e-04,9.773229158160281344e-04,7.178398429884752692e-03,7.601413337337107473e-03,2.004246508243119141e-04,9.947755979629298653e-04,1.720924261696786615e-03,9.899507390919149146e-04,2.947808319769982741e-03,6.835437945286327709e-04,2.558746334826744219e-04,3.501854034705069322e-04,6.007894880257141435e-04,1.460694662225747557e-03,1.829897404138360831e-04,7.892786971379332382e-04,3.246057734747322338e-04,1.029417565867896947e-04,1.107774005289043680e-03,1.015973704511726611e-03,2.641266964313203694e-03,1.610576973356239640e-04,1.978189967266347736e-03,1.022299657009119803e-03,3.658719741116060829e-03,5.448441991907827797e-02,1.214924973398072850e-04,4.776689705539325726e-04,4.714753492133546935e-04
3.157210528866790100e-01,4.081861457068671969e-04,2.509734206096955918e-03,3.465361882773788232e-03,3.012832006165847357e-03,2.031948099325138826e-03,8.553270114683823172e-03,8.633357291308169350e-04,2.081273233079559797e-03,3.040740316033250026e-03,2.549166975811750042e-04,1.743730640684043826e-04,8.679440723717913361e-04,3.658399375457281372e-04,7.044585827849678909e-04,1.695150858886814132e-04,2.561326756156514844e-04,2.606377683032521059e-04,1.763187960960672300e-04,1.970949685286989966e-03,7.128384045320557832e-04,2.576968501342067480e-03,3.201942168340376517e-03,2.166210040425060879e-04,1.248459902682751838e-03,1.168505588825534142e-03,5.557445394187387859e-04,4.304579372069277082e-04,5.630300761025283131e-04,2.368734678734864209e-04
9.672682086692544479e-01,2.034158108278009275e-04,7.122823792773834341e-04,8.070574067468560750e-03,3.037522528469559745e-03,2.497742297185852160e-03,8.868377305361895046e-04,4.493230864924166977e-04,1.257293520804899896e-03,4.354545107258579219e-04,1.098787442073549800e-03,1.617492797479012619e-04,6.007051858482534423e-04,3.539236362098712634e-04,2.114183050098540173e-04,1.765307880139800427e-04,8.878225760365685351e-03,2.414378727322187947e-04,1.448147051811589630e-03,2.500203698892202678e-03,5.641196768078893253e-04,1.707385899614110485e-03,3.309657574677228251e-03,2.025353883995816787e-03,1.086119545029795791e-03,4.942638879147556036e-03,1.356220635215975951e-03,4.777158867308587461e-04,4.038608387702600881e-04,6.954721354777523195e-04
2.691180002994228992e-01,1.865179622189460447e-04,9.546302409254997512e-04,3.505063233931584275e-03,2.201665816787135976e-03,2.951347272502359217e-03,1.721762074916696923e-03,2.507846245436721501e-03,2.060202164226612471e-03,2.395147963849616687e-03,2.273216753390685119e-03,4.787256784848862158e-04,8.475795931471249468e-04,4.987212926316946307e-04,4.126817975925447732e-03,5.784094377508250612e-04,4.392501677737053155e-03,6.873100777163253499e-04,8.993171238480489045e-05,6.760625538467756636e-03,2.031622895595012069e-03,2.578474866921453765e-03,3.198018687221509948e-02,1.963023638528386787e-03,1.320823441303747500e-03,4.909011657655584955e-03,4.310290701435991363e-03,8.958450087454376007e-05,5.602490808423512278e-04,6.170871942800248977e-04
6.813805289297110157e-01,3.298763075254619072e-04,9.773229158160281344e-04,1.048894033990764498e-03,7.502438114708258679e-03,2.335177763763469265e-04,9.946779007831110971e-04,2.514384958213995280e-03,1.148563329156416764e-03,2.947808319769982741e-03,6.835437945286327709e-04,1.684752291961266442e-03,3.501854034705069322e-04,6.031429765015227425e-04,6.118184942810577908e-04,6.763548587776033877e-04,1.402967274421501771e-03,3.289517387959817640e-04,2.521178561291981864e-04,1.141619980627420379e-03,1.015973704511726611e-03,2.676502674772293471e-03,7.929065430296649772e-05,1.862585282549150678e-03,1.281846846862993907e-03,3.553671033095678975e-03,7.598321863312579305e-03,1.214924973398072850e-04,5.087708473415458559e-04,4.777992649016769800e-04
9.151607591810233533e-01,1.466411448606604485e-04,9.245151626525651301e-04,5.687266701942198660e-04,1.896298182829408117e-03,5.012911506864413391e-03,1.679089543318862485e-03,6.592254027596770871e-03,2.085923062514615824e-03,7.134952295941209216e-04,1.978010230358728718e-03,1.926581757665469987e-04,3.975181294882010677e-03,9.857325243464010569e-05,7.576681392014636938e-04,4.402010819315314741e-04,5.296428018131387611e-05,5.864584493469691268e-04,2.020675793520292432e-05,6.276261104114820924e-03,7.539032670105895234e-04,5.095046934929328177e-05,3.326676740958070706e-03,8.589214302834411591e-04,1.469315098724958881e-03,5.159860331400933225e-03,3.103833495666422256e-03,5.187554708563932391e-04,6.935263040462512569e-04,4.907399556916141898e-04
