4.304884998545025487e-01,1.710000294698415342e-04,9.578602381269275129e-05,5.006358837496228866e-05,2.642898434392032623e-03,1.865066240820000085e-03,2.130597536351167172e-03,1.684790641473829162e-03,2.488960845899034977e-03,1.008973189145346335e-03,3.216082792102976408e-03,1.702054152291901032e-03,3.747962860884563804e-03,2.056940854027590557e-04,2.564909393882796804e-04,1.062520538678952747e-03,1.616763805486560925e-03,1.344254252554777894e-03,1.563822353137877316e-03,8.432583744537619930e-04,4.989221635627894350e-03,7.279331745947358566e-04,5.284465327934815930e-03,4.802936190162811550e-03,1.567047347701337572e-03,3.335840956832379026e-03,1.992071416320881838e-04,7.334263961786435804e-03,8.700112945908851760e-04,1.214930399911921810e-02
8.441420431624750975e-01,2.302526676404475885e-03,2.356440645021702293e-05,1.530582636701587670e-03,2.026177682892040758e-03,7.362725651868066447e-05,1.880207569996748210e-03,1.630749392041644505e-04,2.610912623974194317e-03,1.561373512944663321e-03,4.136838889605365388e-03,1.192657675051460656e-03,3.017497290296834375e-04,1.039796130064522144e-04,1.456240873040873403e-04,9.087651238648671113e-04,1.705605374777100208e-03,1.083009497588029602e-03,6.148815384712160315e-04,5.892497817264023829e-05,8.458303757730736795e-04,3.216656435864032504e-04,5.336307962958615828e-03,1.223572937608243460e-03,1.469274228762318130e-03,1.613099023496816038e-03,1.344024770448473552e-03,1.696082732048484129e-03,7.013152226993225142e-04,1.245106306346580038e-02
2.089428448711012076e-01,2.491400548161755955e-04,4.125175179724668330e-03,1.210945619697111064e-03,2.795469158076829266e-04,2.291518544776490531e-05,2.610863689686028499e-04,1.727990288381493593e-03,1.203877733012006027e-03,2.853574291126632564e-03,4.425891568393451603e-03,1.912881150366578954e-03,2.493245428679102035e-03,1.773295019124736824e-04,7.938762120493861882e-04,1.433625393629079639e-03,5.423604531383093507e-05,3.131436252286819177e-04,5.603720289333627121e-04,3.121189311117524880e-05,8.908841456095491912e-03,3.905335822381142581e-04,8.838986002585730306e-05,3.001397084826049229e-03,3.240737124200455954e-03,1.805786616545705528e-03,1.567022862357123590e-03,5.060350070177419349e-03,1.455482555220787228e-03,1.233883141210835761e-02
1.288287737172810754e-02,1.576830217214593519e-03,7.924710066144452069e-04,3.428382419044614547e-04,9.913837881367056157e-05,3.004236201617556281e-04,1.964608388594036789e-03,1.710462456933559399e-03,2.398230363162000799e-03,3.012395179452938797e-03,1.497611987488129499e-03,1.602990022217789991e-03,5.703636529449017389e-03,1.888446537071510533e-03,1.257810508935285347e-04,6.838515345525507383e-04,4.796028275446553944e-04,1.249051013025981489e-03,1.814198120053970176e-03,6.870352178986741587e-04,4.258803614045322643e-03,1.707703364294845243e-05,2.210246981367618158e-03,5.500568805017075086e-04,3.460771899558109065e-03,2.397804667554784361e-03,3.358013853411954681e-04,1.967480211920963167e-03,7.870056282779751278e-04,1.230429310904758260e-02
6.320279011154114057e-01,6.259555673903322015e-03,1.729336169478366825e-04,1.462188024395811659e-03,2.860655823317089994e-03,2.676677011440952813e-04,1.240214020483633352e-04,3.401079166078591412e-04,2.412686986356047877e-03,3.252284017941754670e-03,3.099483416312778621e-03,4.974153617395182976e-04,1.961948651298469400e-03,8.543340895392066659e-04,2.474985945696880473e-04,7.477941233928013780e-04,2.396568925819503922e-04,1.011275264987124105e-03,2.338705996325486907e-03,1.124743089496181830e-03,5.381651224440026776e-03,3.267841776510529333e-04,2.123322313839163394e-03,3.185835085469204990e-04,3.421476785075895904e-03,1.925309139778163701e-03,5.946872585243020027e-04,2.356418284554902959e-03,1.641833406011091161e-03,1.220761295547633310e-02
2.250326075794405745e-01,6.182963151300656553e-03,1.699324504381345441e-04,4.552899647705950514e-03,4.700785121579795570e-03,2.678083066927078727e-04,2.508150839565385969e-04,3.081680654439698450e-04,2.612877223254797890e-03,3.253140437234313277e-03,5.260663561620675804e-03,3.769754832365571485e-04,7.897964797076460763e-03,2.423435082229727627e-03,2.469997463653404333e-04,2.056090624789386895e-03,2.785137683667487886e-04,1.020677937227688686e-03,1.185635924630752160e-03,1.108641308419889941e-03,2.359371303878440504e-03,3.268768599624187997e-04,6.127445156656467773e-03,1.859890721480316573e-03,1.010952212911740613e-03,2.439353470608630631e-03,3.255895809870576062e-04,6.067388554953914367e-04,1.929349360298669063e-03,1.209442953992243344e-02
8.292728586753976838e-01,6.181572202303979753e-04,1.729336169478366825e-04,1.753761213543793274e-03,2.860655823317089994e-03,2.676677011440952813e-04,2.398728325949068879e-04,3.646262403889542411e-04,2.541480979549905640e-03,3.406799921914426162e-03,5.215772992134573745e-03,4.569935901107460147e-04,1.961948651298469400e-03,8.193639180925965573e-04,2.474985945696880473e-04,7.477941233928013780e-04,2.254878186634629283e-03,1.012120706129215246e-03,1.640018743716561457e-03,1.141378906833712906e-03,1.527407483389334577e-03,3.267841776510529333e-04,5.912947652955007766e-03,1.545301829791556007e-03,3.421476785075895904e-03,2.160135811855716428e-03,5.946872585243020027e-04,2.380386065707285927e-03,1.635234947173467212e-03,1.220757861965038327e-02
2.375573175497044942e-01,2.905697167383376419e-04,4.735188396912154603e-04,4.187187706890284355e-03,4.700785121579795570e-03,2.635280239568265552e-04,4.483224007639592039e-04,3.081680654439698450e-04,2.612877223254797890e-03,2.832885303271135032e-03,4.175522672617374212e-03,3.769581105149196355e-04,3.018203558358592119e-03,1.450219662062446086e-03,2.661500613331424948e-04,2.132208545899510511e-03,2.090493914657634046e-03,1.030457448238624634e-03,1.294397950008037163e-03,5.479642428343784333e-04,2.359371303878440504e-03,3.246500811548093846e-04,6.123122982341113775e-03,1.859890721480316573e-03,1.512243603226162301e-03,2.444450310973031969e-03,2.051555366677269105e-04,6.067388554953914367e-04,1.968293263234611058e-03,1.209442953992243344e-02
2.585561463717341857e-01,2.481110750384622841e-04,6.232272090560817598e-04,1.937351769762324979e-03,2.682681890250829346e-03,8.131793273018096799e-05,3.707568428392305632e-05,8.491379037867360685e-05,2.447851401998911609e-03,6.124535063984553294e-03,2.461964353107563667e-04,1.296850907327539706e-03,5.412851223143052420e-03,1.810402037163414725e-04,7.637254024692155443e-04,1.534580089919823772e-03,3.049380833082624017e-04,4.738568929280148785e-05,1.367446861170245817e-04,7.601696746587287236e-04,2.379152257168151187e-03,7.544264501815012248e-04,9.895652558534398372e-05,1.750330651667872037e-03,3.385602076609377405e-03,1.820466570123942165e-03,3.229541531533279357e-04,2.251644781905422481e-03,7.119641611887652863e-04,1.240603333171800236e-02
4.331718694595690922e-01,2.502859516372804181e-04,1.043220782800788251e-03,1.340453370433784689e-03,1.113716054179420987e-04,1.062779562884076179e-04,4.411209996757751344e-04,1.614741334736716910e-03,2.751373408017726476e-03,3.421861868619690931e-03,4.161460749708607333e-03,1.703380629316874652e-03,6.064130635442231861e-03,2.302722553355373615e-04,7.616991885372468088e-04,2.156001467663730495e-03,4.500490724214975644e-04,1.033509984821415336e-03,1.298841870647346334e-03,6.772226324736915857e-04,8.859028629125192608e-04,1.136084072558022430e-04,2.181103894346039275e-03,3.052385513123643743e-03,1.074255483605758609e-03,1.832108233763307800e-03,2.595158880545956514e-05,2.109939261418498305e-03,2.180299916051431884e-03,1.232415592831870646e-02
2.445351132816523110e-01,2.621548370980802956e-03,7.467605311292169548e-05,3.935331461088649712e-05,2.470223462098016225e-03,3.841318952078584840e-04,9.042349990532054689e-05,9.884910891313632392e-05,2.385052440696248510e-03,2.817196379532798094e-03,4.240302635959008158e-03,1.773994828100318227e-03,2.472441877251665542e-03,1.692593649854956788e-03,2.223442026579521306e-04,9.332839220577968976e-04,2.655428452377630406e-04,3.173293257127938506e-04,1.574396568286272032e-03,1.372699123904102050e-03,5.514277240126848247e-04,1.681530545628727349e-04,5.299495766952769943e-03,3.390190340922831155e-04,3.535835719118588655e-03,3.271269584720249042e-04,5.754028780228539986e-04,2.398396723045990390e-03,1.511553708454112981e-03,1.220894248141192635e-02
2.584854882584066704e-01,2.481110750384622841e-04,6.232272090560817598e-04,1.937351769762324979e-03,2.682083392549492514e-03,8.131793273018096799e-05,3.707568428392305632e-05,9.489534406319482390e-05,2.438902509985081245e-03,6.124535063984553294e-03,2.461964353107563667e-04,1.335541328520855470e-03,5.412851223143052420e-03,1.741852227049462678e-04,7.637254024692155443e-04,1.534580089919823772e-03,4.449303084684856288e-04,4.738568929280148785e-05,1.367446861170245817e-04,1.307190419613082953e-03,2.379152257168151187e-03,7.544264501815012248e-04,1.370327791553795777e-04,2.992327816596490001e-03,3.391546063460069288e-03,3.235869676373034562e-03,3.229541531533279357e-04,2.252355633596620204e-03,7.119641611887652863e-04,1.240391432915337148e-02
4.584481805215277761e-02,7.703051325930136868e-03,3.537752248302822658e-03,1.569835321865242035e-03,2.629135085868262046e-03,2.487279638713911414e-04,1.468136896366580881e-04,1.650391406393050472e-03,1.174870092630687143e-03,2.877920806687575203e-03,1.522972513691644818e-03,1.296569418774407532e-03,5.163944249049604897e-04,4.481731959444202554e-04,2.121863036900003435e-04,2.075441819801133146e-03,6.446670024939030706e-03,9.884252138508040596e-04,1.284063380191031219e-03,7.587428120373094316e-04,5.290755503159334794e-03,1.431018182776696332e-04,4.292875328438116797e-03,1.766456025759902257e-03,4.286370707872288847e-03,1.767938995855398293e-03,2.233740911765032570e-04,1.959366943117081972e-03,1.434328248246829682e-03,1.228368076602854610e-02
6.240574794743221076e-01,2.481576709760073291e-03,3.703257796239824672e-04,1.577012321201909720e-03,2.684178643652317814e-03,2.988290878131014843e-04,8.438732159223084374e-04,2.469873443694498927e-04,2.757193803221837363e-03,1.552843897421733645e-03,4.422225205873916987e-03,3.165463711202319130e-03,5.155347246647940147e-03,1.387446913607343069e-03,2.534799735892801897e-04,6.590450611991138406e-04,2.352414817151317686e-03,2.152862290676204205e-04,3.869634725021462839e-04,1.151178741452558302e-03,5.007357796796244910e-03,3.329252176644572334e-04,5.403440392163407456e-03,2.001566946894872603e-03,1.428542119386648880e-03,4.266420019101894480e-03,6.693308473801585883e-03,2.742461286509140488e-04,2.327461801211669346e-03,1.229277441557179683e-02
5.831585174972660213e-02,2.721854588089602628e-04,8.831453954116048281e-04,1.389186010262088208e-03,9.541322238186646706e-04,2.382251034796442906e-04,2.214881726164136776e-03,1.602979580735409883e-03,2.608034078982223933e-03,2.377251083335229706e-03,1.547338960913929688e-03,2.552440655029968204e-03,2.567804201622102614e-03,1.713062641540696873e-04,7.815767074905496242e-05,2.039145008040441596e-03,1.982986544123865706e-03,9.994496123230207571e-04,3.838447760767311383e-04,4.910477618598197954e-05,1.297049564009037162e-03,3.261739729173164493e-04,5.543215107150896437e-03,3.003088511969797831e-03,1.547317319304261293e-03,4.429156673303646409e-03,3.513715405742926391e-04,2.234764510028157923e-03,1.522142057105890095e-03,1.238757695111597848e-02
2.135019105504216141e-01,3.271505011761361922e-04,2.614285714090759443e-04,4.523663216272367019e-03,2.504402150213016261e-03,3.456756474732026975e-04,2.066185657602457627e-03,7.326654332620509847e-05,2.429201591349736296e-03,2.946976057307166413e-03,1.231746931816100768e-03,1.700116040310961380e-03,1.042906075616368980e-03,3.252002311099462528e-03,7.645513020491011497e-04,1.506706416784008582e-03,2.541072908611647415e-04,4.492549667119166311e-04,4.098486150622402714e-04,5.219316607085960165e-04,9.272612597735685122e-04,2.043224623960712748e-04,6.009636694312404069e-03,3.389151568346687499e-04,1.398698204415171507e-03,4.340439989500546360e-03,1.778464548196981732e-03,4.879596592781764580e-03,1.482292960867101668e-03,5.436670748334912484e-04
4.058717551666723988e-02,6.057035358197286178e-06,8.247794628261199273e-03,1.950673019524944152e-04,2.722237381315048294e-03,9.956527797647945371e-05,2.261700593581639739e-03,1.732968184781470385e-03,2.748809026057854286e-03,3.249834550145283552e-03,1.614691506959628270e-03,5.050670855569776210e-04,2.554474815822770171e-03,1.530749414233360155e-03,2.502820779223825223e-04,1.310722890084443275e-04,2.049210737084409661e-03,1.026976640738281417e-03,1.573065916522208832e-03,5.945143745800052313e-04,2.198843112393416427e-03,1.813688685763861915e-04,4.423349616735132613e-03,3.217474362843128163e-04,4.251920427989033281e-03,3.111096558510035789e-03,5.946872585243020027e-04,1.770122141565576377e-03,2.203426634944929182e-03,1.224135829896591879e-02
6.290006722837386821e-01,1.786111000671935871e-04,4.492238769451960441e-04,1.388748453156797222e-03,7.275411030141005651e-05,8.231759240061851425e-05,1.422320422806025789e-04,8.528347675025359047e-05,1.438309441953669610e-02,2.857425822425700267e-03,1.617461102150827669e-03,1.914315826925275634e-03,3.028488090823574109e-03,1.319011971202498339e-04,7.985082808369191147e-04,1.047194625191937923e-03,3.013471627727513729e-04,1.264301459094379493e-03,3.497789877592797757e-04,1.108261405754128789e-03,5.278360938009435052e-03,5.568004077121477269e-03,5.969107357659586381e-03,3.777747217469811826e-04,3.339919886593817246e-03,4.370670213547740365e-03,1.711626042243869807e-04,2.019103085098265197e-03,7.900834489997708666e-04,1.213853272525449237e-02
1.966732394167534648e-01,1.779078751989870565e-04,4.009398141568512076e-03,1.320396652642714984e-03,2.943253190990069955e-05,1.394662500277677863e-05,2.271228202404905580e-04,3.808238265015639890e-04,1.202013449713575013e-03,3.505972585144290221e-03,1.548326154100601029e-03,8.127686728416558259e-04,3.828595785163265743e-03,9.419415049756883936e-04,2.166475798299175200e-04,7.999746659924071189e-04,3.084439154878149385e-05,3.128996828608503309e-04,4.144950083377365018e-04,7.127941397950654902e-04,7.746716746130144276e-04,3.356026741088931667e-04,1.153033461253460262e-04,3.014092223344888490e-03,4.171503291925251350e-03,3.052325090312531155e-03,1.635652426585848269e-03,6.530682853229215689e-04,1.522962064371494997e-04,1.223003785814566480e-02
1.939106410667714997e-01,2.878743731414390005e-04,5.698502688223872244e-03,1.347874280482277802e-03,2.646855434160017874e-03,3.837104273678784965e-04,2.041307952530598685e-05,1.413219169872089278e-04,1.157445601418565558e-03,3.183031210616534858e-03,1.606353651099363912e-03,1.292802048952265432e-03,2.433759866823289979e-03,1.363406822181551360e-04,8.763542695848290480e-04,1.064286493084330102e-03,2.657646549323894477e-04,1.022209070396820803e-03,1.290368791101186800e-03,6.933956810114135730e-04,2.657378904127887746e-03,7.332552870772523091e-04,1.438220328537936693e-03,3.035938305392152283e-03,1.040177568941582417e-03,3.695330401234913492e-04,5.608533786065232401e-04,1.960669867553525934e-03,1.345946924334503244e-03,9.612199483438851541e-03
2.920686613432189882e-02,2.755791355856137799e-04,1.027333545073112362e-03,1.569833817087649790e-03,2.751152889132892944e-03,3.823563047069362605e-04,1.876729169404130421e-03,1.622053192815767729e-03,2.447681066215198851e-03,2.863807619934318188e-03,4.255592046514533426e-03,1.311487939223748541e-03,5.142118690860009601e-04,1.838077872616258141e-04,2.016913390364435499e-04,1.479336791512180600e-03,3.066203547444956755e-04,9.766038357861314256e-04,1.318411324099076805e-03,9.718381997653157680e-04,2.340281206348586267e-03,1.391362807391683938e-04,9.633816241292544880e-04,1.750889230579619898e-03,3.552235707310813159e-03,4.320546860781711296e-03,2.309806608174056115e-04,1.280376481327526617e-03,1.730054154651662537e-03,1.209478787161375087e-02
6.191152541259468123e-01,6.044869780705442591e-04,2.338010265902435228e-04,1.359274737208165766e-03,1.126411010962355061e-03,1.873008690685818659e-03,2.735166414755756895e-04,1.615410530376886356e-03,2.472925093043512514e-03,2.329476103489928895e-03,5.246221361621397454e-03,4.569935901107460147e-04,6.167939181811398289e-03,2.090015027940691291e-04,2.497986420002531668e-04,4.159811101240217727e-04,5.131324858050740310e-05,1.012159822363279792e-03,1.506343461913159029e-03,1.129886651310811792e-03,5.256032579181521211e-03,3.267841776510529333e-04,2.492634441730628286e-03,4.473184483935196227e-04,1.058831565925146250e-03,2.042056747704994266e-03,2.262312041968971260e-04,2.356418284554902959e-03,1.543835046594834240e-03,6.737810184635686407e-03
