1.036017601005973177e+00,2.150926154789772937e+01,2.768301574640324958e+01,5.943300193527120712e+01,1.118065490052195621e+01
2.378347088991163094e+00,7.493370390764455991e+00,1.785100565860484068e+01,3.628488708464577428e+01,1.876709253152369916e+00
3.515533470794414583e+00,1.417474451879254138e+00,4.604323452015536589e+01,1.864139479893548312e+01,2.382431029920159560e+01
1.631139216834774641e-02,3.703489470325476596e+00,9.613128698319677312e+00,6.359390848100727744e+00,1.449056255706536831e+02
1.960258316705520532e+00,1.180913774308405095e+01,9.465877660484702361e+00,8.329313787169445504e+01,1.294740679554908169e+01
1.112158172313057802e+00,7.939209148908949132e+00,3.569402402764889359e+01,1.318086671775473917e+01,2.196284484220984368e+01
2.984670980406959551e+00,5.879242962428832264e-01,4.560995712331499163e+01,3.430814742813429064e+01,2.388820372329875497e+01
2.256708580008512932e+00,4.577936089759677252e+00,1.903469821232854287e+01,5.270698491930591700e+01,5.499788842624176333e+00
3.167400458781088446e+00,3.177657164127564160e-01,8.722189997724404398e-01,8.469931335588718468e+00,8.424764542853264970e+01
2.050074801983143846e+00,4.376801944020072277e+00,3.412634295792572203e+01,1.297193930982770738e+01,2.458677732844834196e+01
2.013237850422951336e+00,9.663745839717028829e+00,9.760604078823310881e-02,1.552148675982974346e+00,4.896024386627550484e+01
1.660565174131879151e-01,7.879240616285899890e+00,5.490937651914826745e+01,1.279462005182288031e+01,2.551462366878228138e+01
3.093054311208158325e+00,4.590036669849120621e+00,1.904789736042545911e+01,6.735405947968207840e+01,4.964066840142930204e+00
7.138442967669936245e-02,5.367529643747814827e-01,4.331365965139303142e+01,4.193655509030465822e+01,4.323770233921484873e+01
2.648656963136428288e+00,8.882690415391493843e+00,8.953715691504319452e+00,8.711352524879721670e+01,1.328473144283347018e+01
3.152187388814341684e+00,7.761639665253611042e+00,1.900890506886364051e+01,6.835096900830943412e+01,8.146529094565007068e-01
2.782838010164245368e+00,1.896708028107642008e+01,2.854625717205448865e+01,1.917904550861078761e+01,1.122660589767202310e+01
2.325958244304050737e+00,7.576524539358325150e+00,2.218876183844817263e+01,7.105692073038591161e+01,7.945931786476438941e-01
1.054516784850427324e+00,1.660638169894405891e+01,2.770827196364203004e+01,7.627723492241162262e+01,1.033565540253546367e+01
1.849732998833894637e+00,4.053353206096986239e-01,5.821861265440221089e+00,1.717957947066646440e+01,3.594844092659590729e+01
4.363718186710439539e+00,8.781453521820502317e+00,1.230891223752052888e+01,3.525728535700162070e+01,8.927474860047464489e+00
4.001602568115441017e+00,7.491788077261968937e+00,2.223654884347820371e+01,5.019702796901700026e+01,9.099820898220302157e-01
5.076092516911459018e-01,8.559513838486196846e+00,2.175486122385339627e+01,1.635074875431958424e-02,2.522979456934083231e+01
3.321008552791561819e+00,2.018004032224703925e-01,3.956762552017826806e+01,2.920826206660603219e+01,2.472635300111167567e+01
9.770236191413977922e-01,1.927928920728853157e+01,2.733610777564350869e+01,5.943300193527120712e+01,1.572976015234137748e+01
2.779746335451435790e+00,9.852611177630636874e+00,9.002660153618109007e+00,2.927834992940419312e+01,2.424878150594530979e+01
9.540972683212101124e-01,1.347958979376642219e+01,3.527281077422992439e+01,6.307924042071893922e+01,2.031669989101984086e+01
2.209367329708967986e+00,1.269471637549846221e+01,1.901055687177279196e+01,7.663295212536988288e+01,1.249758960125666007e+00
2.248159397147551086e+00,2.179231246079036399e-01,3.145273730221774500e+01,5.839377972887346147e+01,2.472902835505529495e+01
3.511046779254186845e+00,9.915608897371611663e-01,3.775212273502017268e+01,1.771310140811097966e+01,2.387730491897466223e+01
2.641935760030035940e+00,8.424203852275038429e+00,1.005765329723714352e+00,8.425650650992253077e+01,2.436801347798514072e+01
5.146805445538440438e-01,1.265476340318376813e+01,2.998886717365644117e+01,1.623144044036578393e+01,2.450468107896314152e+01
1.020368912539231898e+00,2.172814543112990293e+01,2.755780647884471080e+01,5.946084823582050660e+01,1.229127228739239541e+01
7.381164080020954366e-01,1.121906335509530672e+00,1.241768479846462103e+00,5.972410771976805677e+01,1.068211043841104839e+02
2.376816866859078559e+00,7.576524539358325150e+00,2.613649204820387695e+01,5.795644633574368498e+01,7.597982562259608663e-01
2.756812642057286933e+00,7.606538509837788453e+00,1.220447656930741687e+01,5.404697545725954200e+01,1.255115991448687129e+00
1.108461210723807433e+00,8.442083376942161266e+00,1.258632864087662284e+00,1.021672788022932110e+02,2.474383620733021161e+01
9.792689801024815344e-01,1.649110602949246385e+01,3.616367845861065433e+01,5.741605125003901833e+01,1.508492959773973929e+01
9.435176576703782625e-02,1.168014760690076770e+01,5.051029340681027691e+01,2.548778734154738146e+01,2.472169065455257808e+01
2.220536176170049836e-01,8.457495406090906442e+00,2.952888770640672789e+01,9.449648771205364228e-02,3.786834744691977050e+01
3.935094226126873540e+00,8.656255492284066211e-01,1.644288394534943620e+01,7.788150749024831043e+01,2.397836530565462709e+01
4.983170414037153551e-01,8.479226162162566638e+00,3.002372293899509259e+01,1.400626156888895232e-02,3.787165141584373629e+01
4.983170414037153551e-01,8.652967400438253520e+00,3.002372293899509259e+01,1.332495251316094878e-02,3.778010910066031158e+01
2.625424468150171275e+00,1.145077500454222186e+00,2.984581097144088346e+01,1.521985884026805280e+01,2.483190735137602445e+01
2.052202067771547345e+00,5.696700755222841472e+00,6.757965849274880088e-02,1.602609620919352551e+01,7.171341531354642029e+01
1.365098886785202970e+00,5.645475755312838592e-04,1.439779367066699400e+01,1.591627507175847533e+01,6.654132283381167667e+01
7.310959533317970549e-02,4.641981190687314296e-01,5.043660105434787511e+01,1.755619192815841956e+01,4.502662489973879900e+01
2.853869630699196858e+00,4.139383694064282082e+00,3.666100774683948060e+01,2.667545239362635812e+01,1.785156211170195206e+01
3.753765735519256231e-03,1.046248640756426695e+01,1.117929271969923199e+01,2.704780091293810784e+01,9.620859016629967186e+01
1.714344374821252792e+00,1.215828848756905423e+01,1.319121823131451210e+00,7.321535037500012777e+01,2.486952385329075454e+01
2.249575063416297649e+00,8.659967377096695618e-01,9.639579503359309243e+00,7.038720628877918273e+01,2.398862451001489760e+01
1.032494052105287663e+00,2.088776546653224742e+01,2.692553755986265784e+01,6.889914056332403902e+01,1.143978968393793139e+01
2.892476492839373137e+00,1.095779000707721273e+01,5.915826399369418509e-03,1.491369175381946022e+01,7.221520680413215132e+01
2.371180435233841699e+00,5.335111552696203852e+00,4.381107407200398995e+01,1.287007292820636195e+01,2.453345370268669612e+01
2.605824505837995186e+00,1.207033928488528218e+01,8.498819256461690230e+00,5.494915311027615701e+01,1.755942297131093000e+01
1.097905177358764028e+00,5.259460865846969035e+00,5.706029123560583116e+00,1.789112040389612357e+00,4.866243081171899121e+01
3.681569929585540191e+00,7.903319807494169069e+00,1.346480044292374423e+01,2.991097554501109368e+00,2.396218540732349211e+01
4.516382514420070216e+00,5.521316157672249147e-01,8.372807106931707821e+00,6.123052290702024614e-01,1.076838397722383149e+02
2.300148906701410922e+00,1.269846306866942953e+01,1.898893846839766297e+01,5.119916482291826298e+01,3.371515076417271661e+00
4.501424144985181286e+00,5.787024308094038672e-01,4.684278244834916727e+00,2.085396281181775835e-01,1.040074090110120721e+02
1.453982972633764525e+00,4.302977013074295698e+00,8.276393176345758107e+00,5.454716889263869462e+01,2.437563937665165525e+01
9.474640537859270184e-01,4.931063407466404591e+00,9.671318543377241284e+00,5.459746800668110467e+01,2.467907356260375451e+01
8.297509356024543314e-02,4.412373786531301967e+00,1.380644162046487544e+00,2.720455059159324840e+00,1.130604915114959965e+02
1.965931988835473154e-01,7.850452750495025889e+00,4.392516194327438228e+01,1.279431641213146875e+01,2.552537795070260884e+01
1.003597909137880828e+00,1.111836541707753412e+01,2.816267218885948864e+01,8.193776024645907796e+01,1.976866279508135804e+01
4.405487169793138036e-01,7.818500964662604247e+00,1.925869116867950481e+00,1.854882959295571609e+01,5.163561630495308918e+01
2.630460813841424272e+00,9.229963339654197796e+00,3.037986851387675102e+01,2.616113341483811894e+01,8.573388915595502979e+00
1.363944324257413188e+00,1.137017460046695939e-02,1.178437430025014976e+01,1.736225908498634452e+00,1.267552744214742546e+02
1.026325676399945763e+00,1.689099966003355036e+01,2.986454489375008592e+01,5.835583328810456294e+01,1.249264951112917998e+01
9.612813282969195905e-02,1.268926976346389601e+01,3.485839930057230873e+01,2.462692991716138380e+01,2.549654415037921140e+01
1.197631917993031481e+00,6.006633524179657733e-04,6.768480195088974583e+00,1.641320550262750544e+01,1.208912272392749543e+02
4.768726627518065975e+00,9.639997560331874382e+00,4.458326684978787535e-03,5.475245528582887999e+01,4.818191696302569937e+01
1.026904996037130147e+00,1.222754004080292312e+01,2.274707886926625733e+01,5.853725503799006447e+01,1.384900753638978443e+01
2.666088913959173023e+00,7.498486622049338468e-01,4.327415643141708301e+01,4.260734165368322124e+01,2.384249237589641623e+01
1.029188409907646484e+00,1.324095415965349076e+01,6.675297898032124699e+00,7.676178821721336476e+01,2.409782324333389525e+01
1.731204007634175868e-01,9.308349791916022298e+00,5.980981472256440057e+00,2.016573206049577749e+01,3.841853595570491819e+01
3.232234586817018585e+00,6.075297266126145956e+00,9.147135133882450475e+00,4.954876647787384059e+01,1.981058680922301107e+01
4.938014800381584912e-01,1.283884001111574058e+01,2.047784657910469974e+01,3.881481385293159003e-02,3.974190887824622109e+01
2.615142091163948912e-01,9.471602868094695094e-01,5.967112613251854825e+00,1.949374123267100245e+00,9.073467554232075827e+01
1.971936710768845247e+00,9.644969401715293600e+00,1.719175780291798059e-02,1.789014393569070549e+01,9.743058639959477318e+01
2.031985812560221483e+00,6.747524984814040616e-03,7.305458607990361841e+00,1.657533855046910176e+01,8.911452449881916493e+01
2.376472092105166745e+00,7.576506899822928354e+00,1.773426604049312871e+01,6.914135312881879258e+01,8.669333536107914906e-01
2.781209325823035816e-01,9.503071315449397316e-01,2.036897497682932112e+01,2.044530646704201704e+00,6.632991763943229557e+01
2.281114178651660662e+00,1.212622837813906607e+01,3.218286265012820735e+01,6.304692222209786223e+01,8.116452906890396779e-01
1.329211355220716838e-03,3.864479717669533798e+00,1.615282515150390807e+01,1.609043147611267655e+00,1.290036821259636213e+02
2.543968693398692693e-01,4.418889780252936106e+00,1.927666824686296576e-01,4.465304736831483012e+01,9.118419350541475410e+01
4.641330916817792973e-01,5.998260253041114154e-02,1.121980972729144632e+01,1.644655371256991927e+01,9.734991932900746292e+01
1.946966031169959477e+00,1.303441342773454537e+01,2.958628497498950183e-01,1.571598492406022896e+00,4.810749956213122402e+01
4.984011191609256208e+00,2.047339781332278563e-01,2.919828622201028168e+01,4.120192518041277197e+01,2.466439818996533617e+01
4.652991465341900779e-01,1.481224896678310921e-01,1.115008571087403233e+01,3.180895059922851331e+01,7.652603444410320321e+01
2.170631229162479480e-03,1.123469435936350358e+01,1.006371983681682991e+01,2.511580589694876053e+01,9.706243681007966018e+01
8.095379878025010800e-01,1.452006786090047008e+01,1.624572464392246829e+01,2.725463796125232596e-01,5.341351559515646841e+01
1.691058347050791721e-01,1.308623107162987509e+01,8.573274492453924367e+00,2.869124013800558259e+01,3.876844898354787716e+01
9.796392125964171749e-01,1.360073968689763646e+01,2.226228890067087463e+01,7.085157017590714190e+01,1.341309920922961574e+01
2.771498748119909372e+00,9.684731852914872263e+00,6.836877599738454270e-02,1.925726408311962956e+00,5.097177822952465220e+01
3.592689079648117456e+00,2.011240198278828828e+00,1.308876613145742995e-01,2.924363997229260193e+01,8.254312750632742279e+01
3.048294926600989552e+00,2.047300191940438219e-01,2.009994511237538006e+01,3.011163122920167012e+01,2.469042008595882010e+01
1.035129268058019969e+00,8.675598844597075754e+00,1.511710566152436641e+01,8.222447963279660144e+01,1.636391048015217109e+01
3.766035153108358013e+00,8.193635762124692690e+00,2.564633476023830383e+01,2.067123772113695068e+01,1.013150966722132651e+01
2.118759162685416975e+00,5.001519541046254957e+00,1.669475091814824097e+01,5.825737450980579268e+01,2.368853921520073769e+01
4.105152664225267145e+00,7.708924444403171705e+00,1.233819470454560613e-02,1.545308922882818869e+01,7.134331902542282933e+01
1.043574928517482237e+00,1.073401973343845661e+01,6.302966002522961020e+00,9.794112335489943177e+01,2.416516379589778296e+01
1.445039170068992851e+00,6.361972367013557061e+00,2.291705314279188599e+01,1.340458235032965933e-02,3.854971738645896551e+01
2.881194082389599398e+00,1.513730642470901833e+00,3.959717857094140037e+00,1.592317531220280813e+01,4.800154334079000762e+01
2.818982728024350237e+00,8.617974957111862011e+00,6.482095680333969767e+00,4.871674711578995698e+01,2.406208225350250629e+01
2.885752673636805543e+00,1.958383597060030512e+00,2.824452162866392113e-01,2.544156525438972860e+00,7.814628553421367485e+01
9.809854459587175057e-01,1.179191084280142476e+01,3.376964518594384401e+01,6.077407945641998310e+01,1.897073929800237835e+01
4.439665980114715360e-01,6.574280118007059137e+00,8.084296612998432607e+00,9.794112335489943177e+01,2.458204747218799469e+01
3.664326553235758066e+00,4.455355140088571808e+00,2.424935458054317650e+01,1.752296436771834820e+01,1.880065595752333252e+01
2.954443326507067979e+00,1.180452331076758732e+01,2.994161610676030705e+01,3.693407739632057485e+01,1.266722943765964615e+00
1.047250271415829159e+00,1.074188404617732040e+01,6.546633509798044592e+00,8.516370542185080694e+01,2.420229040701026335e+01
2.391150875723761171e+00,3.797190742586916024e+00,2.218423828462184133e+01,5.866378785385058592e+01,2.093261936522812761e+01
2.990745933613918606e+00,2.038114886119918590e-01,1.424384265590003906e+01,4.239218593979981620e+01,2.518951492941096859e+01
4.031227752170616352e-01,1.110689465591141012e+00,1.601261364841479562e+01,1.605247482886721144e+01,5.961270891297141361e+01
4.032232822049407694e+00,4.782816444590886062e-01,2.612875892895665686e+01,3.060030664911916531e+01,2.465981397191291435e+01
2.883026218996285639e+00,7.925710656950419875e+00,4.760866632748262717e+00,4.019121859801582985e+00,3.178542847996357779e+01
8.124387443262212627e-02,3.066657445215092537e+00,1.736034925168964094e+01,1.625892470732482309e+01,6.423562293885761676e+01
2.839742746577159416e+00,9.857935284607705739e+00,7.807987123300782518e-03,1.543909753612524138e+00,7.126287598943928003e+01
2.645400260409738746e-02,9.585715501271316441e+00,1.408063687834462785e+00,2.191908297279729112e+01,6.967834433191200105e+01
9.100605527574259779e-03,1.037430940627189102e+01,1.005126457907256921e+01,2.576274917109208573e+01,6.856793902894567339e+01
8.496369677795720388e-02,2.817607378371089766e+00,1.145879122820999818e+01,2.366217748943942922e+01,7.215202380935897963e+01
4.882843826752490957e-01,8.419271953382668983e+00,3.247645747887556666e+01,1.318515833693271848e-02,3.784605163542534001e+01
3.796617862888004069e+00,1.088658076285812015e+00,2.573784921832183414e+01,1.995648778033361026e+01,2.343438113143069401e+01
3.997924966155716464e-01,1.232078425076402750e+00,1.601996319761125420e+01,1.225322774481806221e+01,3.657419155530560317e+01
1.625458911225524883e+00,2.371730147705796377e+00,5.352674677216367627e+01,2.981574196051032799e-01,2.791589392500290145e+01
1.803668633031108914e+00,4.540542279073487841e-01,8.970229881272862027e-01,2.846111622110475281e+01,1.025687621564372733e+02
1.435495997243003252e+00,4.443297741996842021e+00,1.870966325567279398e+01,4.947378726873530042e+01,2.458964102217784387e+01
