2.600394478762358963e-01,1.128003076731284970e+01,1.746955993711605970e+01,1.641963631120123779e+00,2.001908108489834959e+01
1.520760908926040988e-01,6.619101059032839629e+00,3.787420577075113215e+01,1.820342372511844786e+01,1.646691420642205372e+01
4.723674537325854850e-01,6.184078204766912279e+00,1.951309442495193025e+01,1.737011851661662476e+01,1.316404914688165562e+01
8.251373901102425634e-01,4.192475673654527668e+00,4.794390758277506848e+01,1.278673849986625299e+01,1.228297663118660665e+01
8.821113247137397639e-01,5.730504009972116862e-03,8.417625470609531035e+00,3.919077062600259609e+01,1.020932588136535060e+02
3.592708545915665574e+00,6.708257799146996429e-03,4.010528707234917167e-02,5.291241312536631369e+01,1.491299069136534285e+02
1.422369196117714729e+00,4.414123076912824573e+00,3.413743563910601608e+01,4.414458631451195458e+01,8.546463500736690477e+00
3.472675135664948787e+00,2.984701215961879095e-01,1.269004705340492402e-03,1.946557865608693305e+01,6.210695133577573301e+01
8.669194881479017623e-01,1.136259933350464379e+01,1.857942308945232668e+01,7.389052048983980114e+01,1.170063875140099618e+01
2.003040169283146210e-01,1.920286232137189586e+01,1.978805770048826673e+01,2.364370711193058838e+01,1.587768452102773864e+01
1.071470696556560132e+00,3.772378758844915914e-02,4.738963179805610881e-01,4.477228501047289910e+01,9.284880757237449700e+01
1.061225957073583803e+00,4.333212513914646458e+00,2.614642552312976775e+01,1.840707160010130394e+01,1.429264543258572573e+01
1.586897178448592460e-01,9.217299316359660821e+00,2.298693569817696769e+01,2.497799716901772271e+00,1.807880144602383155e+01
3.274039499608880077e-01,7.563362358330062207e+00,2.549518396854145763e+01,1.615818683212693063e+00,1.825603063631767142e+01
3.399900459067832337e+00,1.389699151208771410e-01,8.038448435961466701e-03,3.676619825302684319e+01,7.246525175247560924e+01
7.820725923961181492e-01,6.705154347730417186e+00,5.449278894601083323e+01,1.197529781090445589e+01,1.259199395698496105e+01
6.249180633021899018e-04,2.606797498110679512e-01,3.537362486265220318e-01,3.677962947186989595e+01,1.325634367890765475e+02
1.932642335521379762e+00,1.052200400016313875e+00,9.412992524782399784e+00,2.772825391304239062e+01,1.768725125081438776e+01
3.008390811527169584e-01,1.286528518329923543e+00,1.745072373027043966e+01,3.589546937364715262e+01,1.625938559618999335e+01
2.367211752191528351e+00,5.697849245702676143e-04,4.260070924641945922e+00,4.448674552960603990e+01,5.439084898210558094e+01
3.659912202115832791e+00,1.193486644610960712e-01,1.681171607139677837e+00,3.014544544953258409e+01,2.005525042644834599e+01
1.756964657491944803e-01,9.301411574787383785e+00,9.958822108023314357e+00,2.372153572263691856e+01,3.107831559660300513e+01
9.788475918841592627e-01,1.069635686016169451e+01,2.773523131855650803e+01,4.239878464042028128e+01,8.452706217001194844e+00
9.813427385724748930e-01,1.638369047934467204e+01,1.900348161802831726e+01,5.851144285758006447e+01,8.464191776788963395e+00
1.142112725087545799e+00,1.761784143525481383e+01,1.610373450745335333e+01,1.463280424410281455e+01,8.415065388552189773e+00
9.519700828058811348e-01,4.114502362889076004e+00,5.835672581949825144e+01,2.609301201834151129e+01,9.682528052664823193e+00
4.073254008229723055e-01,1.422292208313126860e+00,2.761426171884660974e+01,1.857601941871103080e+01,1.487751086196353612e+01
9.827770526521105721e-01,1.072454978561809469e+01,1.897957565054966977e+01,5.848341599136774960e+01,8.408737688344245953e+00
9.836499061194031723e-01,1.072454978561809469e+01,1.896452558023712953e+01,5.852519419273128420e+01,8.408737688344245953e+00
2.523970246827232700e+00,1.626690900477915230e-02,1.311235433568328501e+00,3.637985645933410694e+01,6.117994555778712851e+01
9.259544925299499907e-01,5.541017614007524905e+00,2.394061451454006217e+01,9.411817877555832013e+01,1.040978348667054654e+01
1.778075748029531944e+00,3.308502087757286982e-05,5.881220303996373966e-01,6.512186033346270619e+01,4.221120992122070703e+01
6.005937257325991041e+00,9.711310855591330504e-02,2.676236947773323882e-01,1.085165566334688521e+02,1.726691464487509009e+01
5.205649233022326072e+00,2.125314229646135117e-02,1.589677015953055550e+00,8.736223307820034734e+01,1.919220380633773715e+01
2.466016681431177027e+00,9.533019105675858418e-01,8.471478289714828858e-01,5.954053102734387437e+01,1.949177525581411174e+01
5.840906064157944666e-01,2.131495086263929473e+00,2.719556357685292980e+01,4.329421795048528310e+00,2.731754346965386304e+01
9.451482896345893003e-01,1.915981384446970992e+01,4.906906944744897459e+01,1.506115610417359107e+01,8.529136899531112093e+00
1.542229803177068037e+00,1.638847749993567818e-02,8.505059890917733567e-02,3.419141044952910846e+01,1.626571826809589538e+02
2.508821772563063490e-01,1.312666129329113218e+01,2.096595180886658127e+01,2.317146171526807308e+01,1.435539431843564984e+01
9.867752218534945330e-01,1.096699202043468802e+01,1.896144971651222733e+01,5.808565431258446665e+01,8.547590686650787362e+00
1.597300733383154592e-01,8.957975187889308799e+00,1.127333285341649827e+01,5.047806334336949163e+01,1.788412692433910323e+01
6.348561550632592088e+00,1.874176475250031310e-02,1.100598852789872240e+00,1.101743315253216871e+01,5.035442318579426058e+01
9.927196141432360899e-02,2.724710385785842487e-02,9.662344105117725235e+00,8.482154279233247962e+01,4.208405815801744865e+01
2.158721078626847992e-02,2.387051622919132143e-01,7.280843150574758393e-01,5.200647605625198366e+01,6.433316106917914112e+01
9.272385331115495788e-01,4.086127380613379323e+00,5.880388629147182655e+01,2.994354344688278502e+01,1.104971178869567439e+01
8.096634085756022614e-01,3.628763452114538879e+00,4.502578525860146641e+01,2.161469711562726204e+01,1.278443951093697883e+01
5.017641824616934088e-01,2.155254888196369123e+00,2.679042384118629627e+01,4.140035925312459675e+00,2.745032693321569184e+01
1.044772977556551297e+00,1.762080920834141295e+01,3.168628172945170718e+01,1.404345345177641313e+01,1.101132029818286817e+01
1.554179540618667310e-01,9.160849349451117618e+00,2.377569217856980544e+01,1.629658258215552280e+01,1.803497810780908495e+01
2.656540503760774996e+00,3.934648571400599371e-02,8.897628219686835038e+00,6.572346738774342612e+01,1.517398785355477564e+01
9.882509449077849784e-01,1.998391668147202793e+01,1.565024180795854036e+01,2.867514368193213059e+01,8.467943169012842830e+00
1.161932058219695030e+00,1.651984958310426066e+01,1.591546507149845269e+01,6.576895851188075426e+01,8.669513863631477690e+00
3.227508465650671954e-01,1.058847407350955017e+01,1.753101353942638596e+01,1.610371333990493037e+00,1.969678012181355697e+01
5.388562426914555559e+00,2.318733725078274757e-02,1.574401167732403906e+00,5.832075440470791960e+01,1.695276077029222250e+01
1.583412235687772507e-01,5.483336622180719822e+00,2.106975857762824234e+01,2.486926565759374341e+01,1.665382354923350050e+01
8.778813267033183099e-01,3.129523557095808872e+00,4.675765483101739761e+01,3.459845558723120007e+01,1.282434527017040438e+01
1.005809818248307064e+00,6.070474594518013411e+00,1.556826601085416684e+01,7.146442316514009008e+01,8.410469933618681893e+00
1.094288588416458818e+00,1.799970122008731011e+01,2.710558388634564864e+01,1.449807308016080576e+01,8.681805097164481566e+00
1.828403906207670904e+00,2.644204267569709443e-02,8.491146932766351074e-02,1.921131602582279641e+01,1.613259335934511682e+02
3.930609501292638974e+00,3.428401167237805219e-02,6.353866431377979129e-01,2.339180630512986525e+01,4.892105347573659913e+01
7.936938276610093768e-01,3.584580333322413992e+00,4.806648004770307381e+01,1.216599566918263875e+01,1.241398993361469394e+01
6.442625626429265666e-03,1.561147903644709845e-01,3.897559920855057092e-01,3.814730103132467320e+01,1.125954144225612481e+02
1.737997806459827543e-01,1.162844159594548721e+01,1.192709475051434254e+01,4.360343131187416077e+01,1.646470508333667837e+01
1.915354373309686054e+00,3.322383750501803107e-05,2.425603745626067065e-01,3.284367456671708396e+01,7.163110771011490385e+01
1.471721951092220815e+00,2.368193853035980290e-01,6.788204000779245462e-01,4.439402850301274128e+01,2.394400522879631055e+01
3.857795444591737954e+00,1.703986223372012110e-01,5.853431257744026173e-01,3.735279086583592090e+00,1.574213255857871445e+02
9.936278163142817643e-01,8.250034952562259605e+00,1.845009307552199118e+01,3.992152348273688744e+01,9.456539551238218877e+00
2.732947242411850053e-01,5.157680216749182200e+00,2.456410176941656687e+01,2.792423790890651514e+00,1.697845388822236501e+01
2.507889931694243790e-01,1.514491708630814237e+01,2.005595582221022610e+01,2.334219377689212038e+01,1.435354035633412195e+01
4.231340407877250520e+00,1.796149147138127039e-02,7.974673373365874507e-02,1.932426694545436519e+01,1.336402554596999437e+02
6.331079744197830372e+00,1.561045037299814975e-01,1.052177448671855808e+00,1.136164516802118030e+01,4.942702799096777966e+01
2.316777412416097526e-01,7.942817616114979273e+00,1.876728988508055451e+01,1.740169963095310379e+01,1.547164984984261871e+01
8.027438818511163365e-01,6.629864069349075351e+00,4.075016678516197999e+01,1.201483952870610672e+01,1.259263092000382045e+01
2.850151754379493755e-03,1.239695673436949364e-01,1.752653086153164175e+00,2.131758011049304358e+01,9.581091582612990010e+01
2.624904362372025624e+00,2.706611216602743467e-02,5.347394144600394750e-01,4.481644269026246263e+01,1.799651844860402861e+01
5.347478619549316470e+00,9.164497717554312417e-02,8.882465232853835602e-01,8.596206225782516697e+01,1.703635953035660222e+01
8.865432144473306408e-01,4.580104375517821680e+00,4.295529419478035038e+01,4.356542779070554872e+01,9.699515205665965922e+00
5.518456032649490695e+00,1.354974112868598257e-01,8.425813821402151405e+00,5.052867497355897086e+01,1.651992375558123172e+01
7.880736791554225906e-01,4.098248445695934272e+00,4.711769936445753615e+01,2.698362490064349117e+01,1.239220405590273266e+01
1.296851056860748586e-01,3.842606823639021840e+00,4.158810273589691064e+01,2.375356354925686020e+01,1.592915884586512476e+01
8.511911585350885323e-01,1.838750604590104487e+01,1.915348940979670900e+01,2.018072831067772910e+01,1.187389168876940104e+01
8.567889991759232160e-01,8.483899652243353628e+00,4.628699564220697482e+01,8.580866274935837623e+01,1.036293885748133548e+01
8.504778997327299139e-01,1.465095356899240819e+01,4.666782077666724859e+01,5.618191085599602275e+01,1.095331757659909044e+01
2.736490948922948085e+00,1.625240417325607145e-01,5.860676103784101532e-01,3.931997458185178651e+00,1.066073116582059441e+02
5.974489049887078629e+00,1.264971001475222179e-01,2.502286538506108826e-01,8.953516090826332174e+01,2.019355986253265556e+01
9.836163670052373575e-01,2.349929516160861453e+01,1.615256796182180210e+01,2.694276662939154221e+01,8.475196761960077652e+00
1.024743125037949989e-04,2.803828653092376166e-01,4.182191523722671889e+00,3.750559742664698604e+01,1.163137649173225867e+02
1.007258069893133268e+00,2.142832631001871135e+01,1.023796475394344618e+01,3.762472817025572169e+01,1.061894463444636116e+01
9.254406176171439125e-01,5.583031563075982362e+00,3.295297526094316964e+01,6.965530140278339388e+01,1.082179809509988644e+01
9.010651411342159856e-01,9.403323813179593316e+00,4.172249039695542194e+01,9.688447924411613599e+01,8.681558710562413239e+00
2.105744973686462185e+00,1.892087437265676381e-02,7.212939681382131152e-01,6.274101161555708295e+00,9.365048231231274656e+01
2.855763038899415296e+00,1.033163199462323965e-03,8.763745794005471268e+00,6.354138250929131004e+01,1.712201853359555059e+01
6.158285522381192756e+00,7.647693043278896985e-02,1.099569090711793873e+00,8.546189770603655234e+01,1.788335765104494968e+01
1.508532876681762669e-01,1.492119062864308887e+01,4.325164398774307983e+01,1.832413281369179714e+01,1.495036264596639342e+01
7.313929958493095018e-01,3.469330134009930511e+00,5.544454496990503856e+01,2.670451294791869756e+01,1.241442045216585832e+01
9.770895072480402233e-01,7.814269173150934833e+00,2.656689842303823212e+01,5.263084529340547135e+01,8.596408975173410738e+00
1.175765767991258759e+00,1.244963571433059357e+01,4.901994840266848286e+01,1.450988197425282245e+01,8.751241401221557581e+00
8.222801234699557149e-01,4.067197023632251884e+00,4.760581304764441768e+01,1.203788577135260773e+01,1.237407361914041282e+01
9.737494069556695830e-01,1.933923632533524284e+01,2.448098802782775962e+01,2.460135011704869612e+01,8.631872916072259372e+00
1.142965614205055935e+00,2.414802501859115580e+01,1.609760189685823306e+01,1.464936294075499745e+01,8.483388873017036147e+00
1.171348157217379171e+00,2.302383649257161125e+01,4.840474226888513698e+01,1.451589162338776973e+01,8.462308589377574464e+00
9.145251392601831952e-01,4.330508635786017635e+00,3.277506411873206815e+01,3.948810235774961797e+01,1.102826531694499934e+01
2.067586417067790103e-02,8.090052640172015752e-02,4.177495142085870583e+00,3.715095705924721869e+01,9.656000334922981665e+01
2.639946318259171143e+00,1.215192915005196966e-02,5.016322258471948015e-01,4.362788207815762576e+01,2.062317110753462401e+01
1.530695334778739425e-01,1.142972271521563954e+01,3.813952509170437111e+01,2.470988952737657840e+01,1.502132090417717514e+01
9.818557298503892694e-01,1.175248775716572602e+01,1.893164649896512586e+01,3.828303732755487943e+01,8.556625753143350721e+00
9.430642852077441018e-01,4.082452078697576425e+00,5.884342734866077507e+01,2.986672917105368086e+01,9.663765439901933263e+00
9.493396440431087768e-01,1.529593861871519422e+01,5.584494671752812422e+01,1.202306213369679355e+01,1.237393150524809826e+01
9.873500694434704794e-01,1.153187187481818654e+01,1.603505757358856698e+01,1.478243867322808214e+01,8.508008885937828225e+00
7.177854966849461782e-02,4.003147964869340769e-01,5.494193110383467360e-01,1.935956713566087473e+01,1.152258583625767585e+02
9.015494590172823397e-01,8.613198911521800838e+00,5.016228446718747591e+01,5.169780565059055277e+01,8.679530088131002685e+00
7.202952235370865264e-01,9.396983015032027708e+00,5.551877677520232623e+01,1.202347379796557370e+01,1.259199395698496105e+01
1.180840403661531646e+00,2.135242463482853736e+01,1.509069771794489334e+01,1.461730535980255219e+01,8.535260411955801985e+00
8.782020645561747774e-01,8.204539780849756880e+00,2.496312798557788426e+01,9.275850709161740326e+01,1.040756399166715696e+01
1.205303206493432588e+00,2.388689988756032534e+01,1.606727748997283101e+01,1.457681435463084796e+01,8.463247197604630401e+00
2.104106455089528538e+00,5.268482196921631111e-01,1.858018704925003428e+00,1.134809692813155557e+01,3.796514793146742761e+01
1.296873792631051125e-01,3.904190447782954543e+00,2.741404276214686675e+01,3.973679980615018792e+01,1.566196549782743652e+01
9.603312412957656363e-01,1.459191658927721846e+01,3.380478503837584014e+01,2.455861422654019321e+01,8.631592996065938550e+00
9.147472386960284751e-01,9.403382024214799628e+00,4.021112002100768734e+01,9.797641456720486985e+01,8.631582801686288775e+00
9.716411896571616191e-01,1.385002116736313127e+01,2.634074856702041956e+01,4.369061726956149272e+01,8.571423561392618851e+00
1.524319115886990372e-01,1.146166905344296083e+01,2.992009916556667548e+01,3.960619381751268975e+01,1.560978429976481152e+01
9.674609393056473605e-01,1.243268048379444046e+01,3.839360686465987271e+01,4.206880078127727529e+01,8.629403225876554728e+00
9.567418466391504062e-01,4.060527195295071223e+00,5.512295774044870456e+01,2.473567002950370153e+01,9.662953130434717153e+00
1.846232885069263863e-01,1.281454055552018545e+01,1.111053075616235297e+01,1.624781372811786184e+01,1.850559967149440155e+01
1.887784259434746037e-01,1.470732138353431040e+01,1.194844782679351169e+01,3.010070536500498761e+01,1.626664343442349292e+01
1.372894701174166565e+00,9.985943509431615545e-03,1.285908147838901838e+00,6.872427173020111013e+01,3.598170840346359967e+01
2.342847385130369275e+00,1.291701236914938322e-02,8.753706164985429472e-02,4.027552988223850861e+01,1.653836231348574586e+02
