8.168608108916748378e-01,7.621502480510293775e-01,9.942230434655656701e-01,8.392441262514576117e-01,4.880701840603352437e+00
6.990251889367249394e-03,8.909672244817975484e-01,9.245077951806601746e-01,2.411225689600876576e-02,7.437916508776660329e+00
8.084098000821366981e-01,7.773264049286690014e-01,8.027497104169338815e-01,8.531146078587441561e-01,4.020624167757159917e+00
8.195932087421859968e-01,2.282497084355591399e-01,8.490745545302487152e-01,9.183096680066794582e-01,5.659232655985055871e+00
5.224052655150543956e-01,7.526543903632263444e-01,3.890578537626497857e-01,8.415893714938669223e-01,7.268928938970271147e+00
5.855924238420193717e-01,4.582385510881550883e-01,2.859878006958266328e-01,8.393357766825579880e-01,8.112965762370814460e+00
7.126866147461348167e-01,8.337598576023709240e-01,8.571088118744434325e-01,8.286552221087634118e-01,4.747658293042478661e+00
3.550243329675323301e-03,4.641106601517781538e-01,6.970069630534223570e-01,4.555441319343661588e-02,9.801088114208777569e+00
2.137781509984091055e-01,3.157765665579908010e-01,3.295310001765713315e-01,7.363464775683857821e-01,8.278449375453201142e+00
4.806452294144780701e-02,3.308189690640540859e-02,1.400643257554644305e-01,1.720701996614185658e-01,1.039187966029277810e+01
7.893256915064037482e-01,6.088306444586258914e-01,8.669304680096969751e-01,3.053174594366833139e-01,6.815001044103801142e+00
2.785959281477314309e-01,5.799873883766315519e-01,3.470744605076908629e-02,3.850938556141905167e-01,9.681109517596500069e+00
5.203027500458880239e-02,9.156374721612616785e-01,6.228984303257739663e-01,7.461698816478762319e-01,7.228813368585995214e+00
4.035416501249504684e-01,8.285941186236737144e-01,1.404930081385597773e-01,1.398349922813679758e-01,8.357184577938472358e+00
8.419022837152752015e-01,7.781386651888066996e-01,7.640214021643505493e-01,8.348347682284775750e-01,4.447902556463222190e+00
6.516235685417079981e-01,8.337598576023709240e-01,8.586120882029597556e-01,8.067527478439979749e-01,4.789718394711060867e+00
7.925949745248985767e-01,2.472075655437356856e-01,2.520053336733453775e-01,7.559428851141156702e-01,6.737196959299287968e+00
4.926590408528680465e-02,9.269813284903187789e-01,8.818216454326149867e-04,8.830977334904664966e-01,7.232988814664786048e+00
8.359393610765802896e-01,8.337598576023709240e-01,7.624784412437860537e-01,8.343105389381291204e-01,3.988803158539846905e+00
1.808700160707349680e-01,7.995998037845382100e-01,8.617367695597022426e-01,5.087833783721374958e-01,6.806875149360227972e+00
2.759158645863239445e-01,2.010251055579526103e-02,6.479040889573575157e-01,3.850938556141905167e-01,9.470346643961956801e+00
7.893256915064037482e-01,6.138035391613756442e-01,2.059117903918502857e-01,3.053051432919913766e-01,8.140899213585820249e+00
4.238975786579629590e-02,2.883376997325364233e-01,5.082123527131220397e-01,7.369721633369594738e-01,8.863100260678530518e+00
8.359393610765802896e-01,2.388694415328622145e-01,8.493207025434461599e-01,8.330395476684638867e-01,4.865457128515632945e+00
6.257040878838058262e-01,3.794205947242403898e-01,1.141706291815552943e-02,2.383117563550946061e-02,9.793829458119159170e+00
2.276470418989276490e-01,5.853344133785736737e-03,1.260038386766431651e-01,1.401882828723035046e-01,9.914434404176613924e+00
1.004925952422792146e-01,7.773264049286690014e-01,8.016120789885862186e-01,8.531146078587441561e-01,5.631183334917203354e+00
8.003363565208226893e-01,5.759653873240067057e-02,9.049589770005799227e-01,6.053467687020764876e-01,6.965697094123021849e+00
2.329928034711130636e-01,7.253504864281583586e-01,8.516292909029786751e-01,9.591935075978266223e-01,6.152498734707886996e+00
2.083346965215283619e-01,1.290728560889123910e-01,9.769905729547919693e-01,1.232239312691685296e-02,8.848585685797798916e+00
8.359393610765802896e-01,2.388694415328622145e-01,6.820243539576187342e-01,8.330074723294829120e-01,6.087226393588418105e+00
7.771927983483836733e-02,2.302246311165379034e-02,5.958987074964979813e-01,6.843339778803243512e-01,9.451538155709517497e+00
6.454678954089607124e-02,5.444454149068540527e-01,6.626494158764697495e-01,6.843339778803243512e-01,9.062974324765763257e+00
4.986463144522078061e-01,1.206359673613932593e-10,8.396279917151893146e-01,8.170787603911051633e-01,7.393947285089316424e+00
1.454694734221256835e-02,4.511525922516652076e-01,6.974752224329393568e-01,5.720532669198169495e-02,9.459310248645621755e+00
8.023779866337172884e-01,3.738879239831838230e-01,1.057921629335068225e-01,3.053051432919913766e-01,8.394835601369427636e+00
2.522070088109060748e-01,6.182727703300192612e-01,2.049895214982994096e-01,6.016182898381421396e-01,8.893503966975975672e+00
9.406822508666632388e-01,6.994483085082509044e-01,5.081791436169282861e-01,8.541557750008704764e-01,6.290521123881203991e+00
1.228938566202820905e-07,5.442480977706026790e-01,6.629898499428410474e-01,6.848703456484943608e-01,9.260649664594749808e+00
7.771927983483836733e-02,4.643079772880295275e-01,6.966665289870510591e-01,6.616487614285935237e-01,8.916988594238986821e+00
7.614175310376031236e-04,1.111324167513546846e-01,5.013661893756949928e-01,7.935960930494077026e-01,8.575928866695425867e+00
5.432031513530867495e-03,8.116639670761593983e-03,1.621389058072716938e-01,1.721712260046265319e-02,1.084654774650804043e+01
4.239189327864647527e-01,1.350275941392514167e-01,9.767426958670760717e-02,2.259574667481445420e-03,1.020372038618264554e+01
2.652594154272878146e-01,2.283234881297563357e-01,1.058247106910816249e-01,6.016182898381421396e-01,9.065650370574918071e+00
7.890503586414489012e-01,3.844073322647512114e-01,2.446847971787999287e-01,8.928707369660067172e-01,6.637798768305484209e+00
1.319002219110465557e-02,2.414356105363630878e-01,3.890578537626497857e-01,8.415893714938669223e-01,8.238169220224165201e+00
1.228938566202820905e-07,4.641106601517781538e-01,2.775471827889370857e-01,6.621851291967635333e-01,9.643567039848289113e+00
2.044435900480950918e-02,7.719015348051487813e-01,7.719349656112591829e-01,8.348347682284775750e-01,6.442335196917789553e+00
7.383404242448049493e-01,1.884207446787785345e-01,2.141767609721131060e-01,7.945634414701582271e-01,6.745280525222730361e+00
7.254474849459058294e-01,9.808039531468846217e-01,2.125621366416821090e-01,5.389656803231213100e-02,7.721062046841777438e+00
1.004925952422792146e-01,7.810621219347433364e-01,8.395550220783264406e-01,8.174911829838457100e-01,5.831073969980858251e+00
4.986463144522078061e-01,9.612551834485671964e-03,8.016850486254490926e-01,8.527021852660036094e-01,7.266703681094487166e+00
6.475540380103763649e-01,8.337598576023709240e-01,8.571088118744434325e-01,8.288846881553988410e-01,5.014936003498059236e+00
5.202837418795543123e-02,9.408078209089218991e-01,3.488938313749171197e-04,8.863324200155554555e-01,7.532096581938274582e+00
4.239189327864647527e-01,3.751474698485516290e-01,1.159721810748245985e-02,2.383117563550946061e-02,1.040819818812666320e+01
5.203027500458880239e-02,9.409826662324067836e-01,3.488938313749171197e-04,7.412797745513315384e-01,7.754945152990288193e+00
6.784337275660363709e-01,8.334568528595334147e-01,8.663187731828834170e-01,6.360473854393561277e-01,6.011911289859631857e+00
6.547835032478201978e-01,7.781386651888066996e-01,8.553791233499298263e-01,8.065952611951887619e-01,5.141466830386891118e+00
8.197426516335009072e-01,8.337598576023709240e-01,7.717155686590322361e-01,8.349922548772867881e-01,3.986928451715329835e+00
9.079834780046822096e-02,7.446696114967603641e-01,5.965045420924645070e-01,6.843339778803243512e-01,8.198430538112871702e+00
4.708037881364160460e-04,9.401188685005703594e-01,5.323679483359988751e-10,7.461698816478762319e-01,7.955529226240849461e+00
2.378962782075294546e-01,7.253504864281583586e-01,8.504477082006383082e-01,1.958198788923071199e-02,7.958235518730070623e+00
6.755793179391893499e-01,8.250255317841315161e-02,8.586120882029597556e-01,8.067527478439979749e-01,6.260284715633039454e+00
7.861257157656750816e-02,2.207020223755462585e-02,5.795442724651943545e-01,6.843339778803243512e-01,9.709870364906837636e+00
8.229611461783803428e-01,6.323493098743980800e-01,7.412738238754628117e-01,8.565783258981241044e-01,5.797278308920487788e+00
5.203027500458880239e-02,9.401188685005703594e-01,7.652212319206876945e-01,7.461698816478762319e-01,6.402459553380993817e+00
8.580630972463444417e-01,4.276744606497249190e-01,1.090056842889436384e-02,2.431494075691032486e-01,8.498418875126915850e+00
2.843430149298977194e-01,5.790509657082676398e-01,3.470744605076908629e-02,8.437931887641078044e-01,8.185538276267321223e+00
2.597531877874635353e-01,4.275456385997244979e-03,7.635332182560020664e-01,2.431494075691032486e-01,8.595927328317657157e+00
7.890503586414489012e-01,2.343736652426791633e-01,2.745795400786316121e-03,8.959318459203962082e-01,7.031571060897950254e+00
6.206438335017139263e-02,2.156166118142208155e-01,8.578976915624104693e-01,2.337228857927502457e-01,7.758266244034429882e+00
4.035416501249504684e-01,8.285941186236737144e-01,1.404930081385597773e-01,4.593594592325660891e-02,8.593221964219512898e+00
4.584594285659456814e-01,8.728749086097369325e-01,1.212492712183754762e-01,1.072131092255288951e-08,8.604428162741127650e+00
4.076840498310093652e-01,3.751474698485516290e-01,1.159721810748245985e-02,2.383117563550946061e-02,1.040968343156257347e+01
6.419389708392604366e-01,3.794205947242403898e-01,1.141706291815552943e-02,2.383117563550946061e-02,9.651598287618540439e+00
1.937497367013873983e-02,8.849076842964211931e-01,1.221293030549739367e-01,8.348347682284775750e-01,7.395763632465697235e+00
3.082064271713974568e-01,8.242595978520621536e-01,7.537677286338634319e-02,4.422499875768247657e-01,8.382161505665473911e+00
8.739419430221564977e-04,9.884648719943350814e-03,4.238064637810823321e-01,5.181356810757813403e-01,1.082178574950044059e+01
3.734917399424192430e-03,1.133127633474931839e-01,1.218334392241466890e-01,4.559725261797091533e-02,1.079970611486376342e+01
3.309300017298177909e-01,4.776944088689780710e-01,6.443004744308697962e-01,7.625836689108302924e-01,8.162990147145256614e+00
4.835974351662428727e-01,9.253500136280345956e-11,1.684088606363935425e-01,9.479215396290683326e-01,8.969837291274281199e+00
5.246123800236881518e-01,7.993194928276280420e-01,8.529129292313590849e-01,6.991208422536554501e-01,6.681797570220911808e+00
7.396994708971188492e-02,6.989444982646739746e-01,6.626757844733911496e-01,3.365954370148374619e-01,8.699262276672989458e+00
9.489278835595132966e-02,5.810502280084783866e-03,3.457027165589117157e-01,8.225114276569700511e-01,8.448231982915867633e+00
5.159239131766144015e-02,6.101232696258945820e-01,6.228984303257739663e-01,7.469734806708294705e-01,8.599306441838241000e+00
7.162505935688600056e-01,8.202251322714644299e-01,8.571088118744434325e-01,1.812169992144944120e-01,5.688870553259770091e+00
5.091989341868487229e-02,5.810502280084783866e-03,3.196460516119061790e-01,7.419039503388954460e-01,9.268055494448503850e+00
4.447151690988304651e-04,8.116639670761593983e-03,9.918234449428903199e-02,4.899278952980475887e-01,1.251102615691856812e+01
2.523339803256673397e-01,3.468385473563637134e-02,1.018401298997035631e-01,5.954197965081884369e-01,9.360678425919358503e+00
7.771927983483836733e-02,7.680455112056012723e-01,4.996660085149179364e-02,6.843339778803243512e-01,8.237153791663379465e+00
3.753966888549029046e-02,7.845992594629589423e-01,7.245381781256962084e-01,5.134601520494955773e-01,7.832193592573430507e+00
5.868186872470084747e-01,4.657136132043991905e-01,4.673996681952395649e-02,8.349001328410776690e-01,8.475809830943443757e+00
4.630597694898985761e-02,8.606245206773532885e-01,1.439261793387599242e-01,1.072131092255288951e-08,8.532823496578734179e+00
1.371386838050077661e-01,4.766386561616205442e-01,1.306452020342525056e-01,7.625836689108302924e-01,8.571255605007513267e+00
4.763486424667534580e-03,1.015462924459842320e-02,1.207941741749537501e-01,1.912386038992887616e-01,1.024502689051026749e+01
6.559704142665490068e-02,5.810502280084783866e-03,3.457027165589117157e-01,3.321409890830508416e-01,1.024405223636512474e+01
5.293717815438858665e-04,1.290816039782805014e-02,2.775344213647813474e-01,2.551469818949889667e-01,1.049274220301217575e+01
5.246123800236881518e-01,7.993194928276280420e-01,7.510950156840455749e-01,6.993109977160726354e-01,7.014693921814612487e+00
8.229025863397304574e-01,7.781386651888066996e-01,1.990576403371771552e-01,8.348347682284775750e-01,5.454331922075168038e+00
8.409153004712757173e-01,7.773264049286690014e-01,8.011349253106404555e-01,8.434077597866802556e-01,4.292148463988247897e+00
1.176912266037657973e-01,4.276744606497249190e-01,7.640103719339478294e-01,2.431494075691032486e-01,8.504696427887820320e+00
8.735691793636328750e-01,2.555639613922938702e-01,2.520053336733453775e-01,7.559428851141156702e-01,6.696333858260762995e+00
7.917940160563159413e-01,7.491175571621162543e-01,4.805745946733492868e-01,9.637294511939853425e-01,6.387673976946638632e+00
4.447151690988304651e-04,2.173146818044247586e-01,1.107316492773599559e-01,7.616240742034745548e-01,9.452276145951140407e+00
2.535461403391642277e-03,5.435568042586791382e-01,6.629898499428410474e-01,6.728962531850337658e-01,9.244805255228895291e+00
3.954088635020357456e-01,7.719015348051487813e-01,7.687328851356847181e-01,2.666799867927777123e-02,7.539160277993592452e+00
8.965833327252222817e-01,7.657048330807229020e-01,8.583286050870115869e-01,8.537879499072157374e-01,3.970618376336307431e+00
8.363743152067868447e-01,8.385980940281331231e-01,8.293454492495022645e-01,1.597607353221894844e-01,5.149575234898743581e+00
2.067542359532043017e-01,8.920218603324920892e-01,7.045708151953736786e-01,1.268740283632269206e-02,7.721694778690181948e+00
4.772584558751699624e-02,8.690182822319598710e-01,1.221267077219782005e-01,1.775627040726074357e-02,8.773485079464638403e+00
1.775099875511138015e-02,9.401188685005703594e-01,2.122516759089049243e-02,7.482514626297718241e-01,7.713277758367484083e+00
8.806837803727198821e-01,8.337598576023709240e-01,8.510557575367476701e-01,8.322289579562334172e-01,3.572262014840769773e+00
4.630597694898985761e-02,8.728749086097369325e-01,1.439050625306891873e-01,1.045132362822700639e-01,8.369397043363028033e+00
1.972335934319335848e-03,6.323493098743980800e-01,7.435900819239675830e-01,8.565783258981241044e-01,7.370293988019079201e+00
8.409153004712757173e-01,7.773264049286690014e-01,8.032888042007542140e-01,7.617901759354062108e-01,4.595627919645811410e+00
1.539463715850347691e-02,8.679701842763800634e-01,2.446847971787999287e-01,8.928707369660067172e-01,6.686819429182798480e+00
7.805065418914667319e-01,3.893111975707060357e-01,1.439050625306891873e-01,1.072131092255288951e-08,8.661427207981919452e+00
9.135570902413479022e-01,7.657048330807229020e-01,8.583286050870115869e-01,1.269831283017771595e-01,5.937695524795983282e+00
2.091101887391950132e-01,1.386868431803418567e-01,9.768159349685624493e-01,6.708668034699633020e-01,7.933098721806311815e+00
7.254474849459058294e-01,9.808039531468846217e-01,2.125621366416821090e-01,4.762315074369294354e-02,7.764101729863846835e+00
5.203027500458880239e-02,9.401188685005703594e-01,1.414074060058839732e-02,1.199861145106559390e-01,8.749188776202183604e+00
7.916930902142180759e-01,6.088306444586258914e-01,3.804061881933306077e-01,3.089423027617912432e-01,8.162675352875782053e+00
7.536119271656461782e-01,6.191756377481163476e-01,8.669304680096969751e-01,3.051469317844980322e-01,7.072199710786440718e+00
8.290666359383256356e-01,2.626425403517673729e-02,5.142197905860295126e-01,7.629969125774087590e-01,7.736514648896740454e+00
8.359393610765802896e-01,2.777016192543489415e-01,6.663263071378427993e-01,8.343105389381291204e-01,5.813964980288248263e+00
8.409153004712757173e-01,3.056058667299768050e-01,8.011349253106404555e-01,8.434077597866802556e-01,5.185546769324868244e+00
5.540407711849062999e-04,7.032404433340813665e-02,1.252412684105585483e-01,1.396026715129287943e-02,1.239314692051576294e+01
