9.870935388742934080e-01,6.803364735412629205e-01,3.131446237164927648e-01,4.868761535995999590e-02,8.259017912737045108e+00
1.556956605639192026e-01,9.442071190308505280e-01,7.708790356619682482e-02,7.432478618217881472e-01,7.620468302385876136e+00
1.624912287492781271e-01,6.874483016182387773e-01,5.190243247964106965e-01,1.388724659423806740e-01,9.132812964054327409e+00
9.472506903541997314e-01,9.887515482385589305e-02,5.792432879894896525e-01,7.035071850518340719e-01,7.980312496783976250e+00
9.359814154396001173e-01,7.114708006695373843e-01,8.065652493503892018e-01,7.816676663685103721e-01,5.424062566176822031e+00
1.551054427593044349e-01,9.135722470257484629e-04,5.738323268537774968e-01,9.762724222059564472e-01,8.952936176768805154e+00
5.116290395645101130e-02,1.324731353722007343e-01,9.133313341442210742e-01,6.832302756147715650e-01,7.731246665917922201e+00
8.102177854957621772e-01,1.034789177116989811e-01,5.233666313049774033e-01,2.125623217620365990e-01,8.524799237896260706e+00
5.115550192146927078e-01,6.050706035382485970e-02,9.845401062249974355e-01,5.638124658343031132e-11,9.403815530777427156e+00
7.060462756045848831e-01,6.138617843267111240e-01,6.376002715558364287e-01,8.139634084788771595e-01,6.988335954055581389e+00
1.415046453931740611e-01,1.542902995638195662e-05,2.912349557698065694e-01,6.101892422693784290e-01,9.710987060482302979e+00
2.846436826088735716e-01,8.036394903712358317e-01,3.966934369590388032e-01,4.815893299443612108e-01,8.643391953359031987e+00
9.246540000222032152e-01,2.942379373433011702e-01,8.673937680781702575e-01,2.485090585983262823e-02,6.867943226988613148e+00
2.181772181670094124e-02,8.077732384852982506e-01,7.064281307704025625e-01,4.902909234280348194e-01,8.281273016981074875e+00
8.522311100953261498e-01,4.145039221611624969e-01,3.430958913739865501e-01,2.128263939888130896e-04,8.555656459099697742e+00
5.950571530862952541e-01,3.751638603412850159e-01,7.951139887024725184e-01,4.306183018968991472e-01,8.250106550615534218e+00
7.095138094405288864e-01,5.783667753073753470e-01,6.343419683534652354e-01,9.629886426943565780e-01,7.348345230890221735e+00
4.780104399259531012e-01,6.138617843267111240e-01,1.223362618226090381e-01,8.139634084788771595e-01,8.221011377777957208e+00
2.676999482213940698e-02,6.809466727584779777e-01,8.099137256813049301e-01,6.604684418363787612e-02,8.203018046928269413e+00
9.831142436921819217e-01,7.121549475007854513e-01,3.294074868601741257e-01,7.649253535408286897e-01,6.745114195092623888e+00
2.854146941802762627e-03,5.518775482324688175e-01,4.827970064878339684e-03,4.279630863969453580e-01,1.082214486840260648e+01
1.340970860567286538e-02,5.806791864999525377e-01,8.389950706140683057e-01,8.493365130477121827e-01,6.996448207931441843e+00
7.689258740468927211e-01,7.127651467180005085e-01,5.958398363954620081e-03,7.816676663685103721e-01,6.623313396932097419e+00
7.059085905322900478e-01,6.229010526022996652e-01,6.376002715558364287e-01,8.139634084788771595e-01,6.966221631112687440e+00
8.567508353081094707e-01,8.679228879962475052e-01,8.889656537074484000e-01,4.868761535995999590e-02,5.510377709733344176e+00
9.828404096091905018e-01,6.828205794966879516e-01,2.959655035673888768e-01,8.553102659513553974e-01,6.378155339587604722e+00
2.461762373568753270e-01,2.649184677512990693e-01,4.221082892972128353e-01,2.452755370145464076e-01,8.950254407051126293e+00
2.822941071904901400e-01,1.250240194385990600e-01,1.058607671720934729e-02,4.650969983053469536e-01,9.908815031375237226e+00
9.162700803285195317e-01,6.050706035382485970e-02,8.740258731923216118e-01,5.638124658343031132e-11,7.202845400585899505e+00
3.962316006406345625e-01,1.952263196901551923e-01,2.760032227176995034e-01,8.139636822294029628e-01,7.844454702013978320e+00
9.016315031414681158e-01,9.241604505928115998e-01,6.251860563075674060e-01,8.139259120940980363e-01,5.323186787596967839e+00
2.676999482213940698e-02,6.819617350755478036e-01,8.099137256813049301e-01,6.604684418363787612e-02,8.194111884583907823e+00
1.065040982783185819e-01,8.704069939831471370e-01,8.718017381855078796e-01,8.553102659513553974e-01,5.223623892548418191e+00
8.018179916492615966e-01,3.229762290946069925e-11,9.133313341442210742e-01,6.832302756147715650e-01,6.385288705279548616e+00
8.592269191704486886e-01,2.946204864290071779e-01,9.948141615572411167e-01,1.748733744544372914e-03,7.866872111600507367e+00
8.509706424029620520e-01,8.871874022031789320e-01,8.718017381855078796e-01,8.470475550165512679e-01,3.601456277305730147e+00
2.854146941802762627e-03,4.235402132645803008e-01,1.046933012508588501e-02,2.792380360419387531e-01,1.294133857381626207e+01
7.460420732540288258e-01,5.806791864999525377e-01,1.571323214773212573e-11,2.163036338934771763e-01,8.698427776162919400e+00
1.766797073982067923e-01,7.438966883895400395e-01,5.602489497223013259e-01,8.488713713170601416e-01,7.480762433660112620e+00
1.624912287492781271e-01,6.875019205773647002e-01,9.356798695692556400e-01,4.385610892178011255e-01,7.909527920447624538e+00
2.228415067955889090e-02,3.229762290946069925e-11,9.099306204893261585e-01,4.935513786885656895e-01,8.723091426318481112e+00
5.069647509525318507e-02,8.077732384852982506e-01,7.098288377132220273e-01,6.799698203542404729e-01,7.510079487763926309e+00
2.791291347012872515e-01,1.315584265629826111e-01,9.822676342020301155e-01,1.814996833911289298e-01,8.140544512069586958e+00
4.107643642328220879e-01,8.434505515515620111e-01,2.748097631004322583e-01,8.712494569617597051e-01,6.768240275424211028e+00
2.181772181670094124e-02,8.332789784774671249e-01,7.064281307704025625e-01,8.759915954041130881e-01,6.546866765310134895e+00
5.782340635922281757e-01,1.855768157395000784e-01,7.028635960040718889e-01,4.128570505645330901e-01,9.039158703508139325e+00
3.570586980309115588e-01,1.954083741345413183e-01,2.595568200955576943e-01,8.117737714886174016e-01,7.730150222757715461e+00
4.356847179020795213e-03,3.751638603412850159e-01,8.152975438286432786e-01,4.306183018968991472e-01,8.346265479727241754e+00
2.941876227759426463e-02,6.809466727584779777e-01,7.882972639960287298e-01,5.713358693289521950e-02,8.381037805643206440e+00
1.591938051282988098e-01,2.942379373433011702e-01,8.673937680781702575e-01,2.485090585983262823e-02,8.008100234166006359e+00
1.512477582970700452e-02,5.715031826064281839e-01,8.389950706140683057e-01,8.493365130477121827e-01,7.109185351709220946e+00
1.766797073982067923e-01,7.494716053650954946e-01,8.709626035825389634e-01,2.158404838252948044e-01,6.609365118268133443e+00
2.854146941802762627e-03,5.501777871619248916e-01,7.014493271169652822e-03,2.679409200689534809e-01,1.088328621347290692e+01
7.460420732540288258e-01,5.804548795684187912e-01,1.571323214773212573e-11,8.493365130477121827e-01,9.493161902532406771e+00
4.012047715195610764e-01,1.932641929765568645e-01,2.078626651274083637e-01,8.594331750136686709e-01,7.864710601266778234e+00
2.676999482213940698e-02,6.809466727584779777e-01,8.099137256813049301e-01,8.086852809470875814e-01,6.785492545048112945e+00
9.858885420662388821e-01,6.817636103014093063e-01,6.548209348605125157e-01,4.868761535995999590e-02,7.995709542888416621e+00
1.234444842273529908e-04,8.551554940713015363e-01,3.889469061458670218e-01,3.407679053017916848e-01,8.918743582473963372e+00
1.850547831106270566e-02,1.568805124510809779e-01,7.005308728974921628e-01,8.670514985247936846e-01,7.731614907196918018e+00
1.551054427593044349e-01,1.278022325899478284e-01,9.833184530831270420e-01,8.617383234807096670e-03,8.968398551927684537e+00
7.782445216324999082e-01,1.817199555625192420e-01,2.949598030041408747e-01,9.589683830326365399e-01,7.261002390271438678e+00
5.929569351241665842e-01,7.507469723455342248e-01,7.644101333262389719e-01,4.326878117413863745e-01,7.330211850590163891e+00
3.324228643551589424e-01,9.267786990038662243e-03,7.644101333262389719e-01,4.327307378007559380e-01,8.600239112243507122e+00
5.797295181635682138e-01,7.618320465820975773e-01,5.672869170999808586e-03,2.744777414134146332e-01,8.650489786997281882e+00
5.929569351241665842e-01,7.507469723455342248e-01,7.644101333262389719e-01,4.265685711772857491e-01,7.517774314633302701e+00
1.556956605639192026e-01,9.442071190308505280e-01,7.708790356619682482e-02,7.494100284282284585e-01,7.457031254731339764e+00
9.162700803285195317e-01,4.177368325134814264e-02,8.740258731923216118e-01,5.638124658343031132e-11,7.325922987144114273e+00
2.846436826088735716e-01,8.037323692900270045e-01,3.966934369590388032e-01,4.815893299443612108e-01,8.640997335233384646e+00
8.564874966634964393e-01,8.704069939831471370e-01,8.718017381855078796e-01,4.168634257462767168e-01,5.050975565582866977e+00
5.929569351241665842e-01,7.507469723455342248e-01,7.644101333262389719e-01,8.711768075386810972e-01,5.806941441976070095e+00
8.693514490208309464e-02,7.400223072764888776e-03,5.250892395935004009e-01,2.270761090067965615e-01,1.000909612110068991e+01
7.750297026655451615e-01,8.488434852172819234e-01,9.133313341442210742e-01,6.892104221882568993e-01,5.009014056295039374e+00
5.927658420134829242e-01,7.507469723455342248e-01,7.644101333262389719e-01,4.341091782364158713e-01,7.620232131842238132e+00
8.435323493364719205e-01,2.613864826021990995e-01,8.718017381855078796e-01,1.216664029836744820e-02,6.712739263634480480e+00
8.269688709524662951e-01,8.205737104553130212e-01,8.152975438286432786e-01,4.243556287088036671e-01,5.395164142767874260e+00
5.731715422347870570e-01,2.562211496176211023e-01,9.038158665496102140e-01,7.157663280114900939e-02,8.364574703511189924e+00
5.732459652611013867e-01,1.160082441638505824e-01,7.693139049549145847e-01,9.722002665094672258e-01,7.750771814353472955e+00
1.845989744208031968e-02,9.853603935044977780e-01,7.644101333262389719e-01,9.722002665094672258e-01,6.697230847858502756e+00
1.641473305974644470e-02,6.301763199673681148e-01,2.789313450716920939e-02,3.449409029551549488e-01,9.891941139816847084e+00
5.069647509525318507e-02,8.077732384852982506e-01,7.098288377132220273e-01,4.437930419240833091e-01,8.399916348369471208e+00
1.624912287492781271e-01,6.875019205773647002e-01,8.925287335996709981e-01,6.747378676479539594e-01,7.366292800196824864e+00
5.972050504053103559e-01,9.908300629541294535e-01,7.644101333262389719e-01,2.251961734107149615e-01,7.346066923997073062e+00
2.078215677744612022e-01,5.782939713163113282e-01,1.217548187995600995e-01,1.493649217300830889e-01,9.298009075222836373e+00
1.956649720221867450e-02,1.664945442105836282e-02,5.914422818245551605e-01,9.644028348134467965e-01,9.033731064179168158e+00
7.599089825032967482e-01,1.005690755905425671e-01,3.057647846539094938e-01,8.208125340041443341e-01,6.934844566762784268e+00
8.443282869796786549e-03,8.551554940713015363e-01,3.889469061458670218e-01,3.391071244249576622e-01,8.746612857654007200e+00
8.102177854957621772e-01,8.393214244453832684e-01,2.775811143393223102e-01,2.330562512321249502e-01,6.484500831723990721e+00
6.840371915268290692e-01,3.229762290946069925e-11,9.085981688527253741e-01,6.832302756147715650e-01,7.274020433889523574e+00
8.008870715865257228e-01,5.806791864999525377e-01,1.913395081785745910e-02,8.493365130477121827e-01,7.002847787387017853e+00
2.078215677744612022e-01,5.793609873667195931e-01,4.029221771410145259e-01,6.883767634126516377e-01,8.859166131953458034e+00
2.078215677744612022e-01,5.793609873667195931e-01,4.085392234178126802e-01,1.838211778538528240e-01,9.269784803678666307e+00
7.787655471635681614e-01,8.393214244453832684e-01,5.250892395935004009e-01,4.450775360759987587e-01,7.582444016431298728e+00
1.556956605639192026e-01,9.423869207441338824e-01,7.708790356619682482e-02,8.606226046171687738e-01,7.145263698938063790e+00
6.631418489109501824e-01,9.842178908397924975e-01,7.941380287907154889e-01,2.933131855810611199e-01,6.793537274266993720e+00
6.733824972860950053e-01,8.604252594289447664e-01,8.772823209664989408e-01,8.553102659513553974e-01,4.610610256384897632e+00
3.566495497987401952e-01,9.842178908397924975e-01,7.941380287907154889e-01,8.280796352432877594e-01,5.702239092177495472e+00
6.635509971430646470e-01,1.954083741345413183e-01,2.595568200955576943e-01,4.126726291142676084e-01,8.868254866085381494e+00
5.116290395645101130e-02,3.229762290946069925e-11,9.189212665665904556e-01,3.820612717535059599e-01,8.567478441804230016e+00
2.854146941802762627e-03,5.499534802303911452e-01,7.014493271169652822e-03,2.679409200689534809e-01,1.231936156270503169e+01
2.159138422154165127e-01,8.211222636991510893e-01,9.820153677964760242e-01,8.755769080168007701e-01,5.595708894253736077e+00
3.847907723517127732e-01,3.229762290946069925e-11,9.189212665665904556e-01,3.820612717535059599e-01,8.418353834783948386e+00
4.344210879420834504e-02,9.734130326461493121e-01,3.150496020708555278e-01,2.311580599381501955e-01,8.700463554425420298e+00
8.557973031494795491e-01,8.205737104553130212e-01,7.961892380969552985e-01,8.149023702248319179e-01,4.161620450932892901e+00
6.597222285017826371e-01,3.328642101174889012e-01,7.941380287907154889e-01,1.791760807424078727e-01,7.570255222457285882e+00
1.686008975351524497e-01,8.036394903712358317e-01,3.966934369590388032e-01,4.833156877790860118e-01,8.541871313064445914e+00
5.116290395645101130e-02,3.229762290946069925e-11,9.133313341442210742e-01,6.815039177800463754e-01,8.141855742016799624e+00
7.095138094405288864e-01,5.783667753073753470e-01,6.343419683534652354e-01,7.398088569258922664e-01,7.524379425281599865e+00
3.191954473945303183e-01,1.011062594825679062e-02,1.445916046709629088e-02,2.659252737628480801e-01,9.939371309938707100e+00
8.662165852138442590e-02,1.164768183819187564e-01,7.708790356619682482e-02,7.494100284282284585e-01,8.701687488427150896e+00
2.107031716570205715e-01,5.782939713163113282e-01,1.217548187995600995e-01,1.352033255410926560e-01,9.323363929581365284e+00
1.680437458474000334e-02,1.664945442105836282e-02,5.914422818245551605e-01,9.738727117133216815e-01,9.112901120427684631e+00
8.251331659302502120e-03,6.438552139292119669e-01,2.330108363582835962e-01,5.877847171590238062e-01,9.445941432439060037e+00
3.570964947378458820e-01,2.084032349704716958e-01,3.146259307848117692e-01,2.149868012793392791e-01,9.197691510558158257e+00
8.378592128513162596e-04,4.595230346737269600e-01,1.378574692515154854e-01,1.661310147357361322e-01,1.040276463982323918e+01
1.301412219534281434e-05,5.496243880738549414e-02,8.740258731923216118e-01,1.508706629259615184e-04,9.491926711201593037e+00
2.107031716570205715e-01,5.775194444846821762e-01,7.976596256091349479e-01,1.393043049980046411e-01,7.936504230314792352e+00
8.269688709524662951e-01,8.213482372676902399e-01,1.394058562868965567e-01,4.202546524379030535e-01,6.945776498382955744e+00
7.929652614919161513e-01,8.212734386669795494e-01,2.351234642320707835e-01,6.416130851708612415e-01,6.483206558265840691e+00
9.162700803285195317e-01,9.789911205999212163e-01,8.740258731923216118e-01,5.638124658343031132e-11,5.870617488877359236e+00
5.928825120978523655e-01,6.597741610646939980e-02,8.989120949018570839e-01,7.157663280114900939e-02,9.243808225894701636e+00
7.767068290940264408e-01,8.015399884570435507e-01,5.602920995505423774e-01,9.644209720113039452e-01,6.111214418322959752e+00
9.162700803285195317e-01,8.567232984904620263e-01,8.740258731923216118e-01,1.332491298507093580e-02,5.621260206752016764e+00
1.686008975351524497e-01,1.768876579823047690e-02,3.966934369590388032e-01,4.776531217447244071e-01,1.006125317413451370e+01
8.269688709524662951e-01,8.205737104553130212e-01,8.152975438286432786e-01,4.178231169910711085e-01,5.623125784154525242e+00
3.191954473945303183e-01,1.011062594825679062e-02,2.758507214970062904e-03,2.744777414134146332e-01,9.887796251865454522e+00
5.938534625232410047e-01,5.797931201820302194e-01,7.627706711730419809e-01,8.582988029155679266e-01,7.241877022682672305e+00
7.460420732540288258e-01,9.539003075327228132e-01,1.571323214773212573e-11,4.200159977106238118e-01,7.753027441069608727e+00
