3.890325051620592944e+00,1.909334058967910508e+01,7.283578160128517887e+00,2.480271873554176310e+01,1.163465693974828419e+01
1.076713869878239471e+00,3.303152527579722886e+00,4.146660476124296224e+01,7.077402192756377985e+01,3.819538544434784022e+00
3.340877744292980900e+00,2.254944527802616605e+01,7.792637336733197806e+00,1.399940394296222657e+01,1.101098378847830972e+01
1.189763205387498468e+00,7.268826592072282627e-03,1.313911164445811153e+01,3.314496762989605116e+01,5.405051914098562804e+01
1.041367904479957307e+00,3.492128053534471643e+00,3.814055512750756094e+01,1.518541088713396825e-01,2.772520872807722014e+01
3.705964987251253798e-03,3.285845799515311416e+00,2.011494565000334944e+01,3.171667711373262932e+01,4.789270071407737817e+01
4.127411628450403214e+00,1.675305121387032870e+01,9.937742370334113673e+00,1.437101863302033244e+01,8.844965147006126571e+00
1.076080041822171207e+00,3.603759201784891175e+00,3.493984144296628358e+01,1.745093684334182171e+01,3.817016718509977924e+00
3.656151874870055440e+00,1.446865403076139245e+01,1.546362471071180522e+01,1.438819661276395934e+01,8.610446548086942542e+00
1.739307334369740277e+00,3.768223085381901871e+00,2.273796741674160060e+01,8.088808998451145271e+01,4.516632009509340406e+00
1.924215299937937163e+00,2.317988407587196065e+01,8.119833986185357233e+00,1.504880699392281684e+01,8.733943443844580656e+00
1.003858070259144197e+00,2.821652637623484755e-02,1.552082758132832119e+01,7.083657323045733278e+01,1.414735784627273496e+01
1.038225473808666477e+00,3.499201088711457519e+00,3.775517713311151624e+01,3.915828351323911993e-02,3.366793358814098269e+01
2.530117560211789574e+00,2.123437304790058988e+01,1.524867256329868148e+01,1.751378489853875919e+01,8.661980771545161772e+00
2.579654742156213931e+00,4.420349332547893084e+00,1.127880227110088107e+01,4.207887476366366286e+00,1.709580168799431732e+01
3.049099596758073183e+00,1.955006433111853070e+01,7.752904944484596328e+00,1.442377003154927451e+01,1.098663236441852220e+01
2.904107085421448353e+00,2.613565570246610648e+01,8.068721031945674582e+00,1.743648582475152864e+01,8.936988211869890009e+00
8.480105143057298234e-02,2.656345923947404652e-01,4.760216777708074432e+01,4.000227986535342950e+01,1.456580975025526037e+01
1.045885126585800906e+00,3.848157412073683670e+00,3.933793889967925850e+01,8.716898353204712180e+01,4.926013696756665006e+00
7.115300374890167756e-01,2.011518756854186130e+00,1.588846752481700975e+01,7.913521760030693741e+00,1.628723906596524884e+01
1.114422830448541513e+00,3.690744767259553250e+00,2.463827704798724483e+01,9.745263319456074669e+01,4.628060267759331659e+00
2.111080366324831203e+00,1.344906369921858946e+01,9.270334643383333351e-01,5.524393851582078518e+00,1.673654547047490837e+01
4.116737747838477013e+00,1.864625907763978674e+01,8.117556830800614520e+00,1.437571191931421488e+01,8.789604964200695036e+00
2.756879199288437589e-04,8.311728658733415209e-02,1.473539849337031349e+01,4.984171879451659493e+01,7.485621162388316918e+01
2.068680178859292340e+00,2.194811034848316567e+01,1.709477623146156233e+01,1.425224308264718331e+01,9.814807326522304365e+00
7.088583978656891327e-02,2.506412853643606373e-02,2.608301265180918094e+01,9.304889033046116253e+01,1.546540537966826001e+01
4.398674476476113426e+00,1.406866485579839932e+01,7.365558652950727314e+00,1.342066427407844209e+01,1.212070213348285108e+01
3.985796457488534283e+00,1.316816849139511802e+01,1.546216476952677965e+01,1.441157589741976253e+01,9.193542570829420058e+00
3.168391683148847449e+00,2.338401703665410736e+01,8.124921210873770505e+00,1.439290863891679884e+01,8.656751044258896854e+00
2.859806002071582753e+00,1.117541701583792246e+01,1.277695480781989446e+01,2.833543387476506581e+00,1.432849288145885147e+01
1.032232446327980391e+00,3.937421292172118559e+00,2.961296986662817687e+01,8.895640093350890254e+01,2.449597786051374015e+00
1.229418626914578150e+00,3.693685707731934720e+00,2.805948143215276502e+01,3.376382866301154451e+01,3.321561986198724004e+00
2.582477812477935730e-01,4.445607517811639431e-01,4.033910886539437257e+01,2.879627891059973521e+01,1.261485276643878883e+01
2.073816601213594790e+00,1.021454197382752405e+01,1.816626852402195169e+01,3.359184701303940201e+00,1.357358964035374171e+01
2.864668482836553842e+00,1.117464105056629009e+01,1.624200961769144413e+01,2.852824715911844056e+00,1.432751213512666766e+01
1.650671566148397051e+00,2.184743292214853128e+01,1.708407742321647760e+01,1.423446330698237894e+01,9.860987856020679843e+00
5.178909950174407584e+00,2.117264414498232483e+01,7.297121684474148218e+00,1.344619901112810112e+01,1.207903123358695652e+01
3.501777322943317117e+00,2.603846824951636307e+01,8.066461201609618215e+00,1.446033924412052940e+01,8.935483278082781311e+00
2.348151712222165612e-04,7.546860883724866575e-02,1.509811807598055822e+01,1.808403280123334511e+01,1.047479262611156372e+02
2.898144568473585814e+00,1.743632795663569723e+01,7.438347429913473974e+00,1.340648229778064504e+01,1.129393694400297044e+01
5.510946218640015992e+00,1.663215340184983404e+01,1.026660878157400170e+01,1.450816031513894799e+01,8.773103908348723223e+00
1.071974073243803449e+00,3.865550056174896110e+00,4.211300397214657210e+01,7.049992062863699971e+01,2.059271870579462593e+00
2.200217896833598807e+00,2.134147060041833299e+01,1.451011783674519862e+01,1.500991954123257521e+01,8.699584143165585814e+00
2.134493930595437128e+00,2.529949085350018123e+01,8.079413719103595071e+00,1.497610091020327694e+01,8.935169730813417033e+00
3.941272750818078485e+00,2.528933207795916616e+01,7.193710151318667201e+00,2.125873257838280495e+01,1.166392234005144601e+01
1.240947174418418307e-02,7.417219470874197862e-02,3.949482599037430930e+01,7.502033552009164907e+01,1.556397566527281739e+01
3.749481700987606470e+00,7.092213372476138034e+00,9.285074063045104520e-01,5.348862002716682440e+00,1.672796395563797134e+01
1.239157003912541577e-01,3.940210799735785585e+00,4.040621511669448296e+01,6.551635081430984542e+01,7.078827381359239723e+00
6.202325957322397942e-02,1.050710845633654023e+00,2.884044820781549134e+01,1.955927761406875476e+01,6.044609101621075808e+01
1.406118480096606671e+00,2.227917407087172919e+01,1.272471428169659857e+00,1.472938213759631942e+01,1.588492059869994577e+01
2.106608504900792767e+00,6.787547742733270439e+00,2.486513997068840354e+00,1.100775407977142706e+01,1.316058904180111711e+01
2.432404724696808195e-04,1.369052836081948166e-01,1.512368051886824460e+01,1.808403280123334511e+01,7.508312321504573106e+01
4.627995094898976092e+00,1.410603108766548175e+01,7.736482823693789257e+00,1.756255922091106925e+01,1.050791875891516902e+01
2.860136670502475997e+00,1.317297234484766655e+01,1.219487851816656310e+00,5.838502469000752981e+00,1.535153871222596678e+01
1.044820288203701875e+00,3.851937847700284578e+00,5.588323462382581397e+01,7.066992004450925435e+01,2.528056914185448978e+00
4.952943855868837453e+00,1.360262407499745940e+01,7.723454651873402632e+00,2.555688156041314230e+01,1.133246849641284903e+01
1.113269148023875887e+00,4.166651838731731949e+00,3.918494403843465079e+01,5.051240708469215690e+01,5.299910050826122099e-01
1.421518990754406242e-01,1.925020017843669801e-02,1.909469861849599681e+01,2.088535180472334929e+01,1.416563637192322460e+02
1.350844249708059053e+00,4.345370770819804163e-01,2.104154989299147971e+01,1.602141890590880413e+00,4.123419515710887850e+01
4.007114775523627159e+00,6.387890381638783310e+00,1.718407796315236524e+01,4.104356335156860602e+00,1.430986701659208826e+01
2.514174763595070416e+00,1.317130414932502802e+01,9.597084424310624584e-01,2.083381748233974928e+00,1.657418730578086397e+01
2.451874939554326893e+00,8.081000509533541987e+00,1.168361783500123652e+00,2.768108307498508669e+00,1.568637879271320124e+01
4.379368246011498655e+00,1.215671103297974653e+01,7.454505593862054802e+00,1.347980477936265942e+01,1.196581988810824271e+01
2.107345723109014468e+00,8.115505049530623793e+00,2.397568841912136595e+00,1.100537259307193594e+01,1.314366805466972998e+01
7.285234576805841300e-01,4.118798750504859552e-01,1.862539296350335860e+01,9.008720121844019957e+01,1.303321563776811942e+01
9.088258540177180864e-03,7.685173002602549430e-02,1.659741132473901359e+01,6.041314495232476389e+01,4.612621561915497637e+01
2.067596441374430771e+00,1.749502657885900092e+01,1.183519816840591599e+00,1.486162273988863980e+01,1.567729801246497168e+01
2.455432132331425876e+00,6.849470776674950301e+00,1.171162384687550295e+00,2.800019362572682358e+00,1.591791571885411827e+01
1.736199065521437657e+00,4.329038013400406726e+00,1.157313550117886169e+00,5.986999115216001144e+00,1.651477819367754307e+01
3.605935039990494140e+00,1.526904947926279554e+01,7.928060377932832914e+00,2.030710105208225258e+01,9.859848527802535401e+00
7.586386903853145625e-02,8.966402734978001776e-02,2.055410230282842932e+01,2.075601228471671789e+01,6.963920974648141282e+01
2.379460071639641122e-04,7.546208389700473362e-02,1.511430673094140076e+01,3.679268072336820694e+01,1.314324826411493063e+02
1.208839108832898024e+00,3.533974026820218550e-01,1.473686767334790559e+01,1.071030873706634026e+02,8.968300271634351617e+00
3.229818901056600744e+00,1.671742096792221943e+01,7.295318648914536297e+00,2.049093413399403829e+01,1.153268028834404113e+01
2.348151712222165612e-04,1.466843422395768259e-01,1.503023394189088791e+01,2.186478922947796377e+01,7.229045069778939592e+01
1.187722817955993548e+00,3.648263394678604055e+00,3.536582195756136571e+01,1.382553485596549336e-01,2.866220561811572054e+01
6.166165455593021427e+00,1.488768241832671535e+01,8.537086551534233791e+00,1.456884115526183798e+01,9.076108820406517452e+00
9.469792592504505668e-01,3.586874730722440785e-01,2.261661901439964240e+01,2.864374498857204188e+01,1.050555698688852679e+01
4.231444229565161308e+00,1.519255850073804126e+01,7.903965354074435012e+00,2.833460526332327944e+01,9.859956454821379168e+00
4.501556999594138908e+00,2.527846447428885668e+01,7.325933375584266827e+00,1.338396409053149583e+01,1.206884187318226509e+01
5.034147050616016195e+00,1.997178901820991825e+01,7.772744975098593301e+00,1.644775071963475455e+01,1.011386382053313149e+01
6.164339520975354425e+00,1.364370039316646910e+01,8.515481645242060083e+00,1.458004246454539654e+01,9.019119673661661452e+00
3.062879885509326883e+00,1.994126487549834437e+01,7.768690173182802639e+00,1.451616074335312234e+01,1.098124082674818958e+01
1.793640928384371946e+00,6.795551850330996402e+00,2.283955573458293475e+00,1.251856333748179750e+01,1.320148788866907452e+01
1.043699432184480580e+00,6.766929108657673657e-04,5.391732055595080197e+01,6.442101363955379156e+01,2.535011282185208614e+01
2.996282024953323742e+00,1.019213711876470896e+01,8.802327670202057419e+00,2.057417365783470231e+01,9.449187189613210691e+00
5.164736625242118961e+00,1.421624667857612323e+01,9.902334782437630878e+00,1.456831101154422647e+01,8.833285331556890441e+00
1.049533040536915207e+00,4.167324566304813516e+00,3.900307224655809790e+01,7.064982338374966275e+01,5.145841498354676302e-01
1.811955388221337948e+00,2.755095200723004734e+00,1.600820461645858117e+00,5.947294426085574237e+00,1.612238398873267187e+01
2.062984562993103843e+00,2.625622974952392852e+01,8.050723223661176320e+00,1.783731917995152116e+01,8.937160161014512383e+00
2.851864057278232778e+00,1.305864685419670934e+01,1.233616622348912895e+00,2.984372543027892455e+00,1.535484948902513658e+01
7.473255264027904854e-01,4.080717970228426417e+00,1.525435366334293263e+01,7.913243907699122559e+00,1.622324762115245989e+01
4.813867599509686457e+00,1.589839754808663663e+01,7.922875025529497073e+00,2.673560921804373791e+01,9.745031470840876509e+00
2.885960149956739773e+00,2.492759339157303344e+01,8.065478273900870576e+00,2.239410777641586847e+01,8.933955595984265585e+00
2.106712930589360155e+00,7.244430309774616106e+00,1.602510530416973467e+01,1.074449365755488195e+01,1.316003525143229425e+01
5.494498492645633725e+00,1.498056768402932803e+01,8.474997939340386921e+00,1.456562882211381016e+01,9.077255710580260484e+00
2.337390798364636701e+00,2.468330127588811607e+01,8.008600400071873793e+00,1.786388175696809810e+01,9.189703706569776642e+00
3.012755495872991574e-02,9.267857910433573154e-03,2.099770196498417008e+01,3.722467451409886507e+01,9.842104198332614828e+01
7.652347063079880662e-01,8.227012678462597428e-02,1.670038835432759328e+01,5.410568421359216273e+01,2.029093842886496901e+01
9.287159172496328718e-01,1.045757990256640824e+01,1.807307674744223291e+01,9.865152473776841902e+00,1.400655988920963857e+01
5.302655114137627024e+00,2.117449551297721300e+01,7.255394791238424013e+00,1.345954501345732091e+01,1.207317618106513457e+01
9.058471626387732956e-01,1.261443367674431326e-01,3.207634459328704679e+01,7.845234262943810677e+01,1.155529951841812597e+01
3.170118238840735625e+00,7.306916384218096638e+00,9.047380794029784568e-01,1.232143147814504758e+01,1.673587466197169960e+01
1.085663721615354849e+00,2.687181428074634018e-02,4.754062504022358837e+01,5.275886227747880497e+01,1.171022959426978005e+01
2.526361287886694562e+00,2.165590744494830489e+01,8.136455285274463378e+00,1.745755963280425149e+01,8.854669078188319276e+00
2.192864096482493252e+00,2.069138748290183116e+01,9.238997754548172736e+00,1.336078154431910825e+01,1.217636303931838171e+01
2.875971728600991817e+00,1.099371086405278319e+01,9.697603424535559125e-01,5.147903608137659681e+00,1.663620911082170650e+01
2.950225128139706499e+00,2.190490424354672072e+01,8.062194968680890028e+00,1.802168166851689435e+01,9.034573740853961255e+00
8.330628852619637037e-02,2.814368054476120914e-02,3.646167993041044042e+01,1.720437598511686161e+01,7.777399123420444482e+01
1.039616960533244150e+00,6.700048126657030464e-04,5.392623359044500830e+01,6.300967063044445382e+01,5.430090332906662809e+01
3.131800247301620210e+00,1.721766367218596372e+01,2.068007846800121285e+00,2.689226594758020283e+00,1.430901346663656604e+01
2.246827566221813122e+00,2.317933982583713970e+01,8.144258948577219215e+00,1.439358352318333978e+01,8.655339350897220285e+00
1.888914625178676587e+00,1.305460837238660687e+01,1.461865200118739994e+00,2.785148753899522323e+00,1.542384284102231895e+01
4.469781872623918240e+00,2.098958638797498466e+01,8.079143901133537753e+00,1.690038489489372253e+01,8.905108745269458836e+00
2.614024047400012485e+00,2.521983589765716971e+01,7.796540460487173974e+00,1.746336744192373658e+01,1.014445096701224180e+01
5.422769990070615442e+00,2.120786170227473377e+01,7.797933649395712763e+00,1.453433021851741103e+01,1.013471152135993059e+01
7.871897042250795007e-01,1.111013624070786676e+01,2.788108837585066269e+01,2.548025871455471325e+00,1.511518624718375392e+01
3.164673779535794651e+00,1.699345855492225255e+01,8.133135464284729110e+00,1.436833142499009774e+01,8.889720913824657345e+00
3.597352823955330514e+00,1.011821607663257083e+01,1.246487822056034478e+00,1.073739592910694185e+01,1.535022819259760851e+01
4.414877643918391215e-02,6.766929108657673657e-04,3.012259844743475767e+01,4.776498306886472278e+01,3.603002863990211324e+01
3.593076660421586688e+00,1.736871072979538866e+01,7.352382795394321491e+00,1.311824737446193900e+01,1.167816420288822599e+01
2.356475859992438826e-04,7.520268067045481064e-02,1.460793249700962448e+01,4.735117531521551371e+01,1.254446495599361953e+02
1.562775577150031570e+00,1.299154373520366177e-03,4.941720080585810138e+01,6.166575907372103416e+01,2.985824162708441776e+01
1.410048419449235091e+00,2.144220233226226568e+01,1.513206899928713378e+00,1.149223838065442393e+01,1.524055886040479280e+01
3.700791493717281444e+00,3.917113830718726319e+00,9.051667760274125785e-01,1.270771462090672088e+01,1.673713211802684953e+01
6.228901944349485298e-01,1.048653658595098681e-03,3.978892302249899871e+01,6.335542580103248156e+01,3.524418403365547192e+01
4.396052830637462577e-02,3.194356249398479231e-02,3.554638367110690922e+01,3.504814864654686346e+01,7.566700963859632623e+01
