6.328644012611860381e-01,2.968372217139935744e-03,2.621457000466270899e-03,3.134062046738295918e-03,8.624264123308261526e-05,7.828021318212879118e-04,9.673801734954586657e-05,4.718488354703614419e-03,5.551502693486882328e-04,3.297376664920852185e-03,1.147766599506163179e-04,8.827262406152837923e-04,2.912302368305201734e-03,4.373171884608019998e-03,2.078538256754619248e-04,8.218227816788062573e-04,2.056037624635581249e-03,1.166203925982304494e-03,1.266940753183221123e-03,2.857960960085270501e-03,4.663783545170798600e-03,1.661653668832194404e-03,3.997216327055191920e-02,1.041336829097934749e-03,1.118204002657551726e-03,7.494607316348320071e-04,7.955348811607190198e-04,4.293077711400654708e-03,1.143139412286635191e-04,1.650866977286720699e-03
4.097086949776039821e-01,3.548636049944751654e-04,6.036040575905797555e-04,1.142191813069536044e-03,6.907190863994295334e-05,2.278409630228732928e-04,1.885656644376794856e-04,3.113366225804529378e-03,5.488618825279260524e-04,2.969916513425665660e-03,2.318149445092055477e-04,4.783456637609689172e-03,4.569422732299710521e-03,4.527598803055281861e-03,6.505039864978831403e-04,2.314504212445016654e-03,2.045786161753830341e-03,1.137503591341926159e-03,1.197310544312125795e-03,8.667295126260532619e-04,2.011049982608356657e-04,1.194139130490583928e-03,1.815342921564042696e-03,6.429980004424486889e-04,1.159112320994862971e-03,3.850808415720427861e-04,8.320215201335917502e-04,1.947403161552932124e-02,5.523313610239923932e-05,3.432267228818998601e-03
8.426201150284252650e-01,8.668975625617338955e-05,5.772493889261726824e-04,1.041639842036071531e-03,9.006493471484471980e-05,7.661336145776219257e-05,2.074849689456341548e-03,2.761011556233915545e-03,1.142414898087345935e-04,2.421713811622442248e-03,1.624643622821389890e-04,4.582703302048012073e-04,1.489696981409234901e-03,3.820865407145471529e-03,1.693815228032953622e-04,1.044504541387623235e-03,2.965059959437007196e-03,1.717088705353291965e-04,4.632490946928204210e-05,2.878414490161343518e-03,4.127371313167420286e-03,3.763359079700488372e-03,2.538076132247430675e-03,2.332570675484136463e-03,1.474497649779909310e-03,4.469033195810055530e-03,9.231117592064402334e-04,8.515757242997830725e-03,3.532492226135205862e-04,3.405427736448557018e-03
4.108369607583976513e-01,8.504752404229652327e-05,6.029222743414917830e-04,1.138885557545729491e-03,4.087858009611901918e-05,3.130316989008924194e-05,2.094671426687491535e-03,6.880202744523018082e-03,2.952284164170532643e-04,1.462024071090290908e-03,6.300130214541240815e-04,4.548468834313630724e-04,4.866576693865224019e-03,4.673667482482093613e-05,3.655089466781316220e-04,2.316599321701046359e-03,2.947353508278072621e-03,1.056814842819635150e-03,5.671255940696414907e-04,1.079604054036872266e-03,4.180984684528267839e-03,1.588898942190199171e-03,3.543637848667414861e-04,6.070255206396412209e-03,1.519441562907631596e-03,9.528744691147924065e-04,9.231117592064402334e-04,7.408348257420977259e-03,1.164493333401138084e-04,3.404977582018893587e-03
8.270624011287877053e-01,3.831023813364851406e-03,3.875342795567229652e-04,1.458465470002054138e-03,1.423605690240365069e-05,2.710254730704526448e-05,1.650668809294340844e-03,3.127577269669465018e-03,1.752156801592018830e-03,3.277106466313318370e-03,4.523972811945439938e-04,5.169194143074878553e-04,4.661684037289694910e-03,3.594461406605626956e-03,1.770046701727494634e-05,8.207685647139440497e-04,2.424441259630686143e-03,1.084654955157878138e-03,7.334339406274795756e-04,7.617171995896766801e-04,3.759449683662602869e-03,9.972493382341036678e-04,8.836817320975768816e-04,2.200532075225928186e-03,1.747510089234130147e-04,2.163262329440379488e-04,8.592466549874993838e-04,1.829778470371885499e-02,2.560525054465267493e-04,3.822634163325121757e-03
2.294283003040489544e-01,8.505078937411218482e-05,4.992873973011287964e-04,7.829194408622388787e-03,1.261917299321302539e-04,7.807757833379478296e-04,2.108185207510588407e-03,3.304302882491874128e-03,2.859072701085636206e-04,2.400349600258542496e-03,1.665668180133134352e-04,5.285991262915057214e-04,4.911307753632191547e-03,3.043843954365407084e-04,1.804189304639269961e-04,2.277037721659595781e-03,2.411767722656092943e-03,1.128585355405148979e-03,1.179371301030006716e-03,6.281976949108897257e-04,4.044181341709880001e-03,1.656559446076772898e-03,2.553399849987846200e-03,5.720054120528696856e-04,8.961860035958277250e-04,4.518414664470044202e-04,9.339550947991780410e-04,8.268404529598245498e-03,1.163609158867241864e-04,3.226041296719764015e-03
6.183771246368866548e-01,3.787332456837818901e-03,3.735204776882250586e-03,7.434186786125550686e-04,5.035983479216808983e-04,3.470513819401439218e-05,1.955777541666313055e-03,9.390019889031604944e-04,1.266976098429558077e-05,3.301608365075358979e-03,1.568246341851390431e-04,5.314017403659224625e-04,2.992862759025889663e-03,5.654753962008117040e-04,4.980205404042463684e-05,2.282089972243644699e-03,2.978747404741806382e-03,1.123763851557144523e-03,6.244822948926596505e-04,2.889871320215997401e-03,2.971049296391807060e-04,1.131199713124721650e-03,2.006711680126822481e-03,3.007054213181645078e-04,5.662048336923279027e-04,4.693778359550952826e-04,1.856919389514463063e-04,8.457839882734394243e-03,5.331161502118732367e-05,1.616752448731252840e-03
4.399736163950994094e-01,8.504752404229652327e-05,2.542202930009888028e-03,1.138885557545729491e-03,4.087858009611901918e-05,3.130316989008924194e-05,2.018665180177714544e-03,4.594237528884510986e-03,2.952284164170532643e-04,1.462024071090290908e-03,6.230899553982334645e-04,4.548468834313630724e-04,4.866136239147612376e-03,4.899687229852634765e-04,1.415675735778909507e-03,2.316599321701046359e-03,2.532384874202972536e-03,1.056814842819635150e-03,5.706153550551858926e-04,1.079604054036872266e-03,4.084260754652012902e-03,5.573237215671527495e-03,3.543637848667414861e-04,2.197774243050647745e-03,1.522050130257511860e-03,9.528744691147924065e-04,8.386269044027045913e-03,7.408348257420977259e-03,1.164493333401138084e-04,3.404977582018893587e-03
4.196989389755101385e-01,3.784171983093801914e-03,7.645691498097640856e-04,1.220896968639130671e-03,4.743922354636616323e-03,2.788632608406095992e-04,9.488396696644896191e-05,4.793490735480155154e-03,2.790419992418143470e-04,4.490480540571541342e-03,9.239166193486688088e-05,3.821201207976801344e-04,2.433907848361178961e-03,2.548514899140130610e-04,2.175257664302278652e-04,7.861120054734664587e-04,2.491628654303152963e-03,1.054073977228436616e-03,7.920109174672950629e-05,3.036893144350506085e-03,1.186099361979533508e-04,9.064271845355530849e-04,1.851900579537104578e-03,1.111196665468041408e-03,8.439976200197941633e-04,1.084083243051549598e-03,7.612489590027872975e-04,8.251640983096277318e-03,3.634103739606322006e-04,1.693450331635684399e-03
2.008813480010867014e-01,3.879962825358834050e-04,2.643855659345876151e-03,2.618647327478565087e-03,1.410048904052895596e-05,9.099733510190211516e-07,5.717730729423707060e-04,4.734685093955490719e-03,1.022141573715170055e-03,1.423862278236269442e-03,1.737866861230195849e-04,4.192853545824722517e-04,4.837011651208020235e-03,2.887623448370999803e-04,4.477238009234538185e-03,2.222375826034093949e-03,2.036370390127967278e-03,4.762584890967563878e-04,3.176916430075367361e-03,1.049696082924168753e-04,2.627503411157656316e-03,1.254372028292635721e-03,1.979600495828100562e-03,2.954011273431615008e-04,1.634607549863437495e-03,6.522586087408962369e-03,5.693461725613548768e-03,8.398756673549771790e-03,9.251672949989074503e-05,1.612433804683002878e-03
1.858531043972802554e-02,3.830259417440320512e-03,3.609440841343303404e-03,4.595973505371153504e-03,6.468384701771739444e-04,4.876208567943031186e-05,1.848437864168712150e-03,1.057048746657438020e-03,9.286891034845326954e-05,3.291859620061293821e-03,4.639564012583205846e-04,2.405646123975792305e-04,4.920850732793861232e-03,6.311819010402757845e-04,1.574158338583912190e-03,8.925873487395147212e-04,2.951766728168485777e-03,1.121240820356723001e-03,1.273937926413860932e-03,1.352803355283307626e-03,3.712595090231806793e-04,1.372168007216567837e-03,1.772764093012357389e-03,3.930065408615973687e-04,1.119716587658892886e-03,9.741725061575973177e-04,4.086599223462307473e-03,1.837036180769938479e-02,4.720562708217465337e-04,1.669903950068452221e-03
4.462753487410211356e-02,9.075372831496395128e-05,2.623302310406525235e-03,1.182661703362437693e-02,4.849262949520873403e-03,2.056207409796478923e-04,2.198132475581086875e-03,3.138399188508823184e-07,1.418856302874973389e-03,2.482265219316956081e-03,1.624850401314167176e-04,4.094312370329994226e-03,2.804968554717841671e-03,3.777134079575054579e-03,2.189068123279536929e-03,1.806276431714161270e-03,2.490970734527715030e-03,3.640217058361185738e-04,3.163262193490838929e-04,3.012666756986221751e-03,4.461205011082344449e-03,9.634481204869678374e-04,2.056992553809546941e-03,6.548924926422301958e-04,1.552027435778889847e-03,6.815197239983942709e-03,8.507003898887616211e-03,8.582226284633402008e-03,4.597481586290363964e-04,2.787827849149964853e-03
6.494471049218898395e-01,3.842325653816520623e-03,1.251323195216536444e-03,1.458465470002054138e-03,5.128831379916860052e-04,1.777332108640473961e-03,1.672909361876922726e-03,1.209223466913651127e-03,1.741097260985233902e-03,4.443648029720300568e-03,2.281242703527553871e-04,1.118296262433812055e-03,2.999031522153512361e-03,8.612134433582487644e-04,3.006589672055140104e-05,8.234022356466071417e-04,3.306779263567357491e-02,1.714889975214036084e-03,7.603821168932720651e-05,1.772004897935536890e-03,3.522794770023840363e-04,3.590660286015753908e-03,9.215119604456460493e-04,1.146515355050368740e-03,1.269103106939836051e-03,2.163262329440379488e-04,7.621046169630658071e-04,1.829778470371885499e-02,1.244816008725363465e-03,1.509903686111359507e-03
3.923978552568028081e-08,3.846891106472274426e-03,3.722056107340965606e-03,6.003462339050130627e-04,1.357964123364829769e-04,5.460562485879773015e-04,2.429832655532493944e-05,6.838380982808652843e-03,2.939447076766012147e-05,4.322004006048603408e-03,2.271448208262705660e-04,3.788008681862608303e-04,4.761640158616771770e-03,1.876025970342335789e-05,1.466427347942524800e-03,8.960417489732712968e-04,2.033002087559781807e-03,1.085143154164911090e-03,7.708574965679775015e-04,1.670448087000267826e-03,3.295079112063095585e-04,1.360813032423396430e-03,1.872602419507450166e-03,2.541507098818921720e-04,1.598791403269587659e-03,1.246892405897226516e-03,9.171967664531014038e-04,8.175011995725839711e-03,5.489794525787987004e-05,3.196850654303075474e-03
3.016450879690501380e-02,3.784920037887393521e-03,2.546500979854537938e-03,1.147589671996642868e-03,4.526818358027118964e-04,2.491750673773992586e-04,2.202765281460964536e-05,2.759260705517256086e-03,2.654832490771180404e-04,4.351816164488189233e-03,1.123358084896626297e-04,2.417725227118551522e-04,4.949460148409741238e-03,7.733713476043149043e-03,2.079814046037210644e-04,1.206320677587442193e-03,1.785697376567185355e-04,1.259474715163573771e-04,2.841843359837975210e-04,1.077587967792204742e-03,5.400158525842231258e-03,1.598328168647201661e-03,1.797831990982927831e-03,8.558201135279008137e-05,7.942612960792259057e-04,7.707223629843825124e-04,7.334798060436074994e-04,8.269194879569983364e-03,3.634103739606322006e-04,1.688066425121385146e-03
6.221242527932250299e-01,3.798636020778072605e-03,7.898444104636505314e-04,4.492927410209206739e-03,1.632570641110678939e-04,1.420320779563176146e-04,3.170701875742394779e-04,8.909606930065674089e-05,1.167185019983713414e-04,4.170087790859227338e-03,4.137715025074677720e-04,3.827416011908568901e-04,2.386835430299762313e-03,6.653205745817763160e-04,3.109000563654444951e-03,2.308309513552459814e-03,2.454838469487072468e-03,1.159739743920410642e-03,1.121046728152874910e-03,3.012666756986221751e-03,2.155474540462801354e-04,7.482215424286663488e-03,2.470228465023775657e-03,2.142348323236157107e-03,1.535512372958157141e-03,6.184667088194931855e-03,8.519371311824851939e-03,7.220326026423067728e-03,3.536788182783730770e-04,1.580542001421967680e-03
8.252603327665742894e-01,3.836857194259478236e-03,2.406099346723597834e-03,7.902174314573257724e-03,1.423605690240365069e-05,1.011472141480341570e-05,1.667282896583899320e-03,1.066577649057369242e-03,1.046362136887563250e-04,3.251179130539082890e-03,2.199062293135961793e-04,5.194057981014819046e-03,2.981737420764980079e-03,3.598950889279821722e-03,2.848172113268264882e-05,8.221354724943852939e-04,2.439173221674160140e-03,1.176511143130736089e-03,1.169076115874009185e-03,5.841865830730395837e-03,3.759449683662602869e-03,9.944508430725818200e-04,8.844871130331370939e-04,2.162212076482192703e-03,1.139769589313817692e-03,2.163262329440379488e-04,4.313236326547384425e-03,8.145343369987626675e-03,2.512996838720292850e-04,3.798031786766588834e-03
8.341550324007185324e-01,5.956804203391981647e-03,6.346031637995271871e-04,4.324606251173677713e-04,4.665184186395353316e-05,5.483724227973155911e-05,6.297725240705450908e-03,4.776611017160491829e-03,1.610319567154674383e-04,2.392880131729010519e-03,6.517739378645429939e-04,2.995430883211383684e-04,2.374745409709924562e-03,3.941696288167581552e-03,1.830809028571349362e-04,9.983836022378002502e-04,2.475583373787659629e-03,2.409452559574173751e-04,3.037484836464649516e-04,1.083247138163210763e-03,3.845521714620508784e-03,5.526790011598227761e-03,1.676073425964176404e-03,8.590227801787366944e-04,1.475691756693350235e-03,6.535545867104472452e-04,1.083232910365139554e-03,8.157892159399455362e-03,2.236592732463124795e-05,3.157225873942540346e-03
5.241010159816639202e-02,4.330198597272506139e-03,3.596111672647330990e-03,4.583582133555866994e-03,2.125811869162137248e-04,2.949786119558902252e-05,1.840252236225615578e-03,3.138399188508823184e-07,1.024371107720171373e-04,6.090131343769863634e-04,1.546497869350486757e-04,4.094312370329994226e-03,4.918791358909724472e-03,3.767349478172658719e-03,2.189068123279536929e-03,1.806276431714161270e-03,2.490970734527715030e-03,1.173240688569905654e-02,1.286847494522048562e-03,2.272187715091170124e-02,4.461205011082344449e-03,5.910325980125311768e-03,2.055468051875351636e-03,4.108648998295953182e-04,1.374995287679521214e-03,8.235244799911609244e-04,5.056522580719055235e-04,1.862562449299541567e-02,5.790204210680306718e-03,2.752669898368714178e-03
4.301160031740715040e-01,4.206169653221378951e-03,6.029222743414917830e-04,7.285232240718614305e-03,2.924331800176747410e-05,3.130316989008924194e-05,2.179188623812149377e-03,3.070391036831731247e-03,4.972780125776856157e-04,4.059080834272529165e-03,6.153750576217690465e-04,4.548468834313630724e-04,2.126662036966009764e-03,3.544742845015122143e-04,2.670755314505258125e-04,2.314536259254578159e-03,2.948072150299812458e-03,1.121200771251289544e-03,2.715327613760093873e-04,1.079604054036872266e-03,4.180847319971524659e-03,1.587937723691807421e-03,1.873301297563711044e-04,5.716071940962622576e-03,1.475420594521325689e-03,9.432970133216786717e-04,9.231117592064402334e-04,7.408348257420977259e-03,4.856630405499506170e-03,3.404977582018893587e-03
1.930727502475298452e-01,8.611617541273621640e-05,6.577120694603428262e-04,1.367396674580977772e-03,4.079575368402208477e-05,5.748918021803566545e-04,2.152762999881778841e-04,1.148341265441933483e-02,1.491298587865752881e-04,2.384349100917514813e-03,6.331444093689257832e-04,4.709097311118593324e-03,4.875914926248003933e-03,4.538427454356190084e-03,1.554516245770732469e-03,1.321098628441769261e-03,2.465000429775853971e-03,1.059935640616701744e-03,7.607693721237793888e-04,1.123042595866676624e-03,1.909571278548044971e-03,1.654237225144715830e-03,1.849041450992182020e-03,8.690197108134832234e-04,5.917538110472176510e-04,9.080276688115394065e-04,3.030430318105223342e-04,7.410708793247017777e-03,4.470031690018035075e-04,1.436188940087717008e-03
6.497963739903199754e-01,4.177137272273752193e-03,6.577120694603428262e-04,7.493371800162513044e-03,1.571003319795374171e-05,5.748918021803566545e-04,9.681765018409524827e-05,1.148341265441933483e-02,4.923032704869725884e-04,4.080319109060366427e-03,6.330438556118736862e-04,4.709097311118593324e-03,2.248324442275066726e-03,5.002018763140323289e-04,1.561605173792113060e-03,1.309740040596047133e-03,2.465000429775853971e-03,1.121272866152380919e-03,7.696692911939341519e-04,1.123042595866676624e-03,1.982869644510263252e-03,1.580488941872345426e-03,1.849041450992182020e-03,8.863091024335843478e-04,5.946654467293198496e-04,4.366015827251605542e-04,3.030430318105223342e-04,7.410708793247017777e-03,1.381207854072421040e-04,1.436188940087717008e-03
