3.260268633225900992e+00,1.259381081493961274e-01,5.060374071590731035e-03,5.189971176411535936e+01,7.461090602115820047e+01
3.507482419226776393e+00,2.959356332235019149e+00,4.670741012607934617e-03,3.975295698808648126e+01,4.716905762808264768e+01
5.416905958750198202e+00,1.408962782203159944e-02,2.488087122197196521e+01,1.467720007044568220e+01,1.602306214573045793e+02
2.456898331588765139e+00,1.112657536805860836e+01,3.427267155641016672e+01,1.680137496067647396e+00,1.735463602095914482e+01
3.634426345544659931e+00,1.197375868085596290e-01,3.797034483367291102e+00,4.283176303250323969e+01,1.554381343468816965e+02
1.807485272273845034e+00,4.501457072620766720e-02,7.141987092962100547e+00,9.411758296353654885e+01,1.702565456228022640e+02
1.521777390308720612e+00,4.427845824637080541e-02,6.323123100886642867e+00,9.829289401835201545e+01,1.272533553803708202e+02
2.607253144402608580e+00,2.784072745807160132e-01,4.216373589192075333e-02,3.980043094428993555e+01,4.926194664848517846e+01
4.380919530000172202e+00,1.106388267547832229e-03,2.313878461696642219e+01,5.712387174194556394e+01,1.010951891227436903e+02
3.547360860187416698e+00,8.328502085044942049e+00,3.010763082564707135e-02,4.741151500676742359e+01,4.567047881790679753e+01
4.425937938775814651e+00,2.959149702582910546e+00,4.572164156298077001e-03,3.954278147737119298e+01,7.107556596375941638e+01
3.845615852806629320e+00,3.009333141679323198e+00,4.572164156298077001e-03,2.655616729922430963e+01,7.007036168430656176e+01
1.807485272273845034e+00,4.430857029385718016e-02,7.564935978689970142e+00,8.207874663629952749e+01,1.633984112438173497e+02
4.112850031339171153e+00,1.093271582957511950e-03,2.318322981434380736e+01,5.731562331754889783e+01,9.574570999880857869e+01
6.315998688152919982e+00,1.492779103744697362e-02,7.781097571407862290e+00,3.998940288659638043e+01,1.659575618706938371e+02
1.741670929170091142e+00,3.532838778216397524e-03,2.611653651668994769e+01,5.668370711370484116e+01,1.252832613089319125e+02
2.581665045704994998e+00,3.515589329093619236e-02,2.416973582554041400e+01,4.619379563791618182e+01,8.994685024090350112e+01
2.567458810336715302e+00,3.841756105378033720e-02,1.685963777496156268e+01,7.299220594013098662e+01,9.631307437166503860e+01
3.725680942517632654e-02,5.958636475710915592e-01,3.249024343071429399e+01,4.009925444874565414e+01,1.133921288654352821e+02
6.290550275414378945e+00,1.062948705917695635e-01,8.802141313286387714e+00,3.874300900552492521e+01,7.308359727621687796e+01
2.646802912132312002e+00,5.166994009480688904e-02,1.348287139133635648e+01,1.101137942368198708e+02,6.007711499354543605e+01
9.821654172694587182e-01,1.466252946441164617e+01,2.614435791882205962e+01,7.045424378265059318e+01,8.437178966181573259e+00
3.325244769380346632e+00,3.069204516567345525e-02,2.359714452917160088e+01,3.848359519990845001e+01,1.222498099075780544e+02
5.305328218217420476e-03,8.867222766437860004e-01,5.516368077477494580e+00,5.215201348453467745e+01,1.412735143269063087e+02
4.159138389512124334e+00,1.900386444502515093e-03,2.630278251402118883e+01,3.624821784847078021e+01,1.102326832139379462e+02
6.848211448099173751e-04,5.422977890495035425e-01,2.748475787869408649e+01,6.242405425406496988e+01,1.143273335355784042e+02
4.439453323373038884e+00,1.240081004321133828e-01,3.347926300478124517e+01,1.005941226891822708e+02,2.667064409839273864e+01
5.687985596555518528e-04,9.054218383945146220e-01,2.766976268532459571e+01,4.502700547275899368e+01,1.072500456516140588e+02
3.339161782919321197e+00,3.093552215568745378e+00,4.070644151108495506e-03,4.130190418687200804e+01,9.856249859307786210e+01
5.971938223566404247e+00,3.761612094190988631e-02,3.347171505833149752e+01,1.082826598520771171e+02,2.790206003932988210e+01
9.547776897671118590e-01,1.744224737984949769e+01,2.585029800474065453e+01,1.180413742330353699e+01,1.499567027770456917e+01
4.756080045796707623e+00,1.033360985669451535e-03,2.318864310262236827e+01,4.385247854492270392e+01,1.215463315918354397e+02
3.343843031992223214e+00,3.093552215568745378e+00,1.095197724035423120e-01,3.408970246266225246e+01,9.987602217778054126e+01
3.211467888006851901e+00,1.033360985669451535e-03,1.593455211412274863e+01,5.899897280879117289e+01,1.201708613240579382e+02
3.361851449206273657e+00,3.093553900980976490e+00,1.591203098845611896e-01,2.196528377461343240e+01,1.329079003140069517e+02
1.547748622988349254e+00,3.093552215568745378e+00,1.520403495236276846e-02,4.101208310106923705e+01,9.864297539113117352e+01
4.889085057637589493e+00,3.834223587215679352e-02,2.622942924771875894e+01,1.020098476457961425e+02,2.769469588456263409e+01
1.014453326726646232e+00,6.330423774975843187e+00,2.645182298589346104e+01,3.755606281478974751e+01,1.393197952035950848e+01
6.310804507793980278e+00,4.535549025030090331e-02,9.967654425639418392e+00,3.866963633479207374e+01,1.277079782874222076e+02
5.128921357869414166e+00,6.856353772932205493e-02,2.594930453216076671e+01,5.641587184526428445e+01,4.923966815497301752e+01
5.972592223919711785e+00,4.229954882884563727e-02,3.535166072240917856e+01,9.242776113269199811e+01,2.788054588405552181e+01
3.125816085257738575e+00,7.425016675745896855e+00,3.787786081434201414e-03,4.207572138134537454e+01,1.278260548204904836e+02
5.995813252279670991e+00,6.812050255997186823e-04,2.395403083010275935e+01,4.333475392210154098e+01,7.243513386357442130e+01
5.575584772582772075e+00,5.393444068198181146e-02,8.112184658921799851e+00,4.317692448336076438e+01,1.320712488591485680e+02
2.407334294864448943e+00,4.668718652098542421e-01,3.537141381128044060e+01,9.188304964227930327e+01,2.742395654746971445e+01
3.199426303186337694e+00,4.379237579259035229e+00,2.176798888894284321e-03,5.393297571389614831e+01,9.782291154948487133e+01
5.663030351706739296e+00,4.759613360260203652e-02,1.894116753049591750e+01,2.758156250454157998e+01,1.450807516206371304e+02
5.207643724697088139e+00,5.512546361477942136e-02,3.534376081314601947e+01,9.171672532269103328e+01,2.677965001087182628e+01
4.367792814752398556e+00,8.504982354828013666e-03,2.318873930670667249e+01,3.100042748652887425e+01,6.862006837306577722e+01
5.331423601735295392e+00,5.550785243230515510e-03,2.611633300043829564e+01,3.154655218486075796e+01,9.816129417107360666e+01
2.509592920767001800e+00,4.659636053739786732e+00,3.112583566073554714e-02,5.383577999636023748e+01,9.785268193136275272e+01
4.532284812971976336e-03,5.749038416159595322e-01,2.330559011038530315e+01,3.198683803589225860e+01,1.358834580357880952e+02
1.036292585022557944e+00,2.286253786580544300e+01,4.041074133289440340e+01,2.174611609081728503e+01,9.046972477040760907e+00
5.062835024305524456e+00,3.630774667676375106e-02,3.133778562992004169e+01,2.561671395423973152e+01,9.763339121023417988e+01
1.732771735260030255e+00,2.314177294230422532e+01,4.066896852599117551e+01,3.248952591115918409e+01,8.428600911573861154e+00
3.516677639739693717e+00,8.885037580550747549e-02,3.359503079354196586e+01,4.995073910161401898e+01,8.009463596918124040e+01
6.005277255072281051e+00,5.642437719666406476e-04,2.600201122819866839e+01,5.464458644896335926e+01,7.462765765935554896e+01
5.677894233975114169e+00,4.864516970478639096e-02,1.847881121888252309e+01,4.135205173488662211e+01,7.512068903583028145e+01
3.127404761159369162e+00,4.006207626834930313e-02,1.737564205039205589e+01,6.369671128199429688e+01,5.064786195774807709e+01
4.072364646512618980e-02,5.369928865694042486e-01,2.293317022829248941e+01,2.800923973963323732e+01,1.331319019281027352e+02
1.328391494117048266e+00,2.720293856331387872e+01,4.196389342075457307e+01,4.704225534373279061e+01,9.011446642684422415e+00
6.100582041197353256e+00,7.228930318257513477e-02,5.894099291947297203e+00,1.685500144570925940e+01,1.202192565090141869e+02
5.377927060752249133e+00,2.269801713126987433e-02,4.872319354497152588e+00,4.488870481338214802e+01,1.155925787513653518e+02
5.582050879064503340e-04,1.152825998787236683e+00,2.770675436581063167e+01,2.923377455367937472e+01,1.350237552627969251e+02
3.373473269662345952e+00,6.189628693259352499e-02,1.520933611623439674e+01,7.303420394595656262e+01,9.878311834590626006e+01
4.688079692940540610e+00,4.421308302838237836e+00,2.139346602277257883e-03,5.193366504650590798e+01,1.019954214358611608e+02
5.737259590532961084e+00,2.657940154241717270e-02,3.063934607685192901e+01,7.379736964614241401e+01,4.507705283319914003e+01
5.513384008063143327e+00,5.635184836816356990e-04,2.637456742029705126e+01,6.965103684959838404e+01,7.178372577249749042e+01
3.171280812202730282e+00,1.757891250868602942e-02,2.836326850767334662e+01,5.472380016778076595e+01,7.370135998188750648e+01
1.654355078610693752e+00,4.999803480087643415e+00,3.126611681741248816e+01,9.756289090590968271e+01,9.615076742722479253e+00
7.562724143064962273e-04,8.066153075173949638e-01,1.761691306555912462e+01,3.195373190300158228e+01,1.355879134721848800e+02
1.611167566707607428e-03,5.049428762158506556e-01,9.163327606259564106e+00,3.249128048916073652e+01,1.355789199908976173e+02
1.746172735406098742e+00,2.730519315990389728e+01,3.324471629269168460e+01,3.119180422886519466e+01,9.031696836449496502e+00
6.187968846812270766e-03,4.576651006773222452e-01,9.196900600045017526e+00,3.303939434652602358e+01,1.413134021851513751e+02
2.724168543053268277e+00,1.067488115720780784e-01,7.786610803259462976e+00,6.681215713211985019e+01,1.351440185313494737e+02
4.756532831041013765e+00,5.646635714228179963e-04,3.384965404443518366e+01,6.965092545930650658e+01,6.834812441807275718e+01
1.411418677325003035e+00,1.750889206598793635e+01,4.026860073927080208e+01,1.737080638649601161e+00,1.807804465643882352e+01
4.671914119221549200e+00,1.734536404900204332e-01,2.139346602277257883e-03,5.193916782794666176e+01,1.050284009232415059e+02
4.902646257831251575e-02,7.423690452086471048e-01,9.166696250044754635e+00,3.378096837738459612e+01,1.131226343236792218e+02
5.246047235380592255e+00,8.769811831513335543e-02,2.623787985347061280e+01,5.466539127638470319e+01,4.760853384169838876e+01
1.647372586233862048e-03,1.529652781008661089e+00,1.764033799584485962e+01,2.886371956760194024e+01,8.522537510572600183e+01
4.780249018023184249e+00,4.410169683042810540e+00,2.139346602277257883e-03,6.503046871955481834e+01,9.658391771076053089e+01
3.965598925077554139e-04,1.578591425663057324e+00,1.761168523297430966e+01,4.581690259933816378e+01,1.143608271372218042e+02
1.746172735406098742e+00,2.750148231602015514e+01,3.324471629269168460e+01,3.118464534393187293e+01,9.031696836449496502e+00
4.631923618395876296e+00,6.031776105350108302e-02,9.453384453559872114e+00,2.435428503274484058e+01,1.563825922350717406e+02
1.751355819500349797e+00,2.751995712650978732e+01,3.348286718509229587e+01,3.118462414391729354e+01,8.441719174991085595e+00
5.843580906122006979e+00,4.450340490262210541e-02,2.088847996814917174e+00,4.670000533801229636e+01,9.123445481606144369e+01
1.793906130760257511e+00,2.275610083981896281e+01,3.443536563287793228e+01,4.643554043125332953e+01,8.441677853493377626e+00
1.742632039929127297e+00,2.251547559867434600e+01,3.957596780627598321e+01,3.095762549103014649e+01,8.441750716023040724e+00
2.622911774201193702e-01,5.050471187004478502e+00,2.513629378709969231e+01,6.949994688437448076e+01,2.145737780040494158e+01
3.543473369316808785e+00,5.887492970223753147e-02,1.844286352946315688e+01,4.266235463777559289e+01,1.313129350695344044e+02
3.412814087584833622e+00,4.851794500674387334e-01,1.630221885070624488e+00,6.285924365315774587e+00,1.588700880993837075e+02
1.709833935088278523e+00,1.974313436411155820e+01,3.349520104662970255e+01,3.117293098468411827e+01,8.442371579253808989e+00
1.746990150922622664e+00,1.976382676875713784e+01,2.531769424379518085e+01,4.713273897848328886e+01,8.423238433692443294e+00
5.575156410812430074e+00,5.937180075207879049e-02,1.538019495217794130e+01,2.446112550396793495e+01,1.595741230181776018e+02
1.746939889269229829e+00,2.578310141013584911e+01,3.347997847290606899e+01,3.122528766589947224e+01,8.476822844231733711e+00
1.954106336264415766e+00,3.092587805625251693e-02,9.531383964151146415e+00,1.095284320544928818e+02,6.336683797135922447e+01
3.558848441786924166e+00,4.433161001237605703e+00,4.010832001853788589e-03,5.109295015369225013e+01,1.008606245904504704e+02
6.020101156804196663e+00,5.638578303857786581e-04,2.216179157540020128e+01,3.737257350074467155e+01,7.378283651864620651e+01
3.277765256855848186e+00,2.810468922570255046e-01,8.379737255113153260e-01,2.325642778453084958e+01,1.161633860078339637e+02
9.944514822611496552e-01,2.387091358514601325e+01,4.289985063114581010e+01,9.096491462807965434e+01,8.416988427023987640e+00
2.066116571531670498e+00,1.280997058944400302e-01,1.369557821446344192e+01,1.080009776430219972e+02,6.635207603376569807e+01
4.943850230321640282e+00,7.634839481593398008e-04,2.050617241644480870e+01,8.400745990347274983e+01,1.007900374281416447e+02
1.191446852315383165e+00,1.017314064484304836e+01,3.384352660100083909e+01,7.778641652336277446e+01,1.001637960557376061e+01
2.364611422224938586e+00,1.168827321775888883e+01,1.973638820954182904e+01,1.641811050914383951e+00,4.949903500724020944e+01
1.743337075435378969e+00,2.581791067554344821e+01,2.558003580995577764e+01,3.588344076700212781e+01,8.443757256132288447e+00
4.557958496117298530e+00,2.995326819772243354e+00,1.379671609041887903e+00,6.845100767414713516e+00,8.999376258078540047e+01
3.452879925205256870e-03,4.206692932121583794e+00,1.650347768381848113e+01,2.924160144557776775e+01,9.348329702371350436e+01
1.035162744013471858e+00,4.288775241467011057e+00,4.128042118356194123e+01,9.769463471044809921e+01,9.446238005652071834e+00
3.600837715285803639e-03,1.592341976260743586e+00,2.073867466541167914e+01,8.249826223725409591e+01,8.368959605259010459e+01
1.209489008007863742e+00,7.816241651680132740e+00,3.488085747065653663e+01,7.540263987441616678e+01,8.503708088943135124e+00
1.763480591134031661e+00,2.741824970992388089e+01,3.445871954553548733e+01,3.117617480613154157e+01,8.432988751535555494e+00
2.115738030626118427e+00,8.257689491693247064e+00,2.474807016787202940e+01,1.651106116629039056e+00,4.943325506651083856e+01
5.386741674947181480e+00,5.634187274042325427e-04,3.134364247584376173e+01,4.875206128951180773e+01,9.115478591945498010e+01
4.251042737209009825e-01,4.752355783623135821e+00,3.433690110503755477e+01,5.194059175552395402e+01,1.692794127222887823e+01
9.714857043921940605e-01,1.995230569438217572e+01,4.020515743700873657e+01,9.157210539060402255e+01,8.415937308813211004e+00
1.754538193167422211e+00,2.202130988676753631e+01,2.251075620788735066e+01,3.152943343708698265e+01,9.259497883501648374e+00
9.356970834042108720e-01,9.494764004977215066e+00,4.242100449804620155e+01,9.251103809490606977e+01,8.632764698778926160e+00
4.119690214611475554e+00,5.908940761999835088e-04,3.099146453829076719e+01,9.013095921874830196e+01,7.283432461828556370e+01
1.671404489260913895e+00,4.506274404459966298e+00,5.947636820940103064e+01,9.554640442693184355e+01,8.652373514671829469e+00
2.212119764757217943e+00,1.418756073210112412e+01,2.267067053515318875e+01,1.644548094872269495e+00,4.905044308527733676e+01
1.683007366763252133e+00,1.202787300708981633e+01,4.899351589849888455e+01,3.102072525527213998e+01,8.440541124120645833e+00
2.185886203224421287e+00,5.026195433970687305e-03,2.813831580774452590e+01,1.051180504859001417e+02,6.438638297410888356e+01
4.994966580001587886e+00,8.041751599822724472e+00,7.397459281176675949e-01,9.195433005299223694e+00,8.939629745356766932e+01
3.579041079404109205e+00,5.696050222530270497e-04,3.107999937619860020e+01,6.863994650652944074e+01,9.997868638141548558e+01
3.624204693847260295e+00,6.962212746033058508e-02,7.512692341647202454e-01,5.170514195183447725e+01,1.056891402125497450e+02
2.173009919268719781e+00,1.949984495785758654e+01,2.864449429493004828e+01,1.653579036148868031e+00,4.729369526731794338e+01
