2.563094850562529503e-01,9.391197873126197942e-06,2.805600476125857056e-04,2.971682595080355014e-04,5.294967689675090941e-04,1.000651499760817553e-03,1.236282760332143823e-04,6.433168484152221962e-04,3.416226854504381659e-06,8.221679281728730372e-04,1.248458074542513254e-03,2.030881359817005136e-04,6.758749747610993659e-05,1.172382004777406550e-04,2.753708850607728678e-04,1.575581234211788199e-04,1.278072920634472300e-04,7.809902381982641341e-05,9.371998137858320119e-04,6.380829302144736665e-05,4.975293745521847588e-04,7.332325829688343417e-04,5.251996235734089028e-04,2.725599758951930155e-04,2.562395806315846420e-03,3.522059796353697522e-04,8.102402994951264474e-04,3.895351044592278785e-04,4.936690631702690029e-04,5.840609114652283405e-05
7.493238117653713282e-01,1.025622715693415028e-05,1.099900646591220896e-03,2.890551286670486983e-05,3.278511594088896145e-04,1.190436355250249368e-03,1.544677243251158470e-04,2.919892013601454485e-04,1.882708006793377031e-07,4.609142793398498476e-04,6.762530037386838737e-04,2.777357470706574892e-04,9.512850953575891042e-05,5.154129124555349890e-04,3.534900283901396098e-04,2.046058987331770282e-06,4.488272698152276732e-04,1.084499255930498418e-04,9.647195949007039521e-04,3.934612340087057566e-05,9.798894274116605983e-04,2.215213723959376770e-05,1.265234112153189360e-03,1.437551504896977111e-04,2.562875309306088928e-04,4.096460295268862539e-04,8.355958402841498359e-04,3.624422891802310683e-04,5.645668885456942314e-04,4.666522759352202741e-04
1.207425778267994798e-01,5.062886809301743625e-05,6.430898274946992904e-04,2.047087228672094016e-04,3.695852949531497876e-06,1.098575786441680947e-03,1.196323085781122363e-04,1.944633837505215651e-05,1.774791824310686522e-06,1.465548679638779394e-03,6.392077286925356002e-04,5.871677671411752210e-04,1.230008544442440991e-04,5.281001607340641765e-04,2.834420423489767706e-04,1.808952194833033397e-04,3.161709631881225798e-04,2.557052266453086462e-04,7.448266861778223263e-04,5.969926642950736128e-05,8.107824347936766658e-04,7.393876146653986445e-04,7.296939767954505496e-05,1.878111799750305060e-04,3.706397109731763011e-04,9.186545277982914853e-04,8.756604677786426457e-04,3.613420659243473721e-04,5.608265507255383612e-04,6.053129925112512395e-04
7.244977106434524750e-01,9.848650612144906405e-07,1.123731317532941773e-03,2.830287172225562494e-04,3.078351093907910315e-04,1.101611682951993956e-03,1.638702543289789532e-04,8.333679900740756266e-05,1.196650814798899876e-06,1.393560538773000023e-03,6.833558661502898025e-04,2.777826305249016768e-04,1.236295764508854166e-04,5.154129124555349890e-04,3.534900283901396098e-04,5.253465193653806121e-06,4.480731852364149698e-04,1.084499255930498418e-04,9.647195949007039521e-04,7.785046277965240345e-05,8.033939363933082813e-04,1.601137534823075022e-04,9.577932939134356592e-04,5.705026449268409968e-05,3.569273720158849415e-04,4.096460295268862539e-04,6.617574305197244846e-04,3.624531229033780069e-04,5.615252870052388039e-04,4.666522759352202741e-04
2.467060646942099145e-01,3.394487921828372385e-04,6.391335400478323622e-04,2.316841844488039812e-04,1.010294991690227238e-04,1.027327894359808622e-03,1.535045819151291467e-04,2.959750319870896513e-04,5.447937479553192214e-06,1.205329967857882590e-03,6.165763361831973557e-04,3.882019229748714093e-04,6.993187896119891446e-05,5.534914765251716749e-04,7.437427167999357408e-04,1.251875825027044028e-04,3.441611264292496653e-04,4.535681230600762401e-04,1.156111790861434315e-04,2.573588520214012518e-04,4.646552798474716008e-04,8.038976869153678260e-04,1.362444059903276656e-04,2.110302973992970739e-04,1.116020137401897380e-04,6.616774986106997670e-04,8.414716557116156412e-04,3.765527712214773010e-04,5.269973299683197807e-04,4.553586403902870768e-04
4.906033266740117971e-01,2.698999496721143161e-04,4.058763449575815982e-04,3.102832351893657146e-04,3.072918014492238901e-04,1.080103691304852348e-03,8.315407633469335121e-06,3.103994482980937364e-04,1.120340505950854587e-06,7.816148298265322789e-04,1.560706638374760634e-03,5.905455683702392653e-04,1.814459223604516830e-04,2.209338362645031010e-04,3.838960258872305630e-04,1.183171389773575888e-04,1.669144997060353615e-04,2.547645478751912754e-04,1.207980545478397685e-03,1.179593114693410416e-04,9.850664048809557385e-04,1.046382063258922946e-04,5.209649212937631294e-04,2.146383907574726173e-04,4.939562424746126931e-05,3.987329960860271950e-04,7.346186961485808714e-04,1.482677641336585517e-04,5.465048505238011929e-04,6.267467422989564255e-04
4.198666519051558188e-01,3.380090964987349017e-04,6.676939040418998451e-04,3.423885312639326692e-05,5.316192610583191612e-04,1.180045209194911186e-03,1.212655185225069803e-04,3.015896692931235292e-04,2.217559081108721108e-05,5.433859097448746640e-04,6.178073918143932699e-04,3.907376777815006253e-04,8.988786156285837102e-05,1.786670045696322183e-04,2.819582777725359972e-04,1.297384009897442137e-04,3.394123397563502060e-04,5.218559360898608959e-04,5.652369254780582235e-04,4.707071775687502087e-05,9.965117388428012309e-04,8.059223271532319540e-04,5.827133930039011265e-04,4.005223470281550711e-05,1.380707138169099974e-04,3.409895397385247998e-04,8.405754896003341057e-04,3.207945081371400635e-04,5.365927309287606747e-04,2.721800367405007915e-04
4.194748136356141743e-01,5.056718723483803442e-04,1.020541041410062688e-03,3.131732972102104135e-04,5.294967689675090941e-04,1.000651499760817553e-03,1.061111986827909101e-04,2.869780220296461897e-04,2.222439019201711873e-06,1.060654649054726699e-03,1.122865059301189627e-03,3.934300325132606443e-04,6.758749747610993659e-05,1.956915250259192861e-04,3.376312990274783635e-04,1.607439198230772729e-04,1.278072920634472300e-04,7.809902381982641341e-05,9.816311969590599089e-04,6.346210848864006779e-04,4.975293745521847588e-04,7.332325829688343417e-04,2.695757504493640887e-04,2.725599758951930155e-04,3.101358741368936099e-03,9.240353055762242892e-04,7.914021962023260566e-04,3.875035847951368824e-04,4.904804515466393332e-04,2.976331521595191438e-04
2.696015484052758371e-01,2.844640123671370513e-04,9.845142127564003066e-04,1.208649693396798131e-04,1.525774050358023827e-04,1.043153644999844339e-03,1.927023857106568267e-04,6.165341743281011790e-04,7.410324642756006806e-06,1.332460416528345390e-03,1.426766107269630129e-03,4.314363879133648895e-04,9.504480215882390949e-05,1.102151122279254212e-03,6.543054945729764220e-06,3.745684589923370400e-05,1.733186704652891054e-04,2.230116475533815319e-04,1.193567934284583704e-03,1.528420474741450097e-03,8.006226171524894516e-04,1.091310860864036671e-04,2.941736984472600471e-04,1.572325168480400489e-04,1.387587851238462281e-04,9.344367724525703012e-04,1.093819737064653666e-04,3.941504266619489478e-04,2.254115739833566267e-04,4.674731225424520308e-04
6.571645186879540024e-01,2.761159110585970078e-04,7.582451348140010561e-04,3.044625395304931172e-04,6.099662793394350000e-05,3.109564090114009562e-03,1.226943445603570406e-04,6.379594640687187915e-04,5.905133721588630554e-07,1.350848451653639381e-03,1.583929871495491420e-03,1.401821958259163135e-03,2.900556419535398056e-05,1.528168441202628464e-04,2.408096534082817229e-04,2.574484391970740735e-06,1.668951018081122001e-04,6.608420240153701228e-04,1.119930206910929680e-03,7.358656193865750587e-04,1.823532965722822995e-03,1.059019053648939504e-04,3.701384601031076308e-05,1.982927422157184153e-04,2.723099977300513937e-04,4.013729696501160517e-04,8.311868115587102424e-04,3.434124643311763439e-04,1.221056568692881076e-03,5.144196300074995202e-04
6.478033676840927457e-01,2.741893648159989569e-04,4.059115004308383261e-04,2.498355176659534070e-04,5.094664896053681608e-04,9.993382414321171428e-04,1.860217126434072035e-04,6.299029207857617663e-04,2.235174395696636084e-05,6.061937523284122295e-04,1.792347228545683588e-03,3.994829237994115823e-04,2.101636167826898905e-05,9.534035953459655795e-05,2.598219042179541788e-04,1.007252436312101992e-05,4.484968471817482529e-04,2.577445973194880517e-04,1.005753195938801497e-03,1.566788050988504816e-03,1.818853636574852125e-03,1.049806768936158396e-04,9.244080316432140261e-04,2.172476082635514812e-04,2.186041865345905179e-05,3.613250578821684735e-04,8.508075101985273885e-04,1.129762972607289712e-03,1.844836681168335205e-04,4.180618184951587560e-04
7.647523527152092493e-01,3.389936470389561581e-04,7.643875226123310676e-04,4.706260661843714090e-05,5.460791839994651739e-04,1.129698895555981963e-03,1.899396850787789151e-04,5.623482451421056745e-04,2.872182139583094845e-06,7.568333285934518689e-04,1.790495266505247578e-03,4.799417650589731551e-04,9.497635233092034592e-05,1.203180711088954738e-04,6.846670189335091888e-04,1.774022924278832931e-04,3.558892081510211256e-04,2.166355061728214191e-04,1.203331625187848732e-03,7.563086671792279038e-04,8.106026491309104845e-04,1.322390849252597284e-04,2.859091209647880889e-04,1.584063881754785644e-04,1.381272457797407579e-04,2.701006122273902636e-04,8.137948452065338388e-04,3.765373580230184348e-04,2.456268494109643992e-04,5.965258934094942646e-04
7.626878407173151020e-01,3.394487921828372385e-04,1.121665013066365253e-03,2.306516978342257459e-04,3.651660552286831109e-05,1.027327894359808622e-03,3.154936407938517605e-05,2.920440713424369878e-04,2.291248792947276059e-06,1.197743063789722447e-03,1.645004614065303421e-03,3.882153003332300964e-04,6.993187896119891446e-05,5.515921905920931605e-04,2.813378744935695112e-04,1.645881714559898853e-04,3.450503606098096030e-04,1.098844929724760800e-04,9.686707655619243270e-04,4.002748361828744033e-05,8.026670299348463407e-04,1.637328595823981368e-04,5.163809937122117860e-04,1.444184859995977692e-04,1.116020137401897380e-04,6.498351031652855334e-04,8.414352728149469265e-04,3.765527712214773010e-04,5.269973299683197807e-04,4.748804430860216561e-04
7.423023607227857701e-01,2.860421576275944859e-04,1.089767514709848043e-03,3.725334948732780772e-04,5.388192919657218416e-04,1.227753932622175932e-03,1.828752176513945065e-04,6.264777780462685384e-04,7.998568501673144644e-06,2.686019278797796691e-04,4.573576734874197289e-04,4.314363879133648895e-04,9.358836916394095199e-05,1.089450961932661156e-04,9.259727949259286342e-04,1.242412340297690122e-04,8.622061875097433736e-05,2.241403697966810481e-04,1.195918205353858508e-03,4.556375936713480315e-05,1.815029133188557310e-03,8.022916590392002809e-04,2.910087682375913699e-04,1.596187559610346448e-04,1.291994134410229614e-04,6.376820663648654101e-04,8.358183761767307152e-04,1.626374944288567787e-04,3.175882653699938787e-04,9.413518198500268907e-05
3.869438843449190535e-01,1.011441789879845011e-05,9.843246524995090310e-04,4.789741163319589842e-05,2.713830110674173143e-04,1.003651809251060630e-03,1.049632817298644312e-04,5.783371924505641137e-04,4.695296285116426519e-07,9.358196251933715258e-04,1.239608868197393434e-03,4.494238776359145275e-04,8.159920897126635977e-06,1.869454417500401324e-04,3.399529341904509896e-04,2.344479381300710631e-03,3.487378576542454799e-04,5.185617621499447288e-05,1.412755700402758925e-03,2.578723178162566293e-04,1.997675671146092666e-03,1.269441174151300644e-04,1.048602846348792306e-03,1.901046860460720240e-04,3.241719768339658176e-04,3.451123019490448269e-04,8.995051450093379669e-04,4.810645726575201050e-04,4.010992376524214809e-04,5.756551005125587830e-04
4.994112984078139528e-01,1.090536318498034501e-05,6.468866166435342487e-04,3.930939762175680174e-05,9.787078807452079861e-06,1.010512755887194285e-03,5.247044534633163448e-05,1.679339969967404752e-04,4.105428023704819733e-05,1.371265795798509539e-03,1.334311088149999587e-03,1.980206341005950616e-04,2.490173139784826765e-04,1.511114205081585916e-04,3.405192521426067716e-04,1.549093613131180189e-04,3.048123929819758536e-04,3.074461450468674853e-04,1.456415198740961588e-03,2.854069578495481294e-05,1.137056421110476355e-03,1.273664597811338607e-04,1.089080647318500154e-04,1.146262198759000900e-04,6.887871629644934661e-05,1.009985903806883854e-03,8.218472925142943693e-04,3.610291714760902873e-04,5.660324420811443198e-04,5.327263167276274913e-04
2.715243721081492256e-01,2.844640123671370513e-04,7.705029550553543034e-04,2.029601384859383150e-04,5.130659439318470145e-04,1.113228090770585453e-03,1.845899487674451190e-04,6.345282141755955330e-04,7.410324642756006806e-06,6.724768400235894015e-04,1.425561853378922317e-03,4.270387158611463211e-04,8.271005218657766320e-05,1.087135358622675913e-04,2.083490609329399345e-05,1.123018648166545793e-05,6.074806668260285492e-05,2.230116475533815319e-04,1.193257912746690597e-03,7.696963051206878823e-04,7.912409618008861339e-04,8.952940227730360988e-04,9.625752816191067429e-05,3.572939979678893801e-04,1.387587851238462281e-04,9.381645281663483424e-04,8.108281112483947022e-04,3.941504266619489478e-04,2.462743635923177058e-04,2.136991091686052282e-04
7.073813956735967023e-01,2.717548874021780267e-04,9.580601242287120059e-04,1.290983761799613025e-05,2.750268432379578587e-04,1.173023585876760769e-03,5.364327002794659150e-05,6.476841321715912049e-04,1.234466700435424178e-07,9.656397601880305952e-04,1.239076039082199262e-03,1.412995083204152992e-03,8.713863910065967379e-05,4.398443099135961954e-04,4.601009509724347671e-05,1.867184162173966453e-05,8.337706899491908324e-05,3.903327188391090218e-04,6.382253999859564342e-04,2.671854707828470298e-05,2.066252772712872179e-03,1.333298170018345770e-04,5.622426781861106920e-04,3.769180639146875195e-05,3.197561546706528379e-04,3.121242625267789568e-04,7.770256737574057510e-04,2.806616980187750794e-04,5.635990135833706706e-04,5.569839337362612062e-04
2.854093326873492487e-01,1.141338398474265074e-05,2.899168794671010130e-03,2.482241917351139110e-04,2.475423589593706464e-04,1.029604537897571472e-03,1.846267021083620541e-04,6.167373542759564588e-04,7.189114944664857673e-06,9.647981370051379214e-04,1.389867655769733796e-03,3.810341223384869813e-04,1.402393918323264696e-04,1.130297073471692865e-04,3.410864665812228156e-04,9.039940345317656087e-05,4.316960103257215823e-04,7.638987192138665732e-05,9.230437719397973674e-04,2.871431621966151596e-06,2.615988771902146015e-04,1.377532979206305284e-04,3.748958043102334678e-05,8.342032297659076842e-05,3.533946148150527485e-04,3.079073172539994975e-04,8.406445234196664252e-04,3.945473366947853627e-04,1.206620701135046117e-03,2.867847099973715478e-04
8.828319297513803621e-02,4.182926785887433694e-04,9.796466059366485454e-04,4.533842658757002890e-05,2.888932636678358560e-04,1.010459440138558639e-03,8.126339183301247229e-05,6.429232829706052780e-04,1.552605441387728728e-05,7.707929981757617342e-04,1.583829279565788411e-03,1.101039404227240059e-03,5.853592623553569257e-05,1.773892395710620633e-04,3.473108626754127471e-04,3.317732107131787946e-05,4.711569172723630732e-05,4.990870621282061720e-04,6.524183269328859150e-04,6.753854838340531434e-04,8.376389130784418812e-04,4.495234512202916661e-05,5.635163698211248040e-04,1.692735699975912039e-04,2.529836699614171542e-04,4.976894490478567853e-04,7.712367839413127035e-04,3.349894960389481987e-04,6.683422933424158340e-04,5.962020131785271664e-04
5.884516242610311476e-01,6.038518817753823955e-04,9.819082418289065955e-04,2.102974176163447404e-04,5.286963258020077085e-04,1.177971460069332336e-03,1.932082847799679152e-04,2.538844229616586548e-04,2.569559469125949744e-05,7.629649490408808030e-04,4.827723749168694330e-04,3.908212706214392838e-04,8.751840146808400819e-05,1.153380339666073336e-03,3.076056624652015307e-04,8.186804733601688402e-05,1.861247076590273467e-04,5.662952702618841323e-05,9.475630275001620945e-04,7.806231448022061788e-04,7.801943780079070986e-04,2.636695018445525803e-05,2.033637275052030229e-04,1.506335001757158740e-04,1.387095128074246873e-04,9.239933610554469483e-04,8.558964205470425898e-04,3.422257459184710709e-04,3.121807963828906324e-04,4.722315383868733174e-04
6.444245883818411347e-01,1.141338398474265074e-05,6.988280254135021113e-04,2.322479343017127792e-04,3.146948583816774436e-05,1.029604537897571472e-03,1.202263483697460386e-04,6.176798306330278472e-04,5.461453566502072476e-06,9.647981370051379214e-04,1.367289743505878657e-03,3.883014105991277991e-04,2.530985446595501018e-05,1.130297073471692865e-04,3.410864665812228156e-04,9.162318000931509831e-05,4.351681818775918090e-04,4.168531474098255722e-04,1.015329570045897566e-03,1.524105053718770092e-06,4.527217213060949898e-04,1.377532979206305284e-04,3.281755156021109142e-04,2.069736112577576248e-04,3.533946148150527485e-04,3.048499425193401842e-04,8.406445234196664252e-04,3.945473366947853627e-04,1.206109540460119063e-03,2.867847099973715478e-04
