5.867539159236742075e-01,1.674682754976296903e-04,2.041405569336320752e-03,6.847459240055899551e-05,5.547719028064590583e-05,1.714851390889477779e-03,2.793116110873544071e-04,1.180561182252151090e-04,4.292180339882101237e-05,1.242156848728909104e-03,7.787575233775561765e-04,1.482564547662050276e-03,4.762595592667687823e-05,2.162991553710372217e-03,5.153261994391166757e-04,6.295646159468460366e-04,3.756073759573811364e-04,1.550600480156456113e-03,8.192078050135666225e-05,1.142285020668817831e-03,1.472648579694550621e-04,1.580361640635539913e-04,8.021351469077194320e-04,2.319883969051456606e-06,3.204095197016487961e-05,1.445725993691082570e-04,3.074438892546905717e-04,3.378183524437245789e-04,6.547706611711736312e-04,4.748509719794492064e-05
6.258751856982146533e-01,2.648676611697705274e-04,2.051427352495089305e-03,4.694998595396253734e-05,9.818101987017868564e-04,1.928015051124731555e-04,9.988719779820305622e-04,3.809357792942035469e-04,1.528098419541800259e-03,8.122354914143982332e-04,5.088608306032789495e-04,1.136281556784844628e-03,2.994997773581324543e-04,9.819698976288142311e-04,1.212718677661337553e-04,4.823700889066235230e-04,4.578613641009366287e-04,1.772981788042844817e-03,7.816780081780434807e-04,1.045967852579954846e-03,1.525200882985940597e-04,3.662548927997095354e-04,7.564271267678868236e-04,1.620931126887075556e-05,3.175227422236620752e-04,1.247614646641703208e-04,9.794056045120080292e-05,3.460515334670075452e-04,2.247080201388384092e-04,2.911717447166568395e-05
4.434534033251223972e-01,1.122651497673525690e-04,2.031675625168273634e-03,6.308058704620662124e-05,6.966428974018444879e-04,6.281011738941634417e-04,9.810061802456872780e-04,2.314704786757473191e-04,5.293824840150537607e-03,1.291738713443620328e-03,7.320263056284567749e-04,1.090315653801291872e-03,7.699231358490902719e-05,2.653136726007382200e-04,3.708853394868449373e-04,6.358821174369909532e-04,1.958859291324498240e-03,1.048409991475702033e-03,8.440136570831814969e-04,4.812406982889347795e-04,9.312436104234693684e-05,1.461251635588964488e-04,1.013807464089128271e-03,9.777012710235769815e-07,2.086178692298451369e-05,9.449227971489882881e-05,1.980085033531482305e-04,3.351237641550965638e-04,7.427624029854174980e-04,6.203360158069548980e-05
9.794755456478861921e-01,1.057092282389642820e-04,2.017271804670905597e-03,6.411046473690752093e-05,6.987299827657115136e-04,6.379224832769187772e-04,9.580599329957375631e-04,4.110932393255772215e-04,3.068853673412512244e-03,1.280646003814053108e-03,6.524237195373261628e-04,1.304419138671033228e-03,2.932294584522766780e-04,3.838433765059808293e-04,7.278101171564520331e-04,4.856880013483104224e-04,1.053621368667400022e-03,1.588491518770415549e-03,8.455414651305917040e-04,9.371881016620410218e-05,9.328586076210571530e-05,3.465826811248402957e-04,1.008817121475851040e-03,3.953925813804184827e-06,1.867395749092501996e-04,1.262009482444971151e-04,7.878780143983485557e-05,2.555109081778776528e-04,9.802982369727136942e-04,2.730012428093933638e-05
5.419909847341438658e-01,2.648231762867535007e-04,2.052080753599593282e-03,4.694497569384480622e-05,9.818101987017868564e-04,6.299629283920424663e-04,2.027836922781824786e-04,3.366224542853855852e-04,2.123443806393056528e-03,5.081465110828014154e-04,7.789283251133713578e-04,1.312610929596348328e-03,2.769817513594969552e-04,3.272672614641115472e-04,1.291769718154097725e-04,2.393542414985182849e-04,3.678064858588403919e-04,1.764486715575588590e-03,7.846538607225580705e-04,1.048854250393406419e-03,1.525783370806268948e-04,3.662548927997095354e-04,1.615738977869907254e-04,8.567403956013077207e-06,5.788753682424617139e-05,9.690950985049997070e-05,9.794056045120080292e-05,3.350142683055398556e-04,2.247080201388384092e-04,2.911717447166568395e-05
3.857434490048493037e-01,1.957064225695141942e-03,1.984715594471075841e-03,6.714808176051311557e-05,1.374454129692777619e-04,8.993016910722464400e-04,2.809039840248694995e-04,1.067419902512893067e-04,3.082341145698859822e-03,1.258669889589780983e-03,6.559041028035938851e-04,1.124458645859396835e-03,2.321897453161963424e-05,2.145873316144539765e-03,3.847524995241366594e-04,6.317998865185247680e-04,2.125984003642501753e-06,6.821876777695654124e-04,9.935826844986851789e-04,1.142895139343037218e-03,1.633078124141719737e-04,2.410986243926147347e-04,1.005336767273529554e-03,2.634768287722030797e-06,3.205541045899273976e-05,4.949407997488921391e-04,3.053786207980113340e-04,3.456730543547416909e-04,6.750141604822490569e-04,1.099325959494309345e-04
6.562128138422788082e-01,1.703474842642632118e-04,1.884908560784012569e-03,7.292868692181909919e-05,9.883728366923269157e-04,2.414291741556237689e-04,2.836183829892931327e-04,2.672513002356229853e-03,1.519212232066558498e-03,5.081114256124993466e-04,7.333799502577821160e-04,1.468998023144171914e-04,2.360714006202327175e-05,3.410449705921672213e-04,6.167257482589977736e-04,1.177808027193855914e-04,2.798282897410991465e-06,1.487129288572446115e-03,9.937413966823785937e-04,9.786823960999562529e-04,2.422953810903524411e-06,3.519205294948180322e-04,1.008069169657322805e-03,5.523577374576367700e-05,3.809421546874065465e-04,1.152201041399196404e-04,2.652414162583967738e-04,2.149255623353574034e-04,1.625411431898103653e-03,3.886942218008685270e-05
8.937433147878293127e-01,2.394615536351707246e-04,1.848373811646641983e-03,5.203431040766761122e-05,5.397122913928925885e-04,8.427776114647870728e-04,8.725782136033031697e-04,8.985206472714313145e-04,3.124629690564601457e-03,9.175349688831894047e-04,6.748043585684192994e-04,1.107098782093221719e-04,5.906298040555543012e-05,5.101536375241616690e-04,3.789678349558354476e-04,9.518569427734461727e-05,4.343627792168522697e-04,9.002180557260083815e-04,7.842245537736514246e-04,6.293941676747330646e-04,3.567158300941158903e-06,3.083950597287451068e-04,8.020284102922785449e-04,8.095630777879663182e-07,2.888569806468028437e-05,5.516466254815646374e-06,2.807349343380137908e-04,3.400477526892727856e-04,6.523953457782680557e-04,3.272816836147411082e-05
8.632422063757074771e-01,1.763699530038048907e-04,2.038409480784244589e-03,5.527916527404847918e-05,1.357168084463800171e-04,8.661171236287411573e-04,1.002092774519367478e-03,4.311418327465772185e-04,3.299873513743738565e-03,5.542791162064083978e-04,4.485070734917906768e-04,7.313421137498054246e-05,5.195678935209475740e-05,1.078270239534722449e-03,5.973585005392056599e-04,5.229395362585792517e-04,1.721782628487624942e-05,9.771834348887189613e-04,1.241968378787899245e-03,2.220746808234160159e-03,1.694896326448222068e-04,8.701324820150260612e-05,7.999275299852926045e-04,4.083833396402572941e-06,2.884667822998839427e-05,8.097136642567977780e-05,2.586140335170658056e-04,3.404419036010250337e-04,6.750141604822490569e-04,1.226132939834044197e-04
6.550471581729866433e-01,1.430410048657396269e-03,1.281530855553785278e-04,3.585591203326615804e-05,7.513759231820389337e-05,8.459874164617502612e-04,9.851283753363412627e-04,4.826839623366877951e-04,2.265361217020194808e-03,1.181463524444023800e-03,1.143929949592692799e-03,1.313780785981247604e-03,2.954462485442295666e-04,1.606848986343972123e-03,1.064967879491964930e-03,4.059019654326593966e-04,7.802388946985408871e-05,1.316331126784221371e-03,6.840059083256777020e-04,2.407261121725352403e-03,1.704545521557654234e-04,1.476652531928327947e-03,3.826884428781109808e-05,6.915156985615690050e-06,1.348478069763478645e-04,1.248022747465560203e-04,2.973155371648529988e-04,3.298719893286396003e-04,9.784244562629435329e-04,2.493140573168003998e-05
1.296257717021487843e-01,4.987963273493591261e-05,1.925061207392244267e-03,3.423058622658421116e-04,7.874265988554376029e-04,8.615527148975780057e-04,1.006265792175025774e-03,5.181003279116401863e-04,2.284159965879574254e-03,1.161170993126876523e-03,1.569151616151855198e-05,1.786099614453130497e-04,5.323565782705394549e-05,1.061532856262081652e-03,7.934650493248603651e-05,3.987857091372121925e-04,1.491301470295070355e-04,2.666590274595461753e-04,2.500198106618358156e-04,2.239606188068309946e-03,1.517897342785336668e-04,2.870520546177150701e-04,1.017210729547223143e-03,1.390179241807943257e-04,3.644556049873816633e-04,1.087063163320425770e-04,8.913989741130856918e-05,1.970531932468446454e-04,7.113068225260454121e-06,1.884798500683325070e-04
7.583129550543511455e-01,1.992410542353685414e-03,1.955904228947948336e-03,7.420160370902644453e-05,1.363271222676041335e-04,1.445047348746609584e-04,7.083088120891946598e-04,2.534385283196813766e-03,3.310626263199821853e-03,1.435761443213583481e-03,4.154909702277120496e-04,1.595312531616156684e-04,5.341163186157419919e-05,1.618338895666477598e-03,1.146294207091087076e-05,4.059019654326593966e-04,2.402395004248632790e-05,1.546649354324039277e-03,7.236210847886179968e-04,9.856449918662990931e-04,1.522060043306683915e-04,6.171165585701685443e-04,8.527068490106091622e-05,2.244109036053980132e-05,3.821399856923123127e-05,1.006566233594319504e-04,1.333734199840951615e-05,2.187133514885345310e-04,7.800099954000439852e-04,1.233124112505682823e-04
7.140400914069406912e-01,1.659867288673683085e-04,1.904184966941333381e-03,5.672503851214460779e-05,9.591895242158846166e-04,6.630314511916796279e-04,2.123768037637102798e-04,6.473588855154246632e-05,5.390449292486250779e-03,8.864503398652878209e-04,7.296512100529479062e-04,9.865712456772757211e-04,6.921792755850584775e-04,2.821861704050470862e-04,5.927392164666986287e-04,1.080819193408617091e-04,3.157922722477274693e-04,1.776654029771704973e-03,8.404707869021174225e-04,1.150332177524262655e-03,2.022956243907591623e-05,4.336111798582414792e-05,1.803910983367250625e-05,2.424051280797780194e-06,3.259139262403917261e-04,1.198122949823263259e-03,8.585019853274320986e-05,5.066831857843175774e-04,4.917858261199103357e-04,3.970723610891581628e-05
5.397550764111077592e-01,1.057092282389642820e-04,2.017271804670905597e-03,6.392755781882921329e-05,6.987299827657115136e-04,6.379224832769187772e-04,9.583672995424162696e-04,4.110932393255772215e-04,3.068853673412512244e-03,1.278233318968975728e-03,6.529172704881916695e-04,1.312472721208369142e-03,2.932294584522766780e-04,3.838433765059808293e-04,8.310235018892071302e-05,4.856880013483104224e-04,4.489509017790203156e-04,1.588491518770415549e-03,8.455414651305917040e-04,1.052112601849051945e-03,9.328586076210571530e-05,3.464534201136875834e-04,7.584812397800837864e-04,3.953925813804184827e-06,1.859355779624920755e-04,1.262009482444971151e-04,7.878780143983485557e-05,2.555109081778776528e-04,2.297181028782709100e-04,2.730012428093933638e-05
8.778593471087985378e-01,1.767642846846481056e-04,2.032281763455608126e-03,5.087606701449239022e-05,1.841049674458778416e-04,6.413598463356801234e-04,9.926217651415830765e-04,3.787111613429295764e-04,5.375999252558177725e-03,1.954843028173940556e-03,3.884060482469407251e-06,1.103399745482317069e-03,3.189207836297006148e-04,2.249542879536696287e-03,7.563521920017545136e-04,4.521367467733383261e-04,5.178674326887115547e-05,1.415889112160963062e-03,3.459399938108956339e-04,6.243859532284337741e-05,1.568700866740605076e-05,2.999542051113140094e-04,3.631829836844765189e-05,4.918755803414226325e-06,1.807705149464027580e-04,1.896708428624923031e-04,9.424933452103088287e-05,3.360330383624729879e-04,7.949846854671135075e-04,1.655347828114157914e-04
9.037734352157850148e-01,6.651790350636064327e-05,4.393255136812543923e-04,2.715677912276253671e-04,9.599285652541972649e-04,6.964351405679934659e-04,7.760935882277119257e-04,2.668436266977994992e-03,2.882836815145392324e-03,8.676565481701902990e-04,5.600150769883758227e-04,9.777263358317245679e-05,1.426300263730569584e-04,1.614067353692248729e-03,4.825060704543539713e-06,1.144850211420305895e-04,4.848640129129106477e-04,7.794596884955120458e-04,1.417587380132530155e-04,1.172541597451315018e-03,1.522499784660126120e-04,9.360286461712421006e-05,7.897279386156121506e-04,4.969620690251747631e-06,4.949169845003796326e-05,9.573700238394024882e-05,2.797180881565447617e-04,1.966683662128579390e-04,2.208717854461743346e-04,1.171682130704437624e-04
8.329835020019910052e-01,1.660433846811782646e-04,1.887087363207006537e-03,2.689879971782475183e-04,8.496921626638702027e-04,2.359180232868261621e-04,2.836183829892931327e-04,2.728350036495118605e-03,1.515938539397760276e-03,5.081114256124993466e-04,6.734210007240573181e-04,1.468998023144171914e-04,2.322744612363392483e-05,1.060188744178312175e-03,3.788121965671817663e-04,1.177808027193855914e-04,2.798282897410991465e-06,1.513771518037008599e-03,9.937413966823785937e-04,9.786823960999562529e-04,3.472546536010916174e-05,3.090030246992703754e-04,1.008069169657322805e-03,6.313525528482614015e-07,3.775845360158778239e-04,6.684868998532381840e-04,2.651823148518839680e-04,2.149255623353574034e-04,1.630747403116942704e-03,3.886942218008685270e-05
7.964767023942539437e-01,1.703900049539491975e-04,4.566410890827451215e-04,6.529103434610977329e-05,5.509255100488354845e-04,3.373404817162315664e-04,1.006799527842047043e-03,3.360086896398025661e-04,1.368813961812108881e-03,1.963765488542817440e-03,7.611043729995356326e-04,9.729656218513977467e-05,5.190330084146677688e-05,3.440521273122225236e-04,5.133160630113281324e-04,4.005797591666537772e-04,2.267161082140887204e-04,1.081477089637886699e-03,9.535504975049355261e-04,9.920841808531701781e-04,2.264989056331762843e-03,2.722318613924222920e-04,1.508473243704249681e-03,5.572590152971727205e-05,1.847251329995269504e-04,1.223251116474115903e-04,2.758427773528066289e-04,3.367995991701433359e-04,6.427675143550158621e-04,1.566352577507313152e-04
8.336795168379174115e-01,6.432987768872151964e-05,2.725408158880786042e-04,6.141670633094624258e-05,8.538229328530281799e-04,3.373404817162315664e-04,1.848863299110882399e-04,3.646460418572163606e-04,1.365540269143310659e-03,1.963765488542817440e-03,7.611043729995356326e-04,1.020599757743372677e-03,5.534392154845840859e-05,2.291220237130150647e-04,5.133160630113281324e-04,4.163750821016589374e-04,2.267161082140887204e-04,1.081477089637886699e-03,9.535504975049355261e-04,9.920841808531701781e-04,2.241341653931866115e-03,8.241754591249196311e-05,1.508473243704249681e-03,1.355766051717058698e-06,1.813675143271784897e-04,2.837724101010062204e-04,2.748823377814392684e-04,3.266219491247705602e-04,6.528352917102348994e-04,1.566352577507313152e-04
5.529531120359786334e-01,2.721017728313912380e-04,2.052080753599593282e-03,4.707036352455353965e-05,9.828027228586213356e-04,6.372223532721478685e-04,2.252336402437337651e-04,2.170264782572661928e-04,1.548406130666994587e-03,5.090927033292690085e-04,6.765080083616190499e-04,1.312610929596348328e-03,2.994997773581324543e-04,9.915798433764305697e-04,3.716825682779124353e-04,4.632107761083489525e-04,4.578613641009366287e-04,1.776496104940342461e-03,7.846359613405832004e-04,1.045967852579954846e-03,1.461016992076323746e-04,3.662548927997095354e-04,7.598172224460245788e-04,1.620931126887075556e-05,5.788753682424617139e-05,9.479842578678787657e-05,9.787816141101375990e-05,3.430833327341367874e-04,4.856768630789234237e-04,2.911717447166568395e-05
8.298044099722907685e-01,1.703491896749706404e-04,1.904486275964309286e-03,2.996203093575351342e-05,9.674730230817207236e-04,6.866885037606186917e-04,1.017067556888314296e-03,2.147041368752936475e-04,1.579592738026681757e-03,2.019295474742622762e-03,6.776863487657774779e-04,2.694470781738432259e-03,8.063976993430804459e-04,9.535517009860997517e-04,3.724062160512464853e-04,1.753885927216555925e-04,2.872879650557129167e-04,1.399529612578340318e-03,8.390062445664094384e-04,1.339028846056424709e-03,2.046221638319243251e-06,3.151520339906196391e-04,7.400195312449293038e-04,4.466856478435022562e-04,3.195307176919419531e-04,1.529389783635176636e-03,7.965661522569654344e-05,2.334310345251216210e-04,1.588451749353061429e-03,1.314309307266764274e-04
3.013545381179658089e-01,1.512513921467849667e-04,2.572447921599912979e-03,7.298415951841092264e-05,9.592008984634493689e-04,7.816610005372768297e-04,2.139206807504513827e-04,3.485536422133332212e-04,5.419872557744953578e-03,8.747559908865815094e-04,6.791695111585844017e-04,1.070640039058034024e-03,1.072748830175198655e-04,1.991809381565062299e-05,1.327674780507586718e-04,1.142029163720929689e-04,2.985779510857711178e-05,9.033390536408684047e-04,7.931271578678568326e-04,1.134639201208015964e-03,2.043657404674330890e-05,6.156468252826283898e-05,1.709906273749252185e-05,5.111599081220074593e-05,5.595777814204361831e-05,1.899706106251297096e-05,8.120023812798595278e-05,2.127099234266147413e-04,1.184445138584156636e-04,2.598886037444633887e-05
