2.376818060287085033e-01,2.189113364097716296e-03,2.669920205611124153e-03,2.191544490564178386e-03,1.687701120995501163e-03,1.296214518008611226e-03,1.273676267515270360e-04,2.825561028060401530e-03,7.210289215430650250e-04,3.945454859228377182e-04,6.968700538972599605e-04,1.780394798704486477e-03,1.925224877220969052e-04,2.020477697722679669e-04,3.952124740115832771e-04,9.633574723400357628e-04,1.270713903842793716e-03,2.273308355337752855e-04,1.924479874341862519e-04,4.566231010762396639e-03,4.872647598104243999e-03,3.631443902835233589e-04,9.439448666702127556e-04,1.566060258603085321e-03,2.683716643641059340e-03,1.224589764332062371e-03,5.934593614517791901e-05,6.171253845226366570e-04,4.920422397361904699e-04,7.949549942376798756e-04
6.254648098399786527e-01,2.246116706183178598e-03,3.434481572393233151e-03,1.973533531122710020e-03,5.763373034817500466e-04,3.140450357202728259e-03,4.841775673704345659e-04,2.366760725093044072e-03,2.494034064772636481e-03,3.313789635197402416e-04,1.516556658780474466e-03,1.010275329575583553e-03,3.914072923001200638e-04,6.771318902709197451e-03,7.394836111128365308e-04,1.302771598504850374e-03,6.480995850833034914e-03,1.130401818565501468e-03,6.317103933802605030e-04,9.419312983184990450e-04,3.868256311267238585e-03,3.466247482620499979e-04,4.557702795805645729e-04,2.570379843788741375e-03,2.314052681998823770e-03,1.447364630263672011e-03,6.163559570038898774e-03,3.403314753616059588e-04,1.095833612385834800e-03,1.564018079071968943e-03
4.421523408808965550e-01,2.223759807854995638e-03,9.147412472913980276e-04,1.386269707041638127e-02,3.118621514970832602e-04,3.327241653762906537e-03,1.087106970988568205e-03,2.520587022149629701e-03,4.709930552132503973e-03,7.853586176771197905e-05,2.620047673968545383e-03,2.131408602218441781e-04,4.613997145853883982e-04,6.766395814456808121e-04,7.614576877554171761e-04,2.589644112969366387e-03,1.025728887917095591e-03,3.580025930108106554e-04,1.451707332636591771e-04,3.561603992651618013e-03,3.540547361548108517e-03,1.219471291991141518e-03,1.010483059091330307e-03,2.468760145129790529e-03,1.593485748510113870e-03,1.603247851642762740e-03,5.893515347371713203e-04,3.893231348125922005e-04,4.395436475845575279e-05,4.171072207356750321e-03
6.344794270954822180e-01,6.733732476526477218e-03,3.255603366961271408e-03,1.561685654438377778e-03,1.612183878577321244e-03,4.258371615388754222e-03,1.679683478427277136e-04,3.571730499502948075e-03,5.042135978631593837e-03,2.399038228764398630e-04,3.376957117938342127e-03,4.843879744522165860e-05,1.989635144515810791e-03,3.500123787989152177e-03,2.200258486029013768e-04,1.045281355544726374e-03,1.094793338350860939e-03,2.062242826768947296e-03,4.299341519487763497e-03,3.550881422769930698e-04,3.599660926808086626e-03,4.257695796887144522e-05,2.611977336500702872e-04,5.587285259562910222e-03,1.056978927309075748e-03,1.896445636735927948e-03,5.595751718194845112e-05,3.248630680261384296e-04,9.212475587072340528e-04,2.141350763132484920e-03
6.295606222872303093e-01,6.095560706007462429e-03,9.144872012770271239e-04,1.838642532941204980e-03,2.688229091998104326e-04,2.143207271393888103e-03,2.184513829121806274e-04,3.499501258176964530e-04,1.725133368185652110e-03,2.563714916080196216e-04,2.395272755583733541e-03,6.352142149102707252e-04,3.722851231304190865e-04,5.705098109047698415e-05,3.389246104233332958e-04,2.725413370792453913e-03,1.075113294625724795e-03,2.630306997105718528e-04,5.709560085800552453e-04,9.578121561984939691e-04,4.440836035292579928e-04,4.938249098943741679e-05,5.244238832238115686e-04,3.147215976676362263e-03,1.194449753524146236e-02,8.657282784324787494e-04,1.542556832124109684e-05,6.534986240380821374e-04,3.937868862036286830e-05,1.540226131426028055e-03
8.344590238596916176e-01,6.040892874562197798e-03,1.882846359145131905e-03,4.244767860997306422e-03,1.507143224395065531e-03,2.109105423578399793e-03,1.261557247526917322e-03,7.918356898305119185e-03,4.675076494365940777e-03,2.042137992641039753e-04,6.321642459105845935e-04,6.024327352931832958e-04,4.994429703714700327e-05,6.607477768435925623e-03,6.839836617480745101e-04,1.483643085794147378e-03,1.093324783263162998e-03,1.858736128590223260e-03,8.784480961270641972e-05,8.292769806064049891e-04,1.764352988378019467e-03,1.281800350765258134e-05,7.236606263402731512e-04,1.005293240724620561e-03,1.181077500061060263e-03,4.670017227208212579e-03,1.104857090682443647e-03,1.678007395808198523e-03,4.141153493035032787e-05,1.609991201754296716e-03
2.043156783519411157e-01,2.073615165371899341e-03,8.283482111822412005e-04,1.695849184734485229e-03,1.661395651006441435e-03,2.099017355923646355e-03,4.896411486023195467e-04,1.512813855857123024e-04,8.093905250969926895e-04,2.841773059396354283e-04,1.486552116554914951e-03,5.754373889615178742e-04,3.081277885526235993e-03,4.286441843787854034e-04,6.996488188036041091e-04,1.312685674569536365e-03,1.089379332561527707e-03,9.613229099018991836e-05,2.011383728590372764e-04,6.371888163176112410e-03,2.455790560776298891e-03,2.025126074464567247e-03,4.432450094095269117e-05,6.903109060590366212e-03,2.020896901380080102e-02,2.050863996387532369e-06,7.886276908299358693e-04,6.123446253803900693e-04,5.636267492553386676e-04,6.818486823166250562e-04
8.321015197113156292e-01,4.258264810562641806e-02,9.537904503101845817e-04,1.349321844778541071e-02,6.750971615180660027e-04,3.294835260382883088e-03,1.062872626820506793e-04,2.527293274946593171e-03,3.135690654930342602e-04,2.344661293128377962e-03,2.675615067885967358e-03,8.023545552535982228e-04,2.080525745572641175e-04,5.680348310520663864e-03,8.357757374430881212e-04,1.212767667850593633e-03,1.025843860039800251e-03,9.347379232070628183e-04,3.079651669293213823e-04,3.399511747713196939e-03,6.143421390978898167e-03,1.181417942475356149e-03,4.355080461242286441e-03,2.182797878397179855e-04,1.353063931184271020e-03,1.237317372767117668e-03,5.138113798605314073e-05,3.334985955231254936e-04,6.279633130030939751e-05,2.145701021216321960e-03
1.003315584225273477e-06,2.211919465668407171e-03,3.501755390052043240e-03,1.976836864595252208e-03,1.227535584990837540e-03,1.280403695453849076e-03,4.333409537942899353e-05,2.243253577558942252e-03,1.789642499926950023e-03,3.662787552282373077e-04,6.227101141257403855e-05,2.795280903277316473e-03,3.753601449645356937e-04,8.106261125961967441e-04,4.011445445430973883e-04,2.305578379399917700e-03,1.367832386762251598e-03,2.120766046728802742e-03,6.419010698576824159e-04,5.301903081447385032e-04,4.620441824337463178e-03,1.108855523333939722e-03,6.925859393143501616e-04,1.521526895826989020e-04,1.346825747116996803e-03,9.440933131731333834e-04,4.133786572441607867e-04,2.853269353385473627e-04,1.355009382052559845e-05,1.452866142578106796e-03
1.944854215472886505e-01,6.095560706007462429e-03,3.081393485080361708e-03,1.838642532941204980e-03,1.929626686224730076e-04,2.143207271393888103e-03,8.220712741041957860e-04,3.499501258176964530e-04,1.726326339078366546e-03,2.563714916080196216e-04,5.702833496271559905e-04,6.352142149102707252e-04,1.444777888023022908e-05,5.705098109047698415e-05,6.863491504680867186e-04,2.760269539768607939e-03,1.075113294625724795e-03,1.056948177973343573e-03,5.709560085800552453e-04,9.582668971301182845e-04,1.665897268480274205e-03,2.696578601593462802e-04,5.244238832238115686e-04,3.261705278781242175e-03,1.306100307683631320e-03,8.657282784324787494e-04,1.542556832124109684e-05,6.281773647937330353e-04,3.937868862036286830e-05,1.541831544892109098e-03
8.293116011420162970e-01,2.857567103797873168e-03,7.570169229928422078e-04,4.727585556610440325e-03,1.378606291449701281e-04,3.189249998541215762e-03,1.289989134731915361e-03,3.352068560759663245e-03,2.022885585005573372e-03,3.929219156064463615e-04,2.609049733252047625e-03,1.926501276375543279e-03,3.872195741420927624e-04,6.761018212630160590e-03,1.529157701322283026e-04,1.185812637055938664e-03,6.256718803792733416e-04,2.973922354144549669e-04,3.128100023601955437e-04,7.683484469126146323e-04,3.416471769321013496e-03,1.910907127564351598e-04,1.184687928191457962e-03,4.639582267403363509e-04,1.475922026957241949e-03,1.950987949459240560e-03,3.765297141296344006e-04,3.241047851043169794e-04,4.166915672016914974e-04,4.162611379904439593e-03
1.969871147288218549e-01,2.115397049493838045e-03,3.324699243395780497e-03,1.866455824247485740e-03,1.987634966352473795e-04,1.228970741952004845e-03,5.274108739379525712e-04,7.215739874424695506e-03,4.479033657095503329e-03,1.286062846019139436e-04,1.442328177937104603e-03,1.801623272899154256e-03,2.024501693358066005e-03,8.243582515608669425e-05,3.841729806475167571e-04,2.417872175618813058e-03,9.953279216218179851e-04,6.132054935302120539e-04,1.035038932098917642e-03,7.380857717548138961e-04,3.600093089038501355e-03,2.777165139084583319e-04,1.129614400203210337e-03,1.941218832488336981e-04,9.234045809104618344e-04,1.668103654435000539e-03,1.484511519211644697e-04,1.385206817430777301e-04,7.982871857846367616e-04,2.663987669397838631e-04
6.190866941124717471e-02,2.193353291958593035e-03,1.456468234870311827e-03,3.259656647075873451e-03,5.789043192628434698e-05,4.355329493908987291e-03,1.144354665669458345e-03,9.918783487880213252e-04,2.007509158104462885e-03,2.619596595062421832e-05,1.453425436308388233e-03,1.975978242577880722e-03,1.776678741350491263e-04,6.158108550468168255e-03,4.819654751342268822e-04,2.418739483490418753e-03,1.081440650625849556e-03,1.158675192720024253e-03,1.226476264794270276e-03,4.714376708969901172e-03,3.281138446000144652e-03,1.198650893552941164e-03,1.129361126900542758e-03,9.822835870053963042e-05,1.036221246610066066e-03,1.232964068764498674e-03,4.584504766990908490e-04,1.162903400797396210e-03,8.148036210683544172e-04,7.674257989481510916e-04
3.732271898791722498e-02,2.096344119029401338e-03,9.578962305437954987e-04,1.832753812590035307e-03,1.192497992866805526e-03,1.307920332838155000e-03,1.643797118045280592e-04,2.671201517103392441e-03,2.980616832246481534e-04,3.276463479471148190e-04,5.434935013021659385e-04,1.782442824954339616e-03,3.890240484752090569e-04,7.865436025589539124e-04,3.672400750539506448e-04,2.800787125958728151e-03,9.789690188463139389e-04,1.220399648947322144e-03,6.467514615137791127e-04,4.767997673555944907e-03,4.635120606823181499e-03,3.495591039719693721e-04,5.587685522918518603e-04,1.608008240680952345e-04,1.352760379873089091e-03,1.083272599996537404e-03,3.737351446641071218e-06,6.334973150227946439e-04,4.778237967835799200e-04,7.481208849767974779e-04
4.421868864141793587e-01,2.223759807854995638e-03,9.147412472913980276e-04,1.386269707041638127e-02,3.118621514970832602e-04,3.327241653762906537e-03,1.336791986276187390e-04,1.182104393660754395e-03,4.709930552132503973e-03,2.557727486715043251e-04,2.803556188991069339e-03,1.314030592316869916e-03,2.021280091795683766e-03,6.766395814456808121e-04,7.515585082730818697e-04,1.451697576483730601e-03,1.025728887917095591e-03,3.623666197581082026e-04,1.484594405145356387e-04,2.034544704145063547e-03,1.698547699250238345e-03,1.219471291991141518e-03,9.667350607807986135e-04,4.536809768164464483e-04,1.607473761836188206e-03,1.605895163887784182e-03,6.580516544388047620e-05,1.763225696026808663e-03,4.395436475845575279e-05,1.396009344978151436e-03
4.372826328942742702e-01,2.117450386688323177e-03,6.775445186858355777e-04,1.868896651447889004e-03,3.157393809647577806e-04,1.230052556829427110e-03,7.911632271937169654e-04,2.218529747775772193e-03,1.660829586290276478e-03,9.925684011264260947e-03,3.264532592923456537e-03,1.783751751947292279e-03,2.507205987882375926e-04,3.016943532358523812e-04,2.409134880345246282e-02,2.405219510318723584e-03,1.128580490130134733e-03,1.151486679834910548e-03,6.125907061554858530e-04,8.253731719608935636e-04,3.592731831893562332e-03,1.339684210938903771e-04,1.126089846270676405e-03,2.952962648560331690e-04,1.481869207936200184e-03,9.336755631217486884e-04,2.015019652137524917e-04,1.767303933178255822e-03,4.860818568080132345e-04,1.243382023930791544e-02
6.492356474353984108e-01,8.605403932420808500e-04,2.545362524285259970e-02,1.631460179967169364e-03,3.410153501205821173e-04,3.149915708959907367e-03,7.595601020865219060e-04,3.305446812226288476e-03,9.195362399644305823e-04,2.764850356788382812e-04,4.888230070390311120e-03,6.854080826084858963e-04,8.663294635844159645e-05,6.552357703936073467e-03,8.322052928446450502e-04,2.842085443348266790e-03,1.030293626104844236e-03,2.486534130175561291e-04,1.051656833209826860e-03,9.398185392266764733e-04,3.826430584096424895e-03,1.151092557071923574e-03,8.537106059221113508e-04,1.068969754969079566e-03,2.350654490184549833e-03,4.548496013150145866e-03,4.216560053354340967e-04,6.308581554691457868e-04,6.125725628036950620e-04,4.174729025248428635e-03
8.345530070232732855e-01,2.095988869579937155e-03,1.087547507591611444e-03,1.837664351803466054e-03,3.108090570658164262e-04,3.333489166147795852e-03,1.644307256879695375e-04,2.261606400307324388e-03,2.989566320380055526e-04,2.831117814959889685e-04,2.592857294746694127e-03,1.782320785912050497e-03,4.083549624953103276e-04,9.586734912617242811e-04,3.651257946457110476e-04,2.822757638707918976e-03,1.339186955702570056e-03,7.696341618872171164e-05,6.430304830257360009e-04,1.133304227991081218e-03,3.603498460425967435e-03,1.209809526208455773e-03,4.747982037793609697e-04,1.692876238719444012e-04,1.352760617272994381e-03,1.966092722480638696e-03,4.254230751665512289e-04,6.334556301449231113e-04,4.891845555668810578e-04,1.650234518098775242e-04
8.508269206381920968e-01,2.328426785118689439e-03,1.090637368062881809e-03,1.969003894856764629e-03,1.672972064258573940e-03,1.278727735296820295e-03,1.641643458520068732e-04,2.526768601433262117e-03,1.811578987808890994e-03,3.388822543727653498e-04,5.499799903775584196e-04,1.745483966061942178e-03,3.890240484752090569e-04,6.441591695281101339e-04,3.672504413726301311e-04,2.791462537748560721e-03,2.833743118543887492e-04,1.218828345494054081e-03,6.468590050916119818e-04,9.034880719900485052e-04,4.635120606823181499e-03,2.357226154166412898e-04,5.587685522918518603e-04,2.085266119727412562e-04,1.352574317548154922e-03,1.154608935268817580e-03,6.255884393712723632e-03,6.334973150227946439e-04,4.388522507266516721e-05,7.646432032856370934e-04
2.038781344027402742e-01,2.074052044641448798e-03,2.679483075082173850e-03,2.199227478642094488e-03,5.258722586915550844e-04,3.187920453187493945e-03,1.238175558029987557e-04,1.960408384171182569e-04,8.375537065256505884e-04,3.945454859228377182e-04,1.474821112871240640e-03,1.780394798704486477e-03,2.460862675050278555e-04,2.020477697722679669e-04,3.952124740115832771e-04,9.583679617750930600e-04,6.661651406096635690e-03,2.273308355337752855e-04,6.184227360908515570e-04,2.855658620853139366e-04,3.886109310651840627e-03,3.631443902835233589e-04,5.172025878236614091e-05,1.481649364442787177e-03,1.930907190226274078e-02,3.828696120134508600e-06,9.557289108435640737e-06,6.228387698896176768e-04,4.920422397361904699e-04,2.101869968609422403e-03
2.054222195586685729e-01,8.822929006938403816e-04,3.273379491098038409e-03,3.259656647075873451e-03,2.671008858309726133e-02,4.355329493908987291e-03,1.362949723644908120e-04,2.069311982768777709e-03,2.007509158104462885e-03,2.619596595062421832e-05,5.148861587119777511e-03,1.975978242577880722e-03,8.529315396169808426e-05,6.158108550468168255e-03,4.819654751342268822e-04,2.836156312455062958e-03,1.126587621267239768e-03,2.617104736070126705e-04,1.226476264794270276e-03,8.820343878194012322e-04,3.281138446000144652e-03,1.213734290750513025e-03,1.948438923434918141e-04,1.051000377490255919e-04,1.031297948791882546e-03,4.527763372275448936e-03,4.571213449326434319e-04,3.286006508250478441e-04,8.103567121346291844e-04,7.674257989481510916e-04
8.458679824220252108e-01,2.395115954055337948e-03,2.669920205611124153e-03,4.745520734784610360e-03,6.020918903668660838e-04,3.158816142248581458e-03,7.293523302357839827e-05,1.160577734788525908e-03,2.561871113413975547e-03,3.945454859228377182e-04,1.475044168295996504e-03,9.470482283914568190e-04,1.571821208244491468e-04,9.965056359472610121e-05,3.612362116383969340e-04,9.633574723400357628e-04,6.510278713833222118e-03,1.073954735097416407e-04,6.226832995727221666e-04,4.335567149245248345e-05,1.129294123480085316e-02,3.697962746973488873e-04,4.733331531660662454e-04,4.673493896146613215e-04,2.708472808976759676e-03,1.564723748127548261e-03,5.934593614517791901e-05,6.707460963025132237e-04,4.892033672205653829e-04,4.156560905970444614e-03
