8.554454468805743339e-01,8.409378963315998767e-01,8.530251729563408380e-01,9.493035732803940530e-01,3.914980159912351709e+00
8.093136790022281701e-01,9.869818366964370204e-01,8.135515949773544087e-01,8.352510832785939865e-01,4.501651762737554741e+00
1.207716116528562145e-02,5.694424388955385830e-01,6.774777406214026465e-01,8.523416719015689536e-01,8.255789836628640188e+00
2.329081798484095023e-01,8.996066521144363559e-01,8.273941254391502520e-01,8.532087392776532830e-01,5.088025299000134893e+00
8.762464384119356131e-01,8.100767699038912140e-01,3.616792812591020922e-01,3.877187512435315564e-01,6.574335303725007407e+00
2.315540035623023241e-02,4.995279988673540505e-01,1.339178800776499312e-01,7.784384657545531105e-01,8.744280341157448788e+00
6.383488786178495022e-01,3.651231291428461700e-01,6.360303749839526510e-01,9.159603222202773454e-01,7.574597761870947465e+00
4.640744896710332634e-01,2.873217158255978078e-08,8.517141208988890932e-01,7.784384657545531105e-01,7.328676688246897442e+00
1.872590322669620555e-04,8.800502023564664711e-01,9.990294441692116889e-01,1.956914373167387144e-01,7.483682260606649983e+00
2.294185380456664203e-01,2.560110648730043459e-01,2.273103550114546900e-01,2.030694392303964146e-01,8.997058998315228706e+00
4.752477944706451907e-01,7.539033546870622660e-01,6.716193149286108222e-01,7.734664441223860765e-01,7.268299762851697210e+00
1.207716116528562145e-02,5.878277813147479991e-01,6.788803136156640328e-01,9.673487625890014874e-02,9.834413178884133799e+00
1.486572719383539576e-01,1.732975512300128085e-01,2.236426379149931143e-01,8.486718533801884679e-01,7.941400254583733442e+00
8.304431088768710056e-01,7.539033546870622660e-01,7.664386261551050517e-01,1.016412892211471242e-02,5.985623232137063710e+00
2.922296867579474711e-01,1.493960140566903960e-01,7.156919462816195843e-01,9.054706649581011346e-01,7.406030553758946589e+00
6.960437419158879147e-01,8.099895967818658837e-01,8.515946966610963287e-01,8.465843118426399361e-01,5.012421563905961719e+00
7.026895914058385317e-01,8.100426569188320380e-01,2.502607235860565549e-02,2.457714864391922216e-01,7.626975852035426939e+00
8.554454468805743339e-01,8.621732966895115924e-01,8.527153756934870987e-01,9.493035732803940530e-01,3.872550561580777373e+00
8.278280031752993651e-01,1.843957728286396147e-01,6.355992189294399353e-01,2.555297345940843456e-08,8.023149962308636418e+00
8.271512038558560542e-01,6.993931354700062553e-01,2.931178103654739631e-01,7.747489040702445484e-01,6.255119442564597065e+00
8.271512038558560542e-01,6.994549140597658976e-01,2.909770025937937210e-01,8.862497499213678465e-01,6.066170594428712093e+00
8.426456752867483857e-01,9.362534458470031518e-02,2.643982720030236266e-01,6.280905198383496257e-01,8.182071282608630369e+00
5.084806244305675738e-02,8.447584866925927916e-03,7.516244867196211210e-01,7.880273716018669772e-01,8.769775837865360302e+00
7.554743327871504821e-01,4.368561994496813483e-01,8.576585989573121127e-01,9.795021167869992496e-02,7.908960552975056402e+00
8.554454468805743339e-01,8.097831696243292798e-01,8.500862188501281391e-01,9.493035732803940530e-01,3.976201925031229045e+00
8.919649315584801119e-01,6.542729982417568868e-01,7.714425498900667755e-03,9.168939151626245287e-01,6.871847653466327088e+00
7.025532832387773041e-01,8.064543413202476252e-01,6.142965436145060298e-01,8.502339324527070641e-01,6.219285799187109554e+00
4.314192135551420115e-02,4.995279988673540505e-01,1.339178800776499312e-01,7.784384657545531105e-01,8.674359350501205768e+00
6.199458078155731799e-01,3.651231291428461700e-01,6.360303749839526510e-01,9.159603222202773454e-01,7.717770136852907470e+00
8.271512038558560542e-01,6.994549140597658976e-01,2.931178103654739631e-01,8.862497499213678465e-01,5.912334392739112765e+00
2.202024721008827290e-02,8.447584866925927916e-03,2.668609933504612064e-01,9.512717548895845976e-01,9.688469398826583756e+00
8.921804608044364704e-01,8.621732966895115924e-01,8.527153756934870987e-01,7.860590276619321415e-01,4.352186422927114329e+00
8.425868834702291421e-01,1.634749606306017955e-01,4.955625806505732367e-01,7.551365115354180535e-02,8.401659153425013571e+00
1.922428724780148035e-02,6.655049115607809540e-01,1.339178800776499312e-01,7.784384657545531105e-01,8.081331201599017078e+00
4.906115699403318375e-01,1.570820170969022822e-02,1.348020823239211730e-08,8.520901452681995947e-01,8.675412693548896215e+00
8.027684915559629708e-01,9.869818366964370204e-01,2.612901903238151746e-02,8.352510832785939865e-01,6.080146635114060061e+00
7.344274319043775368e-01,8.093586888657630096e-01,8.265118779303721741e-01,2.620044881021462713e-01,5.640432451164200778e+00
4.640744896710332634e-01,8.005820738898985489e-01,9.502262282320236286e-01,7.784384657545531105e-01,6.062036398626340805e+00
1.240464897038184022e-01,8.542520857572621917e-01,2.411057224720787873e-01,8.230589128635057428e-01,7.000141987961685075e+00
2.922296867579474711e-01,6.613991009238655572e-01,7.156919462816195843e-01,9.070753595541005687e-01,6.969026892095719461e+00
1.872590322669620555e-04,1.557621064324308802e-01,9.997878348669048121e-01,1.940159267895573136e-01,8.976084221744455860e+00
2.938496548213508364e-01,8.175012806159354106e-02,7.080656420980360188e-01,8.800395313807630737e-01,7.699968613222514691e+00
6.899547012627806897e-01,5.711781214595321732e-01,8.135515949773544087e-01,8.500481048986107124e-01,6.456534861060679198e+00
6.547190332662979895e-01,2.612724523772180230e-01,3.595332188841580678e-01,1.863241572174436922e-01,9.216364307783431187e+00
1.014420497319620806e-01,5.507433484844964644e-02,9.283991641544556694e-01,6.912064044146707387e-01,7.869255173583967533e+00
7.261472933649288919e-01,5.294310846704811668e-01,1.669944884444035937e-01,2.364206330025673819e-01,8.629079003739953180e+00
6.990153201974913522e-01,9.478174045144949211e-03,4.713513000746259451e-01,6.797533038961637297e-01,9.117213069368464318e+00
8.048158861727462421e-01,7.418915540082176019e-01,8.957727622222706465e-01,5.878014635607969884e-02,6.055211920828171834e+00
1.491348495179391220e-02,2.875358061647800278e-01,2.198497030264634500e-01,6.176215244194374066e-01,9.576376142717348827e+00
9.286133652614904366e-02,6.658020782841855834e-01,4.712271264700554352e-01,6.767822748959055890e-01,9.130649758540259953e+00
8.532707977711286862e-01,9.100925832256980819e-01,2.197041136189408217e-01,3.461589775235342226e-02,6.814930607367562843e+00
2.930027414584698287e-01,2.743189527712609488e-01,8.602594960860042717e-01,8.498957180616502072e-01,6.030563716595739976e+00
1.837315845725283336e-01,7.074197795568333280e-01,3.311708154393096515e-01,3.429003680165926271e-02,9.278432122882657396e+00
6.630267665436728741e-04,1.062941683659143766e-01,5.005549708421873634e-01,1.946027598284469362e-01,1.021148871584803786e+01
6.199458078155731799e-01,3.697563208780549338e-01,1.691456270487504687e-01,2.033727009291586008e-01,9.132078595242500541e+00
6.209256129633871080e-01,3.651231291428461700e-01,6.404136873112352690e-01,2.746115914460112717e-01,8.960409470240005447e+00
7.891464735028099753e-01,2.873217158255978078e-08,8.531219263747027437e-01,8.374251399788624761e-01,5.463326136586592163e+00
7.025532832387773041e-01,8.099887770082031535e-01,1.348020823239211730e-08,8.520901452681995947e-01,6.110811036063003243e+00
1.099599124216438240e-02,9.298529331882916527e-01,6.788803136156640328e-01,9.673487625890014874e-02,8.565041711290085402e+00
7.023037428867586751e-01,8.099887770082031535e-01,4.711290376978748973e-01,6.732791553076260538e-01,7.124294678329983199e+00
3.382637213742185622e-01,6.920723432843548517e-01,6.361988308886442622e-01,7.681125418564255236e-01,7.754088662105997898e+00
1.832395587124993341e-01,6.951538271976890337e-01,4.443905216607243469e-01,1.398004388581260415e-01,9.052477486674940010e+00
7.384342950189393129e-01,8.544525454391009855e-01,1.679383044765263011e-01,1.956914373167387144e-01,6.994867811893299425e+00
8.278280031752993651e-01,1.843957728286396147e-01,4.269103244717574186e-01,2.555297345940843456e-08,8.148723147604385986e+00
9.198467698864204456e-03,8.859870368475697422e-02,6.761424678740378669e-01,2.199659674343972249e-01,9.679906591371718605e+00
8.278280031752993651e-01,1.843957728286396147e-01,4.233896529851610691e-01,1.731364200488472171e-05,8.209181323970970112e+00
6.547190332662979895e-01,2.612724523772180230e-01,3.595332188841580678e-01,1.873788869918295297e-01,9.066455597112236475e+00
6.199458078155731799e-01,3.754777785806789892e-01,3.879428189230772761e-02,2.033727009291586008e-01,9.473461470052180644e+00
9.565317665583583651e-01,8.390641017134583546e-01,2.427946352002593178e-01,8.232292341027385163e-01,5.364777623380571292e+00
8.320095463503416333e-01,6.993931354700062553e-01,2.931178103654739631e-01,7.747489040702445484e-01,6.235176567024982575e+00
1.850621629726104389e-01,7.869037852259851418e-01,8.337054647891558590e-01,3.408272085633234361e-01,6.770349926700811594e+00
4.926614547202351480e-02,3.418559605922911193e-01,8.551452157456288505e-01,8.545293077802464943e-01,6.679473441944612233e+00
5.998711502370366322e-01,3.697563208780549338e-01,1.581848404645021799e-01,2.033727009291586008e-01,9.407799752663446924e+00
4.561329129696969353e-01,2.873217158255978078e-08,7.524668266862198918e-01,7.787767057112100488e-01,7.552406582198304186e+00
8.522702058536654190e-01,6.564365204661929409e-01,6.111597436921869519e-01,9.143804448954689912e-01,6.367499178759205236e+00
9.247687172375783637e-01,6.727614822576660769e-02,7.646181204605654314e-01,1.611195231034237008e-01,7.185712453877023620e+00
6.217757186286112514e-01,8.099887770082031535e-01,4.711290376978748973e-01,6.732791553076260538e-01,7.697241057156303690e+00
7.004738320737207147e-01,3.697563208780549338e-01,1.691456270487504687e-01,2.033727009291586008e-01,8.819530663995102771e+00
4.304738283643951409e-09,9.591538426214685220e-01,8.103483834927707186e-01,1.940784996622176017e-01,7.493277261903465103e+00
1.489128578781737100e-01,1.206611343986795370e-01,6.378158214402370740e-01,1.812063998188440661e-01,9.231975937613142946e+00
8.581308662921174335e-01,3.622765264146188269e-02,1.052746345083067497e-01,7.747489040702445484e-01,7.301359099857561930e+00
3.542365298660583584e-01,7.374121425970369126e-01,7.813962373002282247e-01,8.699855354168892774e-01,6.005089784385390317e+00
6.199458078155731799e-01,1.063345440415596199e-01,1.665435091944139079e-01,1.041312847505553169e-01,9.700914467917209905e+00
1.016100244870489777e-01,8.624769502693145906e-01,1.348020823239211730e-08,1.891119638233779154e-01,8.378737212661583555e+00
1.904778594513101275e-04,6.019079202132819884e-01,6.541930957573734995e-01,8.539465890251696223e-01,8.505030190268550783e+00
4.926614547202351480e-02,7.934992596928320818e-01,8.551452157456288505e-01,1.624525623189267964e-01,7.014175473912602321e+00
1.014420497319620806e-01,6.723167905574800596e-01,9.283991641544556694e-01,6.846665190942645696e-01,7.431845038961150784e+00
9.715483081731884907e-02,8.624769502693145906e-01,1.348020823239211730e-08,9.691284027767999021e-02,8.848742521847785980e+00
8.483848824821554890e-02,7.074197795568333280e-01,3.292502420907972849e-01,3.611663184457571119e-02,9.330201539068601946e+00
9.038520228308923876e-01,7.418915540082176019e-01,8.976813048804008766e-01,5.695355131316341690e-02,6.192242084010267433e+00
8.093136790022281701e-01,8.647070604807657324e-01,8.142882055948830189e-01,8.352313336834176205e-01,3.786428261878083568e+00
2.084423382758812671e-01,3.708467897489948761e-01,1.966776463251052043e-01,2.033727009291586008e-01,9.052333543510908243e+00
1.888336552088549780e-01,7.067856223580570862e-01,2.931178103654739631e-01,7.580755396929259593e-01,7.585427359755843923e+00
8.535070424555728508e-01,8.561772376236780335e-01,8.602594960860042717e-01,8.498957180616502072e-01,3.440790406316555305e+00
1.099599124216438240e-02,7.255264387789287506e-01,6.788803136156640328e-01,9.767331860596874249e-02,8.743823234000123179e+00
1.224797386794596044e-03,1.042052387367320421e-02,3.766153963618477096e-01,5.846610640318272711e-01,1.036767338294104235e+01
8.919649315584801119e-01,6.708033640710544532e-01,6.246127062440224309e-01,9.150377023471372162e-01,6.267442032779386274e+00
1.099599124216438240e-02,9.217872877041504154e-01,6.788803136156640328e-01,6.877072178823508963e-01,7.570041983142052011e+00
8.923586971540664603e-04,8.620575811271350419e-01,3.082864422187026054e-03,8.904218854331458211e-01,7.330302488364514701e+00
1.207490780038965594e-01,7.418915540082176019e-01,6.228368456716054657e-02,5.410893159501520278e-02,8.794582870304671118e+00
3.497385358649294229e-01,8.624769502693145906e-01,8.029810695883050631e-01,8.490240761211826914e-01,5.415771744100986496e+00
7.554743327871504821e-01,2.692155641838300806e-02,8.625818856681020108e-01,2.179274784546251231e-01,7.396884777854681126e+00
1.850621629726104389e-01,7.834997212260014221e-01,8.337054647891558590e-01,3.408272085633234361e-01,7.239261451365624822e+00
1.498369452575585292e-01,7.067856223580570862e-01,7.835998320065141742e-01,8.622628234643117118e-01,6.570188618661273239e+00
8.255104281226953722e-01,6.993931354700062553e-01,2.931178103654739631e-01,9.433225448896009890e-01,6.436594547498453167e+00
7.277880690980894629e-01,5.247978929352724586e-01,6.338793053790362508e-01,7.793544792973128299e-01,7.783937722567196182e+00
2.166249520959998565e-01,6.352322548582425288e-01,8.392874942839754215e-01,7.586239641242487064e-01,6.908796847641324845e+00
1.882576915554967090e-01,6.352322548582425288e-01,8.392874942839754215e-01,8.523209734577781305e-01,6.287141918845386535e+00
4.640744896710332634e-01,4.290287735730591301e-03,8.531219263747027437e-01,1.951996646351494835e-01,8.212157883530823099e+00
8.512038633423903988e-01,1.559635340254045821e-01,4.262157071939866593e-01,5.644833843061358714e-03,8.429005626033838183e+00
8.255822853542832407e-02,7.513492718938391546e-01,1.348020823239211730e-08,8.635916094615000427e-01,7.411793576857464316e+00
1.518673852914753930e-01,4.809113009338492617e-01,8.531219263747027437e-01,7.485200409503849350e-01,7.237568143907464169e+00
1.850621629726104389e-01,7.888468567099143902e-01,8.337054647891558590e-01,3.013931466496050926e-01,6.527777373284413542e+00
1.207490780038965594e-01,7.399484825242882424e-01,6.228368456716054657e-02,5.878014635607969884e-02,9.147925535711618039e+00
7.023037428867586751e-01,8.099887770082031535e-01,4.711290376978748973e-01,8.320681995503043105e-01,6.492619728265431434e+00
8.093136790022281701e-01,9.869818366964370204e-01,8.135515949773544087e-01,6.764620390357762858e-01,5.467870996172059073e+00
1.014420497319620806e-01,6.706035327344191943e-01,9.283991641544556694e-01,8.367253831784661200e-01,6.993448253139169069e+00
8.534501422964553274e-01,8.652609109386906194e-01,8.602594960860042717e-01,6.898271633282759829e-01,4.300753402850586937e+00
2.653994787996127314e-01,9.292105117801466863e-01,7.161443258574333726e-01,8.850343120409024378e-01,5.855145392376542191e+00
4.304738283643951409e-09,5.628172664728021690e-01,6.541930957573734995e-01,1.940784996622176017e-01,9.820921766079097281e+00
8.550838804732692200e-01,8.647376077237542980e-01,8.142882055948830189e-01,8.352313336834176205e-01,3.688968208218795120e+00
8.076799408254142776e-01,8.635171059087689560e-01,8.602594960860042717e-01,8.498957180616502072e-01,3.532347268086260428e+00
8.457160133940309077e-01,8.234221758938829738e-02,7.733894529517011396e-01,1.155796631847189060e-02,7.341546043001370592e+00
8.243738846696163636e-01,1.850593537096092978e-01,4.196823739945224063e-02,1.084986099651524816e-02,8.355370257532870326e+00
1.693377073209497707e-01,9.475419471987606146e-02,7.498099947466387860e-01,6.202164497663509302e-01,8.664563737592832382e+00
2.653994787996127314e-01,9.476369600920196978e-01,7.161443258574333726e-01,8.552070343833217958e-01,5.947451415633277172e+00
9.559272112047716430e-01,2.315726476728142968e-02,2.474739248227675326e-01,8.264615837903928064e-01,7.499485192421636803e+00
