1.471596291640105989e-09,1.397147962639427865e-02,4.159463116136003502e-01,2.662959826837085764e-01,1.028133118547228264e+01
2.727515644314857379e-01,2.281518443135436558e-01,1.232655958104444857e-08,8.326800807215042899e-02,9.484529426096020899e+00
7.171513755239993237e-01,4.256051722601135179e-01,2.052371359740667867e-02,3.595466638492354483e-01,8.975508365905501051e+00
9.028567647669475393e-01,6.601327210503105114e-04,7.177877354975650270e-01,3.678838798549670663e-01,7.866370730965638991e+00
7.835951770621917278e-01,8.559474707401488747e-01,8.447561632482293303e-01,9.399563917660950230e-01,4.239101714259782661e+00
8.406426325173100844e-01,4.735537335737765030e-01,9.831119351806175133e-02,6.700435203576243781e-01,8.093554188165557051e+00
3.223377327218303057e-01,4.590772365647574627e-03,9.129383417937254608e-01,1.636618592258522464e-01,8.801610663283806701e+00
3.101980176131696743e-03,5.591835501783821716e-01,2.932340409939140913e-02,4.278504077095124369e-03,1.102206090347752188e+01
2.898657914452753559e-01,2.281518443135436558e-01,4.666441936316053640e-01,8.182465356266657719e-02,9.404397809770694394e+00
7.792341942367775331e-03,9.532170400640231911e-01,1.686686024627259695e-02,4.405928916022571196e-01,9.372835383675711896e+00
2.324515128728108782e-01,3.023853632733505270e-01,2.785252655687669998e-01,3.210911168009403238e-01,8.866551214723559227e+00
3.126027079579425383e-01,6.698543568540602511e-01,9.831119351806175133e-02,6.700435203576243781e-01,8.699045472493327935e+00
7.835951770621917278e-01,9.678315798191117203e-04,8.355902024403403239e-01,9.399563917660950230e-01,6.191167419987080756e+00
1.477144651415256138e-01,8.564836627331589014e-01,8.516050409135568211e-01,2.091107060598345058e-01,6.944077718776896724e+00
2.496983964914285814e-01,2.281518443135436558e-01,8.473225431976745270e-01,6.482303334975170195e-01,7.405760573346700681e+00
4.129461319727792956e-01,1.026609007973179610e-02,6.480106065005202254e-01,2.540030246497455568e-01,9.461570261147700833e+00
3.154050624055444452e-01,2.348466015142261498e-01,8.216125148944211087e-01,8.330341502414059240e-01,6.188910198047743449e+00
8.707858546847397907e-01,4.074424452172631383e-01,6.571650870267789490e-02,6.935973563834241240e-02,8.666164385308828599e+00
8.501903214932848840e-01,3.321306347248161317e-01,4.608904949731812417e-02,5.615095852946531130e-01,8.211470628076810385e+00
4.765265791787347549e-01,1.145421190274065193e-02,4.647306984182825174e-02,7.753857259160245041e-01,8.830154831378315805e+00
9.537254015013326702e-01,1.246028274753313569e-03,1.071566708518973121e-01,3.916551096361062800e-01,8.534262055400979818e+00
6.382219112534498473e-02,1.804849019094278972e-03,1.314011602683743396e-01,4.334347483674128587e-01,1.004321541916908522e+01
2.896949929052836104e-01,2.281518443135436558e-01,1.232655958104444857e-08,9.671842576264562119e-01,8.312757044541895013e+00
7.835951770621917278e-01,8.559474707401488747e-01,8.447561632482293303e-01,5.303719262553352465e-02,5.741424963105159485e+00
9.718333560421748007e-01,2.248238569767456452e-01,7.820876824160261087e-01,2.574343934506665432e-01,6.706409758084900474e+00
9.718333560421748007e-01,2.678074105062988597e-03,1.314011602683743396e-01,5.743118450890830062e-04,8.877210860161577344e+00
3.555058269802013893e-02,4.823043224791922004e-03,2.806630860248829906e-01,2.591172782120860218e-01,9.974404083634324181e+00
6.322974915232294491e-01,7.745815267409503768e-01,8.896659496284043955e-01,9.157505636235717672e-01,5.503827760022639737e+00
7.194567059503472750e-01,3.723901215129887809e-03,2.052371359740667867e-02,3.595466638492354483e-01,9.037237542103079946e+00
9.256825311905014786e-01,3.023853632733505270e-01,2.785252655687669998e-01,3.210911168009403238e-01,7.617730551516710413e+00
7.644685922951284240e-01,2.308221393906846608e-01,3.937997773361499587e-01,6.414816499391378102e-01,7.977774763000264890e+00
7.991558748691506286e-01,2.270613511376016747e-01,3.589761662068205461e-01,9.812637040722155257e-01,7.022333586704998964e+00
5.723615310775480580e-01,2.201238242451442062e-02,3.331535553209807876e-02,7.573811720916702184e-01,9.033782258333316051e+00
3.636888191592977937e-01,7.510547168439614119e-01,8.902000286710337607e-01,9.170934023180696837e-01,5.890270839123167512e+00
1.918611585260837638e-02,2.093769561143971059e-02,1.555128703841556215e-01,2.099968060987269514e-01,9.957343693460332545e+00
3.821177418010771043e-01,2.383973833855029811e-02,1.302474740389161223e-01,2.541119053659448013e-01,9.811201198140864221e+00
2.494605753080404442e-01,8.758899392273068463e-01,8.395046902388805243e-01,3.768352766528480502e-01,6.445532961418402706e+00
9.611034600061404420e-01,8.025030745679301303e-01,9.486981229945881111e-01,2.971474742505193500e-01,5.728324167141320089e+00
1.238590844635734101e-03,9.158047434950584709e-01,5.739076831851183114e-01,2.967969472497637984e-01,8.686973037584605706e+00
2.917475519877107959e-01,2.639413616642599658e-01,5.913587982842471080e-09,9.674177731065786157e-01,8.196088734224229455e+00
8.173679312133657060e-01,6.620615650312493550e-01,1.862894034755235295e-01,9.230073560743873307e-02,7.653009495216661406e+00
4.980865080981644599e-02,4.104182060257035580e-01,9.006327521761012811e-01,7.697942955472508730e-02,8.705481240195121373e+00
8.707858546847397907e-01,6.449404767913967662e-01,6.571650870267789490e-02,3.939576228764374299e-01,8.126503561846966761e+00
4.736030022484939983e-01,6.392703682793150488e-01,8.514030014181585004e-01,8.100535115723561663e-03,8.317852891195316900e+00
9.718333560421748007e-01,3.679295424411088700e-03,1.209192916230169002e-01,8.228805933844295373e-01,7.418826895303552327e+00
7.642307744090459654e-01,8.772255163994021609e-01,9.205702273787229606e-01,8.305399179456429692e-02,5.699127239893910790e+00
2.917475519877107959e-01,2.639413616642599658e-01,5.913587982842471080e-09,3.703008522233083855e-01,9.470680080882823759e+00
8.410789727973131402e-01,8.607555235865552712e-01,8.407329218280065186e-01,8.743085123702407646e-01,3.602721229845919027e+00
2.733472977639267443e-02,4.823043224791922004e-03,1.410000216677304852e-01,6.703556214606998243e-04,1.059743320183364013e+01
8.449886256561925935e-01,1.832203695097812668e-01,5.063879005031385327e-01,1.429614964163439250e-03,8.471731295286355490e+00
9.718333560421748007e-01,1.980185159724801025e-02,1.314011602683743396e-01,8.360033099211328089e-01,7.290892346394691970e+00
3.758927927295219740e-01,2.396105291538856985e-01,8.561279673776192034e-01,1.709472032262066565e-01,8.246798027340654258e+00
3.298642562930754751e-01,3.192903760155537674e-01,4.611165899035373633e-02,6.628574850937350993e-01,9.078476318121843747e+00
8.329282275760099274e-01,6.922888336237973395e-01,9.828858402535516070e-02,5.686956205585423918e-01,7.718202963920149706e+00
2.985187718355375441e-03,3.088411523013265825e-01,4.552381783332821730e-01,9.199955711835164918e-01,8.550487384937447644e+00
5.956208681563118779e-01,2.093769561143971059e-02,3.589761662068205461e-01,7.848928158912749087e-01,8.686692110534188771e+00
7.848133978179795411e-01,7.109822169686559334e-01,7.150907191097495286e-01,2.977420524157178283e-01,6.895057784217913266e+00
3.086638482106155434e-01,9.547180369127754584e-01,9.831119351806175133e-02,6.700435203576243781e-01,8.038155247878059129e+00
2.603542352246419611e-01,4.909564775581390372e-01,3.094566315245875776e-01,4.616838958335395260e-03,9.496189014057927480e+00
1.526549329858941373e-01,1.121644769484071436e-01,9.669289295972278708e-01,6.130330312139622428e-01,8.316989845218097699e+00
7.848133978179795411e-01,2.786010932273086382e-02,3.489885828772529841e-01,9.251732834095569569e-01,7.303511316363614725e+00
1.238590844635734101e-03,9.158047434950584709e-01,5.764369730175038509e-01,3.688401685591633505e-01,8.673699395032121728e+00
8.617759072066274451e-01,8.772255163994021609e-01,9.082542971846649937e-01,2.980433717850744513e-01,5.238077753236591860e+00
9.718333560421748007e-01,8.685126908033262705e-01,1.314011602683743396e-01,1.173270620985550350e-02,7.165557795143884690e+00
8.456097943704143916e-01,1.955893856647189510e-02,8.395900157753178883e-01,8.771393374630971351e-01,5.283010996324482456e+00
4.141714637299469537e-01,1.026609007973179610e-02,6.471883125387252189e-01,2.540030246497455568e-01,9.455874242795340834e+00
7.223812205114195084e-01,7.109822169686559334e-01,3.515456975873607615e-01,2.977420524157178283e-01,8.134936178910498583e+00
7.314508087725563046e-02,2.093769561143971059e-02,7.225211876989345861e-01,9.271852622113774256e-01,7.642154172217193064e+00
8.456097943704143916e-01,8.607555235865552712e-01,8.277712219418051909e-01,8.619544065817080769e-01,3.727675306725660498e+00
2.709907314554803603e-01,9.387344190945470235e-01,1.302474740389161223e-01,2.112043548050938635e-01,8.013078267341333216e+00
8.456097943704143916e-01,1.666596041267182082e-02,8.204432880221066426e-01,8.845287867741207233e-01,5.295678654517605999e+00
5.611399423178439760e-03,3.205790037533268189e-01,9.809080103511956805e-01,2.442505609648851772e-01,8.403326171924783594e+00
2.603542352246419611e-01,8.580093303962389450e-01,3.094566315245875776e-01,8.347327744571919617e-03,8.023926225419826253e+00
9.718333560421748007e-01,7.652989943832736452e-01,1.314011602683743396e-01,5.486787989773478369e-03,7.408552117267516834e+00
7.674658758136972958e-01,2.317519829766422346e-01,3.935738481770303943e-01,3.664950660109326241e-01,8.262350504247628180e+00
8.564328595518042597e-01,1.994696357129703834e-01,5.066138296622582082e-01,6.414816499391378102e-01,7.733818886246973889e+00
3.121385643784415631e-01,9.400105337742217237e-01,1.068086957193576381e-01,1.772897580755004310e-01,8.348468554870651204e+00
2.763205851075448694e-01,2.639413616642599658e-01,5.913587982842471080e-09,8.335222413773007988e-02,9.713568552443534898e+00
8.074454892479169255e-01,2.287328247661415959e-01,3.937047990186348101e-01,6.570684752550564056e-01,7.693222642912775910e+00
4.980865080981644599e-02,3.007074092373212548e-01,9.006327521761012811e-01,4.015748367672327679e-01,8.296154825052903803e+00
2.917475519877107959e-01,2.725513198759147993e-01,8.453291485202933941e-01,8.326800807215042899e-02,7.640571160201017342e+00
8.456097943704143916e-01,8.521433577759089939e-01,9.309924796189639196e-03,8.743085123702407646e-01,5.588331574383189171e+00
2.555036200829662318e-01,4.760590277300853490e-01,3.095352217812136764e-01,4.616838958335395260e-03,9.725956388964233312e+00
3.758927927295219740e-01,7.702469581271385035e-01,2.835104334966865314e-01,4.762208527804729918e-01,8.650637839938545071e+00
3.398370834570477728e-01,4.201610553807344495e-02,8.907197825551184112e-01,2.615809370756980723e-01,8.000769631062246035e+00
8.189759666731861731e-01,4.753054670569152873e-01,9.822307064370279228e-01,1.434751014315358009e-02,7.837531541818274938e+00
3.121385643784415631e-01,6.698543568540602511e-01,1.006995924605085246e-01,1.671737484605224089e-01,9.139026704808729917e+00
8.456097943704143916e-01,8.607555235865552712e-01,8.277712219418051909e-01,8.489880366973554526e-01,3.754006395575272048e+00
3.555058269802013893e-02,4.823043224791922004e-03,1.329984086944354937e-01,2.598239182833467775e-01,1.022346047489611998e+01
3.753850199647046360e-01,7.779868331732637809e-01,2.835104334966865314e-01,4.773097467968576146e-01,8.629523902537769686e+00
2.042396209199383028e-01,6.021448194660355968e-10,8.886767370488926066e-01,3.032681733857046091e-01,8.313338575451870938e+00
7.790948763703284818e-01,5.279268548136625827e-02,2.649375536248048668e-01,2.587597871079571066e-01,8.453335493502910580e+00
4.393240225854161407e-02,4.823043224791922004e-03,5.854938697661952185e-01,2.503317352305105548e-01,1.029687741014449820e+01
3.121385643784415631e-01,6.751257734160669433e-01,1.068086957193576381e-01,1.894836187880802325e-01,9.055945070819920062e+00
9.718333560421748007e-01,1.596996933690086884e-03,1.314011602683743396e-01,1.565482265891288138e-04,9.066469057489438654e+00
5.608959702563534044e-01,2.189800172459469840e-01,8.519593462901622338e-01,1.058620013564734452e-02,8.070977110877437966e+00
9.695369913662085226e-01,1.506547138718045131e-02,7.820876824160261087e-01,2.469522236055893272e-01,7.088503313080651402e+00
6.275962564059722748e-01,7.856555221967427283e-01,5.063879005031385327e-01,2.485755803082888571e-01,8.148300546827007551e+00
7.051316459107609402e-02,7.007403212787498559e-01,7.250783023956519635e-01,1.223546782402745725e-03,8.412152330533739786e+00
9.349354784787452521e-01,4.073555007183926602e-03,1.314011602683743396e-01,3.080997075364693139e-01,8.289233722598481791e+00
1.320573918901891131e-01,5.599689996187205698e-02,2.626007045850165533e-01,2.062574096164313808e-01,9.621934611050372510e+00
8.390745592793479313e-01,2.264620364695994204e-01,5.142157326694649644e-01,4.125841022669107794e-03,8.424637332355212394e+00
8.597705425726200890e-01,7.745815267409503768e-01,8.896659496284043955e-01,9.233919559890911843e-01,4.276182366402296431e+00
6.400585027564298368e-01,7.487249586722024564e-01,3.237429807693368300e-01,9.157048862640685405e-01,6.954970086897222181e+00
7.314508087725563046e-02,2.093769561143971059e-02,7.195731114375985005e-01,4.841693913697753260e-01,9.266403364380773056e+00
3.758927927295219740e-01,7.702469581271385035e-01,2.864585097173485972e-01,9.192221924666855726e-01,7.018075353430310415e+00
1.320573918901891131e-01,5.326499839027831751e-02,2.421381001012318790e-01,2.542701699595346088e-01,9.367425756054748476e+00
1.364259018369207155e-02,7.376132160905737312e-01,7.257108560248961560e-01,3.008801376389860227e-01,7.827613870913110006e+00
2.555036200829662318e-01,7.718185805517646658e-01,3.087092329818803549e-01,2.766715930376312249e-02,8.344126079473664248e+00
8.879551882497237481e-01,7.477897041200149975e-01,7.203700317693579880e-01,6.316420489615166556e-01,6.398706875312837994e+00
9.716324786329492147e-01,8.581316282447881694e-01,1.609515019084580278e-01,7.134368552509484651e-03,7.074480262226599869e+00
2.884422691832945196e-01,2.639413616642599658e-01,5.913587982842471080e-09,8.326800807215042899e-02,9.490798594665630361e+00
2.082035117368006283e-01,4.760590277300853490e-01,3.094684970741332641e-01,8.710874725152036868e-01,8.071248699566385909e+00
1.471596291640105989e-09,7.065931518402495115e-01,7.280090779458103789e-01,2.962138222887349959e-01,8.005595868730997822e+00
1.361892845880607328e-01,1.469244405247761495e-02,3.588760799043232419e-01,3.962202332815482619e-01,9.748857424898590196e+00
7.002793384172695257e-01,7.745815267409503768e-01,8.826255171574282077e-01,9.233919559890911843e-01,4.858936686778366543e+00
8.766476087131260808e-01,7.487249586722024564e-01,3.307768853216287441e-01,9.157048862640685405e-01,5.880847938104084349e+00
3.121385643784415631e-01,6.698543568540602511e-01,9.620071407633468130e-02,1.621833666767085180e-01,9.322487065935803230e+00
9.673049330343741481e-04,6.392703682793150488e-01,8.514030014181585004e-01,2.863816464947384621e-01,7.969655651737427959e+00
8.577096339036289763e-01,8.768774938319698897e-01,1.345251935452583814e-01,2.980433717850744513e-01,6.572104630232584732e+00
7.002079468858316558e-01,8.699292157031165429e-01,8.177441409357786295e-01,3.348473926158129221e-01,6.075389855803912553e+00
9.533469375961947101e-01,1.026609007973179610e-02,6.480106065005202254e-01,2.849783673813623963e-01,8.190556505220484951e+00
6.829512152880623521e-01,8.601815370332057675e-01,8.942671717379672147e-01,2.574343934506665432e-01,5.697713804185324804e+00
2.057072422241419396e-01,9.779199972824142995e-01,7.150907191097495286e-01,9.366670440065946179e-01,6.533106862551088412e+00
8.453811587969246588e-01,8.771882722782960995e-01,8.803454283326527241e-01,3.346586959913619985e-01,5.103152426147387288e+00
6.275962564059722748e-01,7.854666709619529952e-01,5.063879005031385327e-01,2.048179503668108303e-01,8.338728596533776738e+00
2.767192864214546022e-01,6.615981905297572130e-01,1.096308847945207665e-01,5.648422120856977369e-01,9.138591212897390292e+00
