6.386951399681857211e-01,1.420971637679460274e-03,1.759047764686660041e-04,3.886295719509548843e-03,6.830920922514731146e-03,9.129676135536670626e-04,1.205934284392937454e-03,1.524267732011523385e-03,1.127220064724891258e-04,2.098726467028367887e-04,2.376079688464309992e-03,9.877595545708048059e-04,2.857005802886435314e-05,4.681818720832583861e-04,4.228993216354975070e-03,5.170759619475011250e-04,1.243780522034209583e-03,5.565031229507478574e-04,1.301768814750831060e-04,4.030014978516279454e-03,6.318567453190019993e-03,1.686387124602896923e-03,1.345592544228674280e-04,1.003453394813572531e-04,3.939943313019357400e-03,6.010212757985740600e-05,1.949255527650267661e-04,3.166965900993972891e-05,1.552636553618397415e-04,7.450005380160501164e-06
3.279293254318979556e-01,2.141999291225510458e-04,2.401705336747734804e-03,4.442218242382828600e-03,2.988797542944730693e-04,2.858447884372029672e-03,8.267484433811874301e-04,1.151835518524572163e-03,4.455680211350849206e-05,1.100798393995436482e-04,3.582065206563271533e-04,7.818875286602086985e-04,5.436722905048761852e-05,4.426804716197539212e-04,1.353126133331598651e-03,3.327183387587483968e-04,9.876676135706508996e-04,1.437380607606443712e-03,6.348263656932841769e-05,7.941975571959104634e-04,3.269813251854443437e-03,1.320892048505456268e-04,2.063340166682600544e-04,1.633724499562247499e-03,5.318047751431419050e-03,1.075446921768537017e-04,9.075590655960874293e-04,4.555303225341321308e-05,9.716378807804980366e-05,7.007255780020466398e-04
8.367217787496245007e-01,1.420971637679460274e-03,1.759047764686660041e-04,8.137959267783063033e-04,6.830920922514731146e-03,8.776907443941699832e-04,1.918064046049804735e-03,1.517087506762638226e-03,4.893114191878395825e-05,5.570941672378067764e-05,3.676904450303510995e-03,9.844185232560855210e-04,6.756669264890572996e-05,4.666274193634313539e-04,2.924145811792933179e-03,3.073483865712966709e-03,1.141519703452334054e-03,1.379825383255711669e-04,1.942007355574610814e-04,7.803239458141840012e-04,3.278176378757155680e-03,1.686387124602896923e-03,1.360950995678848383e-04,1.986102462996170923e-04,3.911250479938666730e-03,5.915771868269994321e-05,4.091324842703566132e-03,1.231969287048972342e-03,1.552835755609836496e-04,6.954241437104222937e-04
7.760898858562157443e-01,2.288839941450175608e-03,1.357324551714698263e-03,6.063727412306896616e-04,1.029956644767266247e-04,5.816521707360366306e-05,1.082650934186260572e-03,1.280506385983365978e-03,3.837532036458558583e-05,4.547510494867909505e-04,3.759233868186720277e-03,5.111359080253164138e-04,4.505267802541698164e-05,1.132612681761198739e-02,2.916129772923800427e-03,2.123003600632080194e-04,2.089323626066438844e-03,4.417602404998271105e-04,7.465173687654414500e-05,6.535990357371141563e-04,2.349653404059562009e-03,1.337766317791408855e-03,1.243251338023110275e-04,1.006736009457224763e-03,3.020924689091368520e-03,1.432424194834191870e-04,1.153547445911217231e-03,8.865500073401294274e-04,1.636343213170082236e-04,3.542397958477890994e-04
4.913157551154143099e-01,9.762067213697506879e-05,7.078771197505828077e-04,8.622042715684661608e-04,2.196207398748798237e-03,4.032992684458304271e-04,1.143611717409767116e-03,8.205882306861285360e-04,6.422927199782962567e-05,2.063460771872940381e-04,4.085987973488817461e-03,3.861234456044008068e-04,4.227598469300928793e-04,4.169843932758286417e-05,2.966526583368452215e-03,8.499359823680048814e-04,1.261065417171171972e-03,1.312482144073685072e-03,4.693653110830307439e-06,6.060943120434967831e-04,3.435837129398962644e-03,4.431988800965978208e-04,1.478326804435028973e-04,6.807826002963895571e-05,4.625167098546474273e-03,2.658897876750345194e-04,4.285768812164084812e-03,7.348472524658779086e-05,4.597406065480147625e-04,1.821001243497166213e-05
4.618527655705215174e-01,1.932716638911563534e-03,7.344646409125599965e-04,8.383886215225912295e-04,1.723194544082056259e-03,3.652493351239129941e-04,1.216660076329734467e-03,1.077661840073233139e-03,3.871650301455997046e-05,2.069182774134667099e-04,5.443072974051317223e-04,4.185969443084277056e-04,1.438027724649706702e-03,1.152351666815510658e-04,2.844134240392059889e-03,6.949871388517810632e-03,2.056327833551030004e-03,1.394508152903639218e-03,3.640717775296596257e-04,5.439222985568947701e-04,3.400425674581208924e-03,1.225284105824590072e-03,1.021510684717564111e-03,4.170625786182006068e-04,2.362954367354736050e-03,1.366741359465392224e-03,4.985390220531519395e-04,1.770291238218525860e-03,2.113577563717295880e-04,3.236100280421480850e-04
4.017853394155941893e-01,1.852734002387918400e-03,8.292717546616711760e-04,7.510368411156667645e-04,2.977521631763707221e-04,7.535531458374425048e-04,8.760679866172784488e-04,1.143235613808921917e-03,4.576062695990694646e-05,1.622534438917564478e-04,5.809733620552634103e-04,3.378094990797713294e-04,1.542030056592579587e-03,1.405574970009024855e-04,3.597540326186124751e-03,3.977084562051412444e-04,9.807788429413279250e-04,2.655250435048762047e-04,2.997922945257159959e-05,7.475473854518568375e-04,3.561309229789229661e-03,4.337226014328700785e-04,1.948443943321189397e-04,5.088224348699952942e-06,3.759360872839236870e-03,8.648824770275497084e-05,1.144148167698484436e-03,1.609272229641458841e-05,1.766829067635777167e-04,6.914460288192564091e-04
3.480562666847077380e-01,2.141999291225510458e-04,2.401705336747734804e-03,4.442218242382828600e-03,4.729365341034776722e-04,2.902048814459737454e-03,1.477197388788032610e-04,1.153874689237701246e-03,4.455680211350849206e-05,1.098012217815230523e-04,3.659881246941361268e-04,7.964034819984121012e-04,5.438445218289191928e-05,4.426804716197539212e-04,1.353396112598454415e-03,3.354835710654624145e-04,9.876676135706508996e-04,1.345849053743456390e-03,7.911345029910317244e-04,5.141214138567982463e-03,3.288033462261021229e-03,4.686899590926246533e-04,2.063340166682600544e-04,1.666979196145592246e-03,1.125045498529809312e-02,1.075446921768537017e-04,9.115747612242722665e-04,1.380694476391080682e-04,4.895438039502631854e-04,3.495434406970645723e-04
3.027527661577789631e-01,2.045451097081006642e-03,6.199118871559289139e-04,1.463750190691377284e-04,2.548376856002448378e-03,9.129014671288380317e-04,1.547239587002805471e-03,1.500898477913139911e-03,4.525356175390463239e-05,4.326271845242176729e-04,1.150730161091793749e-03,7.472938347357760544e-04,3.334385309128725045e-05,4.981957532334059828e-04,1.439499863388184631e-03,8.984748953275497468e-04,9.858804455153795387e-04,3.119748021421409230e-04,2.533212918832140328e-04,9.166433644846906648e-04,3.418531038648562909e-03,6.718886661752100902e-04,2.566833752426117858e-04,7.019609496600751411e-04,3.964419345560974209e-03,2.457285980655971708e-04,4.111938958314120644e-03,2.847943249762200854e-05,4.628325047431942787e-04,3.386904829018844393e-04
8.890949951354764069e-01,1.424527899717562473e-03,3.319007124085672413e-04,8.771373953796071481e-04,2.725349732811148309e-04,9.948517095675960681e-03,2.036418048625760662e-04,1.332127799371803133e-03,2.972508730293382768e-05,2.019292830394494600e-04,6.186189852964605555e-04,3.388931905069360144e-04,7.672034159627230806e-04,1.457561934192033476e-04,3.827417783682085864e-03,3.051217451862316826e-03,1.330665404265959657e-03,1.267693121796138029e-04,1.787934254019232964e-05,1.661692481898043808e-03,3.048277232653026463e-03,4.738785199578619822e-04,2.616224262194348374e-04,2.038738224715507495e-04,2.856645357039524786e-03,9.624998486703088482e-04,2.384623434951773160e-03,8.852821906516429497e-04,2.549316381296787260e-04,9.647220741747921735e-04
9.168782070419796426e-01,5.662390924197758905e-04,9.566504289848454462e-04,6.109755015900172805e-04,2.001472569071506297e-03,9.307917262886512225e-04,1.231794994777078993e-04,4.652850462134059360e-03,2.144711365082579448e-04,6.202780434310615218e-05,6.706019390555406287e-04,3.224943362517536469e-04,1.964605049939037625e-05,4.959582012035704441e-05,2.602327118995773937e-03,2.699327099946555869e-04,2.836401417095868373e-03,2.686792979635575481e-04,1.798714013490482471e-03,4.484983742079104441e-03,8.702100772835810044e-03,1.225520836676052784e-03,2.822798118590905602e-04,6.981214715264867643e-03,4.893465544893722645e-03,1.925183487424766797e-03,8.326500898707357365e-04,5.083448724820731172e-05,4.977598842610757822e-04,6.592314134804874021e-04
2.550035871033626833e-01,2.141539433584039795e-03,4.552934457347618778e-05,7.383774452083928519e-04,8.067129604322870531e-03,3.775654377180514285e-04,1.745385109553102606e-03,1.071836184778190201e-03,3.871724236218197508e-05,1.056763387148448505e-04,1.656014561197971264e-04,8.714506532803708390e-04,6.727483165046483672e-05,4.732316093403046231e-04,2.914821361024002092e-03,7.612578158926865211e-04,1.199947449952772343e-03,1.401991935163624707e-04,1.895590962515294507e-05,7.850799225010189836e-04,6.426543380137179386e-03,1.235329997791238376e-03,3.618109487203864921e-05,3.425269246295373302e-04,2.335226430894976526e-03,1.381753575017783059e-03,4.060988014772980333e-03,1.787869640734072660e-04,3.656252835230911370e-04,5.312097675313522116e-06
3.372610091327477022e-01,1.884283688147277928e-03,8.231653560148112156e-04,9.277450354378507895e-04,4.820609486612968675e-03,8.312067916849380077e-04,6.857381216584959669e-04,6.690767693420059462e-03,1.207870601198898818e-03,1.623035665943791154e-04,2.704318499700453585e-03,3.131102870277160640e-04,1.505204533639477879e-03,1.291505527773736202e-04,1.433026018630123924e-03,2.989959916543845093e-04,1.316369284510528160e-03,4.383480469216882941e-04,2.028814195053354964e-04,6.679745783900205552e-04,3.310974045109846796e-03,1.534825323733428164e-04,8.578459062606588130e-05,2.161608117591524276e-04,4.053948864781295978e-03,6.626494765535046296e-04,9.395816030174546432e-04,1.255560231452792878e-05,1.769112818570103612e-04,4.617962666945873073e-04
7.899728638860616936e-01,5.664005907987349105e-04,8.292717546616711760e-04,6.051924097733157046e-04,1.026828062068662576e-04,3.913751207932660817e-04,1.145206830826973367e-03,1.289211999253721611e-03,3.828938303482446522e-05,2.039683348468164623e-04,5.532182893357492220e-04,2.795056665818600097e-04,4.482340503098264459e-05,4.911178939528573848e-04,2.912125991424943227e-03,3.458375381106968869e-04,1.237122267039687893e-03,1.166733390437851522e-04,1.542330218042693398e-04,1.636373786283163573e-03,3.452276292134610989e-03,1.729566456225203538e-03,1.384949871961920810e-04,6.268764595486481109e-06,1.206091324481205641e-03,2.163978201236453820e-04,1.152042347400194372e-03,1.453383092047917180e-04,4.109972173503214656e-04,3.446473837985141917e-04
1.181226932949507591e-01,8.579346428864045686e-04,7.085258365588266568e-04,2.112009295989659031e-04,3.505880101082761800e-04,8.961346834591564937e-04,1.776956743207431903e-03,9.027733331339514661e-04,6.317336810860285764e-05,2.270802792325324966e-04,4.046775145757055582e-03,3.379417297093053186e-04,1.571237397189374991e-03,3.047167631870973011e-04,3.856789678038762947e-03,3.028259637158236053e-03,7.161192100523070155e-05,2.090659826872556565e-04,3.005750226115090341e-05,1.031268421760913635e-03,3.395061432289592576e-03,2.801584826645877918e-05,1.055441050224238946e-04,3.960989949697980676e-04,3.756735039049571932e-03,1.548167996193483315e-04,7.575931888481088989e-04,1.386327914039657680e-04,4.358012811573751429e-04,3.000854300006913691e-04
3.333649964628978002e-01,5.106565370602764165e-03,8.266585386202523209e-04,6.796444660144963876e-04,4.820609486612968675e-03,8.901556703168962865e-04,6.889423790106164076e-04,6.697176860554120148e-03,1.243445836668624713e-03,1.623035665943791154e-04,2.376972042806748363e-03,3.117872998414297899e-04,5.522085931003586435e-05,1.291505527773736202e-04,3.512356241388087802e-03,3.536685548272582090e-04,1.316369284510528160e-03,4.383480469216882941e-04,1.985381105307647731e-04,6.679745783900205552e-04,3.310974045109846796e-03,1.971194712992947783e-04,8.601889067643371848e-05,1.377503454333026903e-05,4.080808968307229542e-03,6.626494765535046296e-04,7.485667334763796647e-04,1.202143194795070190e-05,4.618655958605467730e-04,4.713575941751685871e-04
3.066349823543421671e-01,9.017304371999036684e-04,7.087293293838423146e-04,1.463750190691377284e-04,2.548376856002448378e-03,9.093989123808059530e-04,1.773424195017720079e-03,1.506056084938341491e-03,4.525356175390463239e-05,2.153259990375772093e-04,1.171015401002122643e-03,7.472938347357760544e-04,6.320257829169368281e-04,2.999335312238593379e-04,1.414281860974744062e-03,3.086530118714898244e-03,8.646857400878730582e-05,3.119748021421409230e-04,1.243883610324915264e-05,9.192649797791249515e-04,9.483669786243278943e-03,6.196091714919052269e-04,2.575552769447217363e-04,6.983130873251601175e-04,3.964419345560974209e-03,2.403187287200239111e-04,1.446502565665108188e-03,1.473453109724822113e-03,4.160316337329556815e-04,2.924092311032629220e-04
6.518006128558766488e-01,2.634962208127194973e-03,3.290523264902357053e-04,1.292182115701523567e-04,2.426761542172360328e-04,2.959551806950791713e-03,1.941129432525458146e-03,1.457542416448909467e-03,4.931656790139292429e-05,2.172430584489626500e-04,1.566896686826330857e-05,7.448804872285803543e-04,6.692384520237343662e-04,1.451383759959719657e-04,1.506245699716919845e-03,7.339397569212877679e-04,8.593815703801105377e-04,3.074436562360232761e-04,1.851394810332218380e-05,1.695167578810658285e-03,6.815310300073358293e-03,9.451423990764353618e-04,2.527812357169827617e-04,7.160684438188098713e-04,2.878779589900973268e-03,2.451165546148440975e-04,2.384623434951773160e-03,1.602662688304052566e-04,4.232726865991026416e-04,9.783458237487367964e-04
6.806017057301112505e-01,7.825183087537806309e-04,2.418574592804914256e-03,3.826032086475966189e-04,3.420626118395327792e-04,3.635705615608701962e-04,1.477197388788032610e-04,2.305926586922514739e-03,1.281768749888256929e-03,1.103206233106594216e-04,3.552284660945859629e-04,9.678160702897911638e-04,5.590227536867345523e-05,2.283613323354913250e-04,1.420046186844008476e-03,2.869315025863250230e-04,2.099500328369633372e-03,1.409864377475522883e-03,3.891455991367327684e-04,9.716506678063051641e-04,6.936793973495242877e-03,1.320892048505456268e-04,2.106409223122902917e-04,1.684321150638806676e-03,2.132747048749650091e-03,2.339050152783659926e-05,1.080334313679736768e-03,4.634808909568713777e-04,1.081892528630181392e-04,3.223534287423374719e-04
9.578557094023063545e-01,2.130909869222256947e-03,1.396578505657806741e-03,1.274161071756992059e-03,3.523791250277372904e-04,3.498909061114165837e-04,1.205111918723456715e-03,1.134570384982754769e-03,4.481210704491285469e-05,2.019071669900221553e-04,3.968462526765915467e-03,3.136651809065387451e-04,1.531396033185897796e-03,3.042229301275579164e-04,3.856789678038762947e-03,2.986833863996797220e-03,1.139803862186167726e-03,1.406440152958343594e-04,1.949898871836715653e-04,2.759860516786706141e-03,3.247043846214596463e-03,3.737412836401441123e-04,1.083879882102048138e-03,8.890661610875193969e-06,3.759880689941238422e-03,1.666338629475572859e-04,7.100759239085449462e-04,4.747467115808314334e-05,4.648774342120835941e-04,4.689699323523683944e-04
8.738868747021234507e-01,2.734016735487501334e-04,7.070554625826827155e-04,5.989283364839096194e-04,2.749790952187385583e-04,9.208827898749807808e-04,5.046071192721249613e-05,1.291022614292804517e-03,2.447021210656401003e-05,1.060886952701461483e-04,3.005507831842631379e-03,9.912974336701290291e-04,5.638185659706681195e-05,4.499564893914022941e-04,2.944123165081738089e-03,1.719008730437081864e-04,1.262390725558499953e-03,2.002268150773110007e-04,1.643235565451455675e-03,1.079971670054757872e-03,3.579978837136516510e-03,4.346328545968481576e-04,1.405357944209105199e-04,1.378021219616032173e-05,2.359915096207948048e-03,2.818962586380307643e-04,1.050977745318555168e-03,1.755320439642256783e-04,4.124967263721807087e-04,3.456086985184437317e-04
6.402586205412025278e-01,1.910072490103269238e-03,2.860669019927677276e-03,4.313781664480244738e-04,4.596126002516273505e-04,3.767514497789883985e-04,1.843729473253172659e-03,1.291050601273489081e-03,4.424066608540712332e-05,1.945080743104431089e-04,2.387665975102670670e-03,9.492476689953459508e-04,1.550388926631724677e-03,4.657525875312883189e-04,1.405488443031791468e-03,6.863175020137338416e-04,1.036861722014495099e-03,4.884150132497279938e-04,2.024135322514414737e-03,7.860563565661638939e-04,8.623800808924012018e-03,3.760536764551981707e-04,9.611768109465950328e-04,1.389167422025452958e-05,3.862406075260981994e-03,2.391495291939704337e-04,4.055703976952622879e-03,5.407088756226806868e-05,4.442142999954597476e-04,4.671539059960079163e-04
