2.290568350308709089e+00,2.419467778894535570e+01,2.301662364667585337e+00,2.106818965677248023e+00,9.707405847911319086e+01
1.661142773781639548e+00,2.372739228503396092e+01,1.737930891123335764e+00,1.074320347922666485e+01,1.006112306996285497e+02
2.783825513663868545e+00,5.737735653834054039e-01,3.550540953492956220e+01,8.557455427370567236e+01,2.534392321942941706e+01
3.542927748720326342e+00,3.451193375657378937e+00,4.062860814513550878e+01,5.575803081265951278e+01,2.255850379683884199e+01
1.137183579193180444e-01,7.086338989421706813e+00,1.947796044436915963e+01,1.365543866143917562e+01,7.076157261985251523e+01
3.493232556403221167e+00,2.340623548270890453e+01,2.279509110809684103e+00,1.544132951367057194e+00,7.539750173295820446e+01
3.211927944875753838e+00,3.532648038458978679e-01,4.196832771727477507e+01,6.780626457437846644e-02,6.410585554842097622e+01
2.640614654956711327e+00,7.562639212377642473e+00,5.055452352672634220e+01,4.343651939239109083e+01,2.279720094258006924e+01
2.823116463543467347e+00,2.146111379817255482e+01,3.656596762032475567e+01,2.884564885499527875e+01,1.708906982092837623e+01
2.989252898463709229e+00,1.013010001945822580e+01,3.239082771419171062e-03,5.834951294221696116e+01,5.188123497531164219e+01
1.981947222767721506e+00,7.995823456752033209e+00,2.908204014149735173e+01,2.114338595117308262e-01,6.540328026670952966e+01
7.163762285444759126e-01,2.456599225437613165e-01,1.965407213384678542e+01,3.307107406117189896e+01,1.234834775509229416e+02
7.408438340137823985e-01,2.146360520774467234e-02,1.899307374316589048e+01,4.665224023691783373e+01,1.050903327314514115e+02
8.249188588882565565e-01,5.868532042536065904e-03,1.002131094943245238e+01,5.083610562774610742e+01,1.224533747281598437e+02
2.290568350308709089e+00,2.419467778894535570e+01,2.301662364667585337e+00,2.106621565718767464e+00,9.707406116669196194e+01
2.026085381841947530e+00,2.161944486234818541e+01,4.444701682972618784e+01,5.622145112526143862e+01,9.153480468152471516e+00
8.015820812869223211e-01,1.185429511996885926e-01,1.122029131019562342e+01,8.435061433841843836e+01,1.001614432773166357e+02
2.148899929651903129e+00,3.465466046961894531e+00,2.806115065705628098e+01,1.095894938146972225e-01,6.680085576443657658e+01
7.419431572975517496e-03,1.095195258336830335e+01,3.814809398883848246e+01,5.119854710537822484e+01,6.203603278538682275e+01
2.743462980702576548e+00,2.161944486234818541e+01,3.660593396479686845e+01,3.829839474722615478e+01,8.978546713061490436e+00
2.615066610766538791e+00,2.555584925046535449e+00,1.727418016020387626e+01,1.851521380732996935e-01,8.802115762274726762e+01
3.152337173081178889e+00,3.479600899603945141e+00,2.363170118282043930e+01,1.904015067303246184e-02,4.752134345610515709e+01
2.398301916765963049e-02,1.350424065761592374e+01,1.837368833139849400e+01,2.901089200956407410e+01,9.436361798446071703e+01
1.784265099059203497e+00,3.978867497638640227e+00,4.235275851014445436e+01,8.295692456089815892e+01,1.917756472729915984e+01
2.225338382821783423e+00,3.445645645222885634e+00,2.830410910332481578e+01,3.746284621768579404e-02,8.175210156159801045e+01
1.737371275131056603e+00,8.807109927613636202e+00,5.210257279579581097e-03,4.220986263095774405e+01,8.084283671809532734e+01
2.623153991378496031e+00,7.392382034758532505e+00,9.919989773181439041e-01,8.801060105534115507e+01,2.708748038461667562e+01
2.754990464731943867e+00,1.085508986610222060e+01,4.041089598826400930e+01,2.869719048644066106e+01,1.928626226801653232e+01
1.638161352666615223e+00,1.334745403268468300e-02,1.112371419113283366e+01,5.019134387590533919e+01,1.527108108473955497e+02
1.299460006767924503e+00,9.489204107849214864e+00,3.152382215196207227e+01,6.309307682261243144e+01,2.217478523852086880e+01
4.685216626633120995e+00,1.348670286936063967e+01,4.189970196514982703e-01,4.187690291168686230e+01,2.560012744055691059e+01
7.500376273780426928e-01,2.341632397726744336e-02,9.372976602773389843e+00,5.090554778983464246e+01,1.223559050352631772e+02
2.190753072733487627e+00,2.004945093530452382e+01,9.590705236044280824e+00,6.009024938301510588e+01,1.634877329064412166e+01
3.100996438965524238e+00,1.294520411728748432e-01,2.800037541314235057e+01,1.625092821435235280e+01,8.646090765713066162e+01
2.981940770042464717e+00,2.155915021148735633e+01,3.661783887201669074e+01,3.832905450142160220e+01,7.555174997346658650e+00
1.194993940528669363e+00,4.211328851221242120e-01,3.797926579436996727e-03,4.941240975541428071e+01,7.823333165051880655e+01
3.882929680046745720e-03,8.409285309239129091e+00,3.800845087472475115e+01,2.529956331172952133e+01,6.347612694090834395e+01
2.773353406418860523e+00,3.925542134221222668e+00,4.319531508200196920e-03,4.413550050133056146e+01,7.931147454197359536e+01
1.629805674962140127e+00,1.194889859996819226e+01,2.519188914785194244e-01,2.834699924286876183e+01,1.464373170388616074e+02
2.749438620542257183e+00,2.120945110598384531e+01,3.614758796466981039e+01,4.561754649921076066e+01,8.339191036253350120e+00
1.401491044938402597e+00,3.762504862333019950e+00,1.251294229649069933e+01,1.936942651179877739e+00,1.266085429952666459e+02
8.204086069408720316e-01,1.332080017037028455e-02,1.848307754363312583e+01,4.748963922794352044e+01,1.500469578190389655e+02
8.210757125735326234e-01,3.320251021215218923e-02,1.241400490218786778e+01,6.874108653930960600e+01,1.220603430085205190e+02
8.657807134925459280e-01,6.104212590548168012e-03,1.903442443027212505e+01,5.082965000641979714e+01,6.947964869049312142e+01
2.298930197692957922e+00,1.963251754470197241e+01,1.253284574540546092e+00,3.979317900819629550e+00,5.446551265438298373e+01
7.625130719262640522e-01,1.252568986610870283e+01,2.776180314508208680e-01,2.829779549297738583e+01,1.465884310377437600e+02
1.094946267735955221e-02,4.818958475343634085e+00,4.720714785505597177e+01,4.886674509943802747e+01,1.067698765169231621e+02
3.124561298369926021e+00,7.158725964271150488e+00,2.113728519063809941e+01,6.740273811839497808e-02,6.557983986421419331e+01
3.332302967604629327e-03,8.347456393594320900e+00,3.733404110218874195e+01,1.609755877604779073e+01,8.800761513304144046e+01
2.620096576861886684e-01,2.649727316579334691e+00,1.719997316309845203e+01,2.858128176906456730e+01,1.200986488502146443e+02
3.613670322411615884e-03,1.523582271786180797e+01,2.042048554119090653e+01,1.462339517298529223e+01,8.154883405221630710e+01
1.485863169638186876e-01,3.185517765983550409e-01,2.711296833228017533e+01,1.737062867498115537e+01,1.153777491338506138e+02
1.640665927045834027e-01,2.189300151912378367e-01,3.953787656131352435e+01,9.290893763695346763e+01,4.809686648622741956e+01
1.086826711820878755e+00,2.188015907035344987e-01,3.941535311617771242e+01,7.618352766385417851e+01,4.831231044362136373e+01
1.623421465583543277e-01,3.782915322518506596e+00,4.887078221966767444e+01,9.410291180025141955e+01,2.605650596055784263e+01
3.067016662994816123e+00,3.477641026949734648e+00,2.800983103296699284e+01,9.199344523882883179e-03,8.167196463783167815e+01
8.449429066267603872e-02,2.147481940586974114e-01,3.898490517325568305e+01,5.923998701893657426e+01,7.493403006268171396e+01
3.458387379448752633e-03,8.261459752905594200e+00,4.346053902238622157e+01,2.821493591577554838e+01,6.208662120824608621e+01
5.036975461927681828e-03,8.073315516868834862e+00,2.831182974312123690e+01,2.763817422618609498e+01,8.855123546094122844e+01
1.072496033053555564e+00,9.994997939497384465e+00,9.620576709899621548e+00,6.787539625835584900e+01,2.515009588938963958e+01
3.784926767263157910e+00,1.356804908778856955e+01,2.793234636361395129e+00,1.336374548706039445e+00,8.190273687241108291e+01
7.926028056361187346e-01,2.059909046210324224e-01,4.645898004728960018e+01,8.029889417264668339e+01,5.247157057988977158e+01
2.947153882163750183e+00,3.036429570247105580e-01,2.627003963838661349e+01,1.859963333001764862e+00,1.152993579426598956e+02
1.616135444457707515e-01,5.105455986252740441e-01,4.895414972863790126e+01,7.946257837234726651e+01,2.611368900611869037e+01
1.741447301819542881e+00,4.020071097979858621e+00,8.966958695211449948e-01,2.655867112939571228e+01,5.562881842432589963e+01
3.249163314260949953e-03,8.236686586709875968e+00,3.745755988190559549e+01,2.980826578533074667e+01,8.771537544583652846e+01
7.116015129970172381e-01,3.953792628222826400e-01,3.822661414052208073e+01,3.260801404454459629e+01,4.101620609154373653e+01
3.062605117723770309e+00,8.068162877620839168e+00,1.784052426748133868e+01,7.304132692631282175e-02,8.131546052677275327e+01
3.859663829651444722e+00,2.051753009557074137e+01,3.759620655896128483e+01,2.958742317895773510e+01,7.197722215385648603e+00
3.061640503563191285e+00,3.472216521999396122e+00,2.774777568269622918e+01,1.741465263263313468e-01,4.629875510383686077e+01
1.589216113402285302e+00,3.077897742097353007e-01,2.740329313624626906e+01,3.846360687436295445e-02,8.745611138315943833e+01
2.614358609732838068e-01,2.938569795186755235e-02,2.624009929302722099e+01,3.860712721760314281e+01,1.183533993532565773e+02
2.007374917124773894e+00,1.233870872849691835e+01,1.820578081297950235e-01,1.763959034667994530e+01,1.191892122070068609e+02
5.338933448370811519e+00,1.356698979521456216e+01,9.038810231261543038e+00,5.158923494764823536e-02,9.837152513996670677e+01
3.558041362586199415e-03,1.276550968504875172e+01,3.467951871797911423e+01,2.966707878074370086e+01,8.880772439831197573e+01
5.297480936563364828e+00,1.782865645499710539e+01,1.257991479130545320e+00,1.105338422375307106e+00,8.096622269693585849e+01
2.616316614833877452e+00,3.889112679671082873e+00,5.465110412603107516e-03,3.986450280852980654e+01,7.800168046250064435e+01
1.503525041222933054e-02,5.021616648551930240e+00,3.046195815860511047e+01,4.587434268715200147e+01,1.257108589347297851e+02
2.994098926920967241e+00,3.478501850857833144e+00,2.877979274931558251e+01,1.206537203241503098e-01,6.200413809166850854e+01
1.504369259032997501e-02,4.437837751362185834e-01,3.046332987498421119e+01,3.348892278368697362e+01,1.251026457357911852e+02
3.927257232881365301e+00,9.246405853121217433e+00,2.680371632842950902e+01,9.730594429596004999e-03,8.583447378748991241e+01
3.103475285081397139e+00,1.163054183064051017e+01,3.806394923413963483e+01,3.476072519911127046e+01,1.145108473485166911e+01
4.346245609378131647e+00,8.219418698748647500e+00,2.050413177369754081e+01,3.360162339425448152e+01,1.166660775240801939e+01
1.546596253023779344e+00,2.957080913112485332e-01,4.890864003091152767e+01,6.820427890869365228e+01,2.596033283349627752e+01
4.031898118604038572e+00,4.080599582345882936e+00,3.088686041659008050e-03,3.162225043382360923e+01,5.115002923879042385e+01
5.823436230100198507e-01,2.292898670994811816e-01,4.886056900158682481e+01,2.548385324370340754e+01,6.920621697443715448e+01
1.464175953744230263e+00,2.919652285755443555e-01,4.895694820566278338e+01,6.820427890869365228e+01,3.440828836880186969e+01
1.536405084670076304e+00,2.692987392299447391e-01,4.066255101475940847e+01,7.486342842690731914e+01,4.874523914601851970e+01
3.066523182851214280e+00,1.626371663704755610e+00,2.757177472148811859e+01,1.224639393547465316e-01,8.145285902840655012e+01
3.067016662994816123e+00,1.995250071386594382e+00,1.946121962056000143e+01,1.211039415423907500e-01,8.144438986119072865e+01
1.896395190581760204e+00,8.524791555319854552e+00,1.776609310081025228e+01,8.992474387558760895e+01,1.928734997750834879e+01
1.032943065867249821e+00,2.965697360860543030e-01,2.517746987471861075e+01,1.625760265057621723e+01,9.064325944596583895e+01
6.693102704464639618e-01,3.424400661376989508e-01,3.620852512824582448e+01,1.808528803051857636e+01,1.027073128078706645e+02
1.573393847064009643e-01,2.330025516057610269e-01,3.864275106844132779e+01,6.787476470393711736e+01,6.780605127555912759e+01
1.555331864215687143e-01,3.030466939576897945e-01,4.928017073620755184e+01,2.269479644385262418e+01,9.634683321122739130e+01
3.904075361201106098e+00,1.582032898920269126e+01,3.468744100414033937e+01,2.934637256957288187e+01,7.353016920899356990e+00
3.228988828520738819e-02,9.480887949769661205e+00,4.134105384238080205e+01,4.733648787988938267e+01,5.434921369626992771e+01
2.834974529479846073e+00,4.124374229080356002e+00,3.884971095178436397e-03,4.506316063547097883e+01,7.365784908493874639e+01
2.571874195690813991e+00,4.043974585217306128e+00,3.164067810492341218e-03,4.847171040085260074e+01,7.814406726425210081e+01
3.076067002667149275e+00,2.050446564282992057e+01,3.739417140072387014e+01,2.958739294564801625e+01,7.675756467754414558e+00
1.045352064622340871e+00,1.063334957638880501e-02,2.564334474614284431e+01,1.477514548058530686e+01,1.153250970619609888e+02
2.860943573259136841e+00,1.268342668555601627e+01,2.770168731751613578e+01,2.095670269151961307e-01,6.533641709865366920e+01
3.859663829651444722e+00,1.696255079777238706e+01,3.893906796259046388e+01,2.958420115990134747e+01,7.662242646510780020e+00
3.769242023409761444e+00,1.982641905152001982e+01,2.554601463841937914e+01,3.634412883933402583e+01,9.163684984954862500e+00
2.501213950032175060e-01,5.166721698552087690e-03,2.634077248823815864e+01,3.164913943216496506e+01,9.495882068586328728e+01
1.194970568204161809e+00,3.978279453374620328e-02,3.462197293333315429e+01,3.367231997912817576e+01,9.140111186904351825e+01
1.567348035934050254e-01,5.267135866355200369e-01,4.804016248873271877e+01,2.394159438163276832e+01,7.749135516307318028e+01
5.524846692524444380e-01,5.757720357484056271e-03,2.733103836602803227e+01,6.324800990607513285e+01,9.105175916484893150e+01
4.422304413047811522e+00,1.943907849278281219e+01,8.871940439617993945e+00,4.514678782521698963e+01,1.593973923654339586e+01
4.808892786873451008e+00,1.074235691267512394e+01,1.884971034518883215e+01,5.211901831250329309e+01,8.286153607660953213e+00
2.387720321737841545e+00,1.810227160653711209e+01,2.832176196031949900e+01,4.404424394480978577e+01,1.659237707205858570e+01
3.234798741204777617e+00,3.469048110498996085e+00,2.800983103296699284e+01,9.584014582539428229e-03,6.302076783794760928e+01
2.275125998861248888e+00,2.142853387589095249e+01,3.815242794794916392e+01,4.600277249171031713e+01,1.173643884427161765e+01
1.658042531241051387e+00,1.587984494105922728e+01,2.097283457259973716e+01,8.023945784314511798e+01,1.890623136439421614e+01
1.705871944299791956e-02,5.235608319697380608e+00,2.821630237302736077e+01,5.685356387779494014e+01,1.131336117211368872e+02
3.667307665829695057e-03,8.212335348972496618e+00,3.754360109925086419e+01,3.509685416011951276e+01,1.157538984870640775e+02
2.737120334873723027e-02,5.076532564926452551e+00,2.679253623580682131e+01,7.277311454965455084e+01,1.054366087433729433e+02
1.873732443676254592e-02,1.295849957482684900e+01,1.956276369900971446e+01,3.488864399035359298e+01,1.009889440498469497e+02
3.850253374911420581e-03,3.727338768401693980e-01,4.389636314884486268e+01,7.027802627975151495e+01,1.180076424507890636e+02
2.592266508252438414e-02,4.973052840813910080e+00,3.616906340622233529e+01,5.679541485092363473e+01,9.287956462004680702e+01
1.519820074150997291e+00,4.952161335109200174e-02,8.669247142968394826e+00,4.898200645363001371e+01,1.166851484087944044e+02
3.532212463133340030e+00,7.035083005281672186e+00,3.358566770898680431e+01,4.340705753341845252e+01,1.691393753557396096e+01
1.172829117617131718e-02,4.902736516804973022e+00,3.853611728652255408e+01,5.875696094199548725e+01,1.132802960126076073e+02
1.712663468943314768e-02,5.130298481885947837e+00,2.753076653528901829e+01,5.640946676577030416e+01,8.540011904171308288e+01
3.286006665619085609e+00,1.035080408005247497e-02,2.572304111803643423e+01,3.184621148578753491e+01,9.452689616905684034e+01
1.194540554159292167e+00,1.130156772489454564e-01,5.529622269587900263e+00,6.891140098968543271e+01,1.165836445820416998e+02
2.968161355640714483e+00,2.051753009557074137e+01,3.667752707075410967e+01,4.562400768859887279e+01,8.427934117211588472e+00
