7.213143245204356457e-01,1.076412797869990786e-04,8.879803702434406346e-04,6.929189205978671931e-04,2.582252481226161237e-05,3.189353236551606776e-04,1.016079607412380187e-03,1.126361175509325808e-03,4.731885797975242652e-05,1.672921649880250699e-03,2.304617034602714481e-03,4.923040871632929083e-04,9.506663845588161823e-04,2.513726352388362829e-03,7.161060538370524284e-04,3.592522183960295684e-04,1.071883731207507601e-02,3.125891692078434816e-04,5.033731963578104299e-04,1.680566786647535234e-04,7.039366858963783807e-05,1.276835998382475036e-04,1.414380960745566457e-03,3.011957213302677390e-04,1.889233671363793480e-03,7.336721638675732567e-05,2.650497284225635354e-05,1.221150175713011689e-03,9.704608532646330239e-04,4.496379416074008581e-03
2.744601705459598362e-01,5.249815604814918324e-04,7.490677902703279803e-04,3.944096526342326728e-03,3.822226708387395258e-04,5.840409732152239842e-04,9.247887762416357035e-04,5.518497238654465143e-04,3.044908566800759789e-03,3.593129973991115653e-03,6.703491910900884893e-03,2.846350799539707865e-04,1.054571634668234007e-03,9.414588132753353659e-05,1.401504452791817526e-03,8.936991251161963438e-04,1.225337488123708074e-03,2.318000575519576080e-04,8.066697172379358027e-04,1.224117176028138507e-03,5.858967907211519964e-04,4.658777060812766837e-04,2.269244237434614193e-04,2.773367919905715836e-04,2.646891065646977612e-03,2.836395776343975344e-04,3.298841495593131910e-03,1.336155414352183535e-03,4.247157374102517730e-04,2.163786472953040021e-03
1.486629973177100439e-01,4.938067958759769470e-05,3.716002277910828507e-04,4.079913604325668616e-03,3.121025982391892805e-04,5.743017011757890235e-04,9.249869473715743471e-04,1.631657455749856156e-03,3.067395540688189204e-03,6.972835007744051638e-04,4.679299661995546533e-03,3.175295516147133676e-04,3.305001191659638366e-04,2.187844197353280840e-03,9.348638296420677977e-04,9.565290301396919739e-04,1.487999905893841544e-03,4.004108228129314197e-04,6.086554542754332893e-04,1.733473120434638414e-04,5.961099595615226279e-04,9.246001345151842873e-05,1.403413688322868160e-03,3.142393945619284968e-04,2.232819381904962118e-03,9.394820999645821322e-04,5.015250181986415264e-03,9.666401409368415715e-04,1.271366502108847675e-03,1.946183229659746716e-03
5.298215568766665440e-01,8.188415174964979674e-05,2.717129767783579212e-04,2.287380912947581564e-03,3.167754520772250899e-04,7.831601045668666432e-04,9.144155158918856538e-04,6.691449452518464028e-05,5.620014298775449259e-04,1.208043379591346861e-03,1.579960616726810074e-03,4.731688603054181523e-04,7.624095827042935876e-05,2.311793650059150960e-03,2.724337204149025228e-04,4.443353133160993229e-03,8.831414875212554444e-03,7.624524366712018535e-06,8.781112543251904604e-04,5.493829792118021986e-04,2.241767786253438203e-03,8.325061751276475195e-04,1.420011112782754376e-03,4.306310876853755663e-06,1.504839850521248051e-05,1.008054493047986751e-03,8.653207759567590682e-04,1.617891062072795625e-04,7.722026926913810787e-04,5.347128712322948493e-03
5.431741891258370369e-01,1.050624843126169144e-03,2.313861205659278029e-04,3.671563262399865375e-03,2.237106708852340965e-05,1.384909382431956729e-02,9.598502677671905212e-04,6.108241345077644558e-05,1.250985963877194670e-03,2.109964479054670262e-05,3.763357202719732654e-03,2.881922584086702159e-04,9.247135625881924706e-04,8.396121411189160291e-04,7.653583058191367784e-04,7.905660639103173929e-04,3.212317985531270133e-06,5.195588547836645739e-04,6.426002034166694750e-05,1.074130078678579674e-03,1.377132456900607722e-04,1.034782649705794089e-03,1.342138197360648322e-03,3.102061723965923810e-04,2.945449932057904105e-03,2.590059818901316790e-04,8.098659340900557372e-04,1.429825733240309852e-05,2.511497884551410105e-04,1.320202714960209012e-03
5.433049187136849145e-01,1.373513066613959175e-03,2.313861205659278029e-04,3.851086001411002484e-03,1.986195061785911247e-04,3.242576130860579369e-04,1.276618504413710217e-03,5.350059919117112605e-05,3.470095680679242001e-03,2.656123988373376016e-03,3.763357202719732654e-03,2.808674647228816702e-04,9.204404649076215316e-04,1.151737046604693962e-04,6.986770735059467507e-04,7.885286680489119078e-04,1.074688272857649528e-06,5.195588547836645739e-04,6.426002034166694750e-05,1.342204615810930080e-03,6.297528707891729980e-04,1.034839405987311983e-03,1.296155350102854049e-03,3.102061723965923810e-04,2.321672786192995573e-03,1.002211541702812628e-03,8.094657665754593492e-04,1.429825733240309852e-05,2.035963086110402671e-04,5.369886405619007930e-03
9.144985707661273944e-01,3.242944531329705702e-03,1.008153651699217725e-03,1.615226127006597068e-03,5.203898804629437718e-04,4.710918975212166149e-04,4.773024801113334367e-03,2.027538219751720897e-03,2.237373450442808887e-03,1.478980110117470229e-03,4.392184966898743728e-03,6.573711655707721992e-05,1.537579382644056487e-04,1.760933200819769350e-03,2.348843112518802633e-04,1.896695991122305863e-03,5.408675529339504462e-03,2.176148044736379676e-04,8.820527815283199556e-04,9.811130981235835144e-04,2.092521977752865615e-03,8.497994724127320206e-04,1.047642061649555791e-05,1.331749143067511958e-05,1.488275562174615728e-03,2.488365115609534294e-04,1.222578842273418101e-03,2.402695335048026914e-03,1.058817047705353214e-03,1.677974879258311604e-03
2.559966151614503915e-02,2.331349000581287110e-03,7.067552011357763203e-04,1.648088764246579676e-03,2.201755111401178331e-05,3.385819005952488917e-04,1.412223595813948736e-03,2.310228086121194268e-06,3.091038329419513748e-03,2.692387412180642994e-03,2.568397178066125254e-03,6.510676196674739825e-05,1.340766377161165110e-03,5.547838158962026950e-04,1.096535980317750415e-03,1.217108008662322761e-03,1.148061260750109789e-03,5.571051466857659777e-04,7.895677051128384763e-04,1.086325806805788592e-03,1.375159657472773420e-04,1.044484020210854078e-03,9.814023837589451200e-04,3.140934230870315444e-04,2.348687980974034552e-03,1.024734427362129210e-03,8.559191294384687482e-04,1.450178875398937901e-04,6.022636574075929529e-05,1.750916162710233238e-03
1.731029482165746813e-02,1.460327862318984643e-03,4.158509606812958509e-04,1.422333655323494272e-03,3.147184082545749126e-04,3.017032984662014147e-04,1.279264837019136085e-03,2.959847884703004474e-05,1.264817885433192372e-03,1.063146722590390791e-03,2.366902481105601693e-03,4.740731665857540202e-04,9.341424330365419564e-04,2.907236691198220513e-04,9.177295837763375409e-04,3.052975267163620960e-04,1.212834061941924554e-03,1.891080490595217778e-04,1.487679175955183581e-03,9.153722951571166468e-04,2.070437130963332685e-03,1.172362690939226116e-03,5.521087631327095246e-05,3.135069601501561760e-04,2.357302706360244957e-03,1.780462929698757991e-04,8.944611136357209910e-04,9.933622345704227856e-04,4.013307498838755705e-03,1.413382399147224740e-03
5.540856646719727330e-01,2.336701980320841920e-03,2.580784860306756853e-04,1.396748315257738057e-04,3.820290633102119290e-04,3.381840906475705585e-04,1.010620953159077759e-03,6.198779828208616019e-04,5.445955487389830037e-04,2.713142100587122817e-03,4.611060943114737506e-03,1.201440105996684536e-03,1.477851634650153905e-04,7.948513417175011482e-06,2.263639113454846878e-04,4.189199285451964804e-04,3.057553381298354941e-04,5.436801736217899582e-04,9.064078437302557165e-04,7.290228355602090902e-04,1.075167058613217281e-03,8.710232459359097245e-05,4.799736879475982685e-04,3.369475014057576098e-06,3.365164876342356670e-03,2.839612756842121132e-03,8.094657665754593492e-04,2.041041558341069942e-04,4.080142759663674124e-03,1.934276457900106251e-03
7.982410959857360044e-01,7.294834880924923760e-04,2.758472963236243466e-05,2.163721302207301895e-04,2.029263894674814060e-04,3.287756242596786812e-04,9.242162699203056728e-04,8.355994249869384567e-04,3.441253328178804465e-03,2.734609788311153592e-03,6.262558244138654489e-04,5.378023087362755706e-04,5.058613857490937196e-04,7.618773144363927188e-04,1.803975994239842562e-03,4.157845479966850192e-04,1.129856721038413484e-03,2.375985401967668732e-04,8.720788461044756343e-04,1.844250231887258930e-04,1.109850115321431557e-04,1.021185834983492045e-03,2.929711736927278955e-05,3.705603063333802959e-04,1.794586835549115498e-03,2.846583913403822165e-04,5.439260993327559111e-04,2.466135348102529057e-04,5.472311152582690075e-03,5.325560627917868758e-03
2.503310804107194976e-02,1.404764308425034830e-03,6.965909069735280431e-04,1.609430645800237090e-03,3.795442786141631501e-04,3.387149457109950258e-04,1.411843043579005504e-03,1.926195251491779887e-04,3.008772062106309080e-03,2.699082714017522408e-03,1.375411933047290033e-03,4.947823161466843866e-04,2.093896492670940107e-04,5.556892611560220992e-04,2.981261752942214460e-03,4.875939405913835671e-04,1.339161785517487381e-03,1.670627562013334792e-04,6.200681707195462335e-04,1.086325806805788592e-03,2.120954587821713595e-03,1.050451353661124246e-03,1.323680000600009014e-03,3.044804811050200654e-04,2.304142417433205966e-03,7.512589157435356707e-05,1.042528460002822323e-03,3.279572896126170143e-04,9.877267765853042780e-06,1.742313633960379093e-03
9.999000687962852352e-01,8.188415174964979674e-05,1.010531560848682009e-03,3.653330223550003801e-03,2.631758832567012178e-05,3.187283684085297046e-04,1.024309480542038610e-03,6.337622695721271612e-04,5.741987958164825306e-05,1.423030399666663955e-03,3.653085355403138269e-03,5.101942841757970987e-04,2.397741995032363037e-04,2.519587216886973874e-03,7.061006881582920476e-04,7.800347925646753267e-04,1.654307647034487880e-03,2.168368866011975780e-04,1.829711547954960627e-05,1.684829201176038711e-04,2.057804244980315431e-03,1.145055749728723623e-04,9.557075749003272978e-05,3.140282710481075113e-04,2.322418190033285687e-03,9.948306387454382022e-04,1.015391861580078586e-03,2.167528430422496310e-05,6.734877601119711524e-04,5.834443803668154516e-03
9.892484678999258207e-01,7.194160828642400581e-05,7.255448418157893356e-04,3.664710561122525457e-03,1.903247187548865165e-05,3.189732601166505601e-04,1.024309480542038610e-03,6.348205459285134657e-04,2.873981385345815865e-03,1.229160258690723331e-05,3.653085355403138269e-03,5.101942841757970987e-04,9.268375230498579996e-04,2.493579007140079001e-03,1.073315948090932401e-03,7.305099556077618208e-04,1.654307647034487880e-03,5.320391414337084877e-04,1.403676787090613791e-03,1.691261373782913802e-04,2.448519844620032681e-04,1.171833109940603984e-04,1.499902739624160101e-03,3.165231865253435970e-05,2.350480794044909529e-03,9.948306387454382022e-04,1.015391861580078586e-03,1.964446626255506121e-04,6.734877601119711524e-04,2.132415899849265765e-03
2.941050671174771369e-01,1.398314009461100633e-03,7.210885354767057739e-04,4.112238025769124512e-03,7.360112879033157279e-04,3.187021459857782338e-04,9.115569312918056066e-04,5.010646423919131679e-04,2.061565858912598609e-04,3.593201522702119295e-03,1.342315889098624109e-03,6.861476037995326049e-05,8.446250246785659381e-05,2.563502248407462190e-03,7.064981787778649731e-04,2.500235733465567753e-03,3.813767643170332773e-04,9.161413542802692746e-06,3.782258263770920184e-05,3.557296880421330831e-04,2.137198027688011481e-03,1.465732388776495344e-03,1.359850704207710061e-03,3.095385043121192357e-04,2.322557060092403109e-03,2.982291042417407889e-04,8.085746128971136497e-04,1.039657486691681894e-05,6.427188015635909146e-04,5.864683218816600999e-03
6.323392407443140240e-01,2.650217200944502641e-04,2.206172120932341078e-04,3.648130391580279783e-03,8.126529310513936136e-04,3.272553716896428599e-04,2.628827166218798521e-03,1.134266712066013885e-04,2.891127336199983064e-04,2.941217136247655829e-03,3.665491575365247955e-03,3.724518519186497626e-06,8.953656782110758043e-04,8.482997721220869201e-04,1.447595478258974395e-03,2.432135099480951346e-04,9.647180537345687035e-04,1.619902759911953346e-03,5.173807398625200008e-04,1.378471751198227790e-03,1.289016941779104822e-03,1.571319971365112969e-04,3.561638884640555796e-04,4.323118796870543354e-05,2.318524147870916225e-03,3.349907389875503684e-04,1.117807716583885287e-03,1.212672138208985197e-03,5.130930770840510906e-03,5.264854792686415007e-03
9.296775708505549130e-01,1.255765784493578221e-04,1.018951727035555819e-03,1.724901610420199669e-03,7.245565568053244018e-04,3.121369799624343550e-04,1.407987519156230025e-03,1.269771887410216108e-03,1.240486165207840526e-03,6.137165185210917764e-04,4.366368868771625632e-03,1.715518958144704497e-03,3.839719333280615246e-04,1.403820794052805347e-03,7.014631577519594334e-04,2.662034026628297412e-04,1.315110355613103394e-03,2.227167588678045061e-04,4.533750617390410733e-04,1.690724188641496090e-03,9.015754844103439228e-04,1.418725127814842498e-03,6.320229498874908088e-06,1.896757096454378881e-05,2.366511965094994334e-03,2.419223302099096263e-05,1.215973638826702875e-03,1.099485622324725262e-03,5.504737699483391346e-03,1.671896088631690067e-03
4.618795640249910850e-01,1.318282419541468020e-03,7.557702852339163568e-04,3.875466666518152456e-04,3.916124170982178388e-04,8.788913174504937604e-04,2.652052369687004328e-03,1.178297248584107317e-03,1.388061426368718005e-03,8.565733391478810160e-04,2.662854970838061941e-04,5.087289022169441243e-05,2.626863903806690194e-03,3.342858822392746117e-04,8.700613412199177622e-04,4.219110491234084859e-04,1.408422516054933481e-04,2.456835113238054933e-05,1.392045562700151081e-04,2.175695513893414861e-03,1.102718364418428521e-03,1.122521481183716375e-03,5.904176913285933120e-04,1.033444049455540229e-04,2.956576957450438633e-03,2.864897040728131951e-04,8.859697852413054783e-04,1.249724967678259805e-03,4.789892097308325047e-04,5.143975134675537499e-03
7.540734010798079145e-01,1.363099727095476053e-03,2.758472963236243466e-05,1.632442172051231126e-03,2.029263894674814060e-04,5.811550186011187752e-04,9.242162699203056728e-04,8.392858571191600964e-04,3.553422633972205986e-03,6.064338913833755042e-04,5.807944436409999498e-04,5.655712775919918833e-04,3.297617756435958225e-04,1.332993920149330193e-03,6.986865653385528931e-04,3.363014452215638849e-04,1.117711577564108483e-03,2.316891915039784029e-04,8.156069427855793929e-04,1.341129909689212779e-03,2.211808394400510463e-04,1.021185834983492045e-03,3.703847143722831942e-05,2.776763324578688814e-04,2.331414155224117817e-03,2.846583913403822165e-04,5.323663075929184127e-04,1.097818279954521613e-04,1.607293444587129354e-04,5.142246454247956580e-03
2.965325174444659595e-01,3.252587882993020641e-03,4.178532308313148767e-04,4.933970844906679538e-04,7.322598608838933303e-04,3.191417049876511011e-04,8.857761467962650421e-04,5.227665063012099708e-04,8.811671231254104494e-05,1.347525717422664920e-03,1.456445186453086483e-03,7.179322163182543621e-05,9.337277853618037747e-04,2.367469997108742012e-03,1.072401915231607251e-03,2.450537062704871705e-03,5.577585050808459358e-03,2.167840809812064174e-04,8.711171356268393234e-04,7.063673852164344428e-04,2.080217339314948625e-03,8.373019336608777084e-04,3.846305872540001572e-04,2.572777241971722386e-05,2.326688159626890198e-03,3.646282589297609664e-05,1.361179152871452597e-03,2.722590749100788554e-04,4.388203506817517884e-03,2.146609504110348794e-03
9.472411342279606350e-01,1.984507447004685605e-06,4.473306699911644511e-04,3.700272375275781046e-04,3.913291418808527628e-04,3.186965001095707663e-04,9.878637288191099465e-04,3.854734705390585096e-04,3.223191962069645120e-03,1.172277844648346922e-05,3.811587530414560325e-03,1.303771818413562841e-03,2.461563535009372687e-03,1.897790916633732786e-03,8.699271904168350174e-04,7.814945527322336629e-04,5.739360379331876448e-03,9.859051504478824786e-06,8.773489086611140336e-04,6.483628295430330984e-04,1.107694688154767107e-03,9.564396966279370936e-05,1.516194780240222913e-03,1.032776957311301309e-04,2.272264588831499153e-03,9.949666552227286274e-04,1.017105899838054465e-03,5.159011321009322228e-05,5.151187488711737525e-03,5.810034405746547850e-03
4.693986386822096568e-01,3.107010733533311188e-05,4.403737288897705687e-04,3.664710561122525457e-03,2.636382617003662376e-05,3.145152892665718704e-04,2.928886944181879285e-03,1.485991563331766200e-04,5.741987958164825306e-05,5.657873911555330896e-04,8.037063755396466405e-04,1.943493974870401549e-04,9.362915163834903409e-04,2.495872448176981312e-03,7.061006881582920476e-04,1.568312354298458718e-03,4.106757648964550877e-05,5.177424253876232018e-04,1.459073062652741252e-05,2.034253358159258734e-04,2.071011013355951533e-03,1.062497351243087921e-03,8.142377761074625752e-05,3.140282710481075113e-04,2.322121527281152242e-03,9.948306387454382022e-04,5.671147036272473603e-04,1.081868241755865479e-03,6.290657356611269006e-04,5.367146749606565778e-03
