4.877955410804472258e+00,1.221812762302883826e+01,3.667301839882439651e+01,5.031473619783655593e+00,6.726819698464499453e+00
4.460146721472307618e+00,1.095404749380317355e+01,5.126303115481425227e-03,3.367742154023704870e+01,1.496384525810653798e+01
3.274246477666977295e+00,1.490990480607258917e+01,2.726662768428103334e+01,2.654830875758950981e+01,3.678028625217881320e+00
4.390401753835647014e+00,8.186328971889196282e+00,3.737944041732495037e+01,4.893852596149528722e+00,6.325862533734982307e+00
2.129002834729335270e+00,8.015926316110434158e+00,1.455152395026112799e+01,5.030088637608309909e+01,5.582017790383051015e+00
4.156113003778336257e+00,1.150879284151991833e+01,5.698372299482771552e+01,1.693349184256392448e+01,3.321978153571047088e+00
3.595291525260196241e+00,1.664677210733236379e+01,4.185324587885815362e+01,1.464068385306844533e+01,6.297002594741218928e+00
5.783689339219231229e+00,8.473808783039284975e+00,3.071178580283002191e+01,4.680887319858230811e+00,6.941812014571483225e+00
4.223573229707683119e+00,1.264260250949486242e+01,3.665179441478869649e+01,7.991595010313975678e+00,6.353875298891042078e+00
4.396216462384277435e+00,1.799579009449724509e+01,8.681122355625626952e+00,2.570655129612405077e+01,7.310719742266982735e+00
1.771415595308439617e+00,4.883701359496068761e+00,2.381910996434491423e+01,6.717218108134696308e+01,3.995109447418258686e+00
2.643008503462284775e+00,1.561920931272577917e+01,3.535845719183689795e+01,2.634255163388989018e+01,3.413548157311930176e+00
1.886548148932184699e+00,2.088085874213380322e+01,3.909178725179893377e+01,2.638149752091629097e+01,3.149863514492535099e+00
1.886315121733519229e+00,2.246120954005650461e+01,2.766735675367304026e+01,1.905639553789051988e+01,3.679905335188027315e+00
4.616475236480058975e+00,1.081136611472469511e+01,2.277405279392143676e-03,2.432957740331000807e+01,1.476934537648456214e+01
4.428692022011670559e+00,1.585377439156379964e+01,5.159965553878603117e+01,1.680461351153701699e+01,3.425107511768885615e+00
4.905599351031886712e+00,1.240986983242450492e+01,2.902483066326410466e+01,4.540882153497681095e+00,7.066003314402366620e+00
6.216588234971443860e+00,7.853133046274805018e+00,1.625059055832319643e+01,6.634887991375016725e+01,3.152650215785660848e+00
2.801646752086315750e+00,1.099895796222623680e-03,3.478068849779467087e+01,3.955600444763123846e+01,1.113361640162270128e+01
2.777875797461791585e+00,2.189542063769657432e+01,2.255133669609509894e+01,2.891441788927023282e+01,4.182791200565776357e+00
3.964648080542239494e+00,8.830430801964027632e-01,2.771735735109011145e+01,5.041587006193174858e+01,7.828167260569834696e+00
9.267903915147931437e-01,2.069718231068157621e+01,3.869181682589098781e+00,9.657406820697357830e+01,1.203025131612253062e+01
4.165487935146470200e+00,1.281909515932770693e+00,8.257186532107821719e+00,5.601637855618085382e+01,1.002146825439687561e+01
1.262105117035960733e+00,4.848734787608185992e-01,1.185566002715745704e+01,3.215800601925290181e+01,1.492191695599440777e+02
8.259227055337146073e-01,5.369025265096774024e-01,9.668891599951301430e+00,2.942202262560428139e+01,7.033705425887777096e+01
1.021627974339358813e+00,1.402236118042399921e-02,3.315205027901408386e+01,4.189115196868735325e+01,1.116083264478989179e+01
2.801646752086315750e+00,1.099895796222623680e-03,3.490522350305102606e+01,3.955600444763123846e+01,1.075039136785564686e+01
3.702387581795160365e+00,5.675612487388576710e+00,1.388863136863028558e+01,8.935536855758380170e+01,3.998818777798375912e+00
2.602127875061125639e+00,2.139700356136319215e+01,2.855626226350206309e+01,2.729062058145910186e+01,3.448215669071135636e+00
1.885492540114695803e+00,2.643643781011801153e+01,2.214713780960348188e+01,2.868071495772969826e+01,3.363630368200623000e+00
1.856622409592312728e+00,2.142114691234812796e+01,3.279945740841523616e+01,7.462886503423538542e+00,6.216668299423449895e+00
4.877920341558183104e+00,1.227095278091168851e+01,2.885862596570623850e+01,4.303302273694019853e+00,7.183565295058562228e+00
5.148293951749738362e+00,1.369236459484849844e+00,1.973738571803736619e+01,4.309060589917773143e+01,4.270877712801508075e+00
4.531290142799148768e+00,1.532516805528185699e+01,2.923464969741537134e-01,7.748483585993767520e+01,9.503846231619110796e+00
4.617307792311623693e+00,4.734122416503306674e+00,9.323551737495164998e-03,2.442574486344238238e+01,1.750270135276917927e+01
3.580106721920294000e+00,1.434408956369910282e+00,2.584044324791435798e+01,8.633959906245200955e+01,4.389552378631666585e+00
2.571549942478294160e+00,1.775630407743681860e-01,4.820631872070863722e+01,5.593368326752536923e+00,1.064954378266780211e+01
5.707184072944309072e-01,7.549340779035857985e+00,3.231061737762955488e+01,9.866073691315659744e+01,8.745793573143920696e+00
1.887586400557283994e+00,1.256641179127050023e+01,2.965991727528807331e+01,2.876824843586514291e+01,3.056368083915390166e+00
1.967702920006162870e+00,1.584225717286904755e+00,1.861130284670239998e+00,8.957893628861570789e+01,1.125821001713985581e+01
4.620424382933553176e+00,1.654771018892994761e+01,2.293278300440724848e+01,1.594743334035427118e+01,4.094286414941342045e+00
3.855793417839974424e+00,1.127110790745455127e+01,1.825909331109517808e+01,6.585875685545866531e+01,3.641029504455558730e+00
2.231370355872003053e+00,1.967008755942595499e+01,1.735770919972475212e+01,2.717637100885966817e+01,4.706135985317758674e+00
9.276655503376511902e-01,2.063463866649919964e+01,3.660129198656137284e+00,7.859860140395420558e+01,1.180892132688143192e+01
1.006016215230034705e+00,2.201204250954188524e+01,3.985727406717007426e+01,4.432110993208271310e+01,4.075416714045696054e+00
2.313018268454965387e+00,8.293946575892718442e+00,5.855094383531786661e+01,6.257496820349238931e+01,2.369062077108879283e+00
2.975839169060055855e+00,1.173780970672789437e+01,2.777171200385009087e+01,5.838685469477410095e+01,4.142293230384331615e+00
3.585860630970105767e+00,1.424165948360553102e+01,3.251773793279456015e+01,4.724537774936458101e-01,1.017175276004902074e+01
1.498707046004148946e+00,1.257001027480823652e+00,1.094862075715153704e+00,2.378854631131570230e+01,8.802312969886975225e+01
2.703271803549445629e+00,7.958623855778820255e-01,4.711939904945542423e+01,5.918013608472895370e+00,1.117183405118712436e+01
4.347647783485308892e+00,6.655316179462891668e+00,1.837684699383750120e+00,1.012337797017485173e+02,7.978952216202937819e+00
2.505015462653340741e+00,1.021390172983364231e+01,1.685634688804251624e+01,5.241461117104107359e+01,4.665667489934068435e+00
5.090504265130155252e-05,2.013270418662208172e+01,2.425559827412620351e+01,6.482158322206495882e+01,1.393453887220405640e+01
2.796315095788015626e+00,1.957801148531353874e+01,2.227309555145900788e+01,2.583841537583840164e+01,4.725230175646571773e+00
5.508899144653445212e-01,7.189100751017983848e-01,1.006608596965017144e+00,5.600736290807659401e+01,9.336609042687260285e+01
3.905337254536266123e+00,7.449216747240846814e+00,4.502363754235711468e+01,5.512086803988731987e+01,2.104114598757460985e+00
1.900108250620462957e+00,1.737663506705314376e+01,2.212247893700686063e+01,2.822192521920919717e+01,4.482915835532713444e+00
2.076569509732101970e+00,6.015407656051984020e+00,5.961923003438424296e+00,1.082011098664677604e+02,1.020973314648144381e+01
1.499106761965466550e+00,9.092851509368813367e+00,4.846508022003547467e+01,4.532327063786324572e+01,4.200380858632234649e+00
3.769904541891039518e+00,5.338518195485145723e-01,3.086294477446982487e+00,2.409803298480741063e+01,7.617546371885040912e+01
4.219803069184223432e+00,1.774808395737638711e-01,1.800307556024691991e+01,7.021619830761460435e+01,6.599525596113294590e+00
2.363444429638571265e+00,2.082348919117601938e+01,1.194794334611421327e+01,4.138528528202986223e+00,1.047827399710786089e+01
9.266655185386442062e-01,2.077646429801873396e+01,3.865602426420731597e+00,9.657854297647675423e+01,1.121467692978620612e+01
1.069483624616558881e+00,2.638116448800430192e+01,2.169603479447036420e+01,2.785831056158645325e+01,4.271285127339385035e+00
4.617202867509315745e+00,1.080691527641353744e+01,2.277405279392143676e-03,3.135901343417830844e+01,1.557701128839559956e+01
9.631949841478900654e-01,4.936350832832404611e-01,1.176948140679927768e+01,2.500208266202830742e+01,1.345378750430184027e+02
9.819576632599817945e-01,6.045386198605269268e-01,1.010158335670434449e+00,3.027638812194221529e+01,9.336609042687260285e+01
1.993732008744153461e+00,2.177441007462086731e+01,2.706984364861658676e+01,2.871815583938229821e+01,3.360716530419826764e+00
3.480813765959047679e+00,1.848251088951777277e+01,2.762589984878995608e+01,1.106957329417435965e+00,1.011255206953050312e+01
1.883242964731624447e+00,2.112243650903036141e+01,2.226578599535676517e+01,4.051287133882399161e+01,3.363270475448805197e+00
3.803180323035165955e+00,3.220381345692314934e+00,1.005689335059708789e+01,8.575593667703245160e+01,5.403973426307537409e+00
3.501809236230085443e+00,1.660560560176219980e+01,2.329422884660741033e+01,4.754689755068559975e+01,2.823884103195768436e+00
1.666128033258553690e-03,1.214009724087835806e+01,2.780419042816533448e+01,2.191432890313699389e+01,1.903715705596710706e+01
1.524778590548917290e+00,1.375432054904494095e+01,4.273154664277794268e+01,2.829445248759904530e+01,3.530231296713969069e+00
3.221415263108390103e+00,7.442440216321090318e+00,5.481142822039362272e+01,5.000860822679098305e+01,2.103116262226319755e+00
4.635090857016970212e+00,9.743285582436325143e+00,4.175157949163223492e+01,5.275677430063245854e-01,1.033129351926044670e+01
5.682839778292898547e-01,8.039815170262302191e-01,1.006712311232708545e+00,5.600747280836362307e+01,9.307575740218544524e+01
1.505031472095567979e+00,1.329866124909504599e+01,4.740521716182593082e+01,3.173766321339121887e+01,4.154171845620190595e+00
3.565491225856316504e+00,1.695963684900257817e+01,2.176784510820007057e+01,1.536786761892012620e+01,3.863556784842899994e+00
1.872155105559501376e+00,8.228404323363387007e+00,3.573085396255018509e+01,6.091726721975620507e+01,3.761508488819002682e+00
2.585581533518284125e+00,2.612292350311834710e+01,2.199886515085326977e+01,2.873955070230060116e+01,3.398299491322128940e+00
1.451086350666209501e+00,8.293946575892718442e+00,5.016219154863363627e+01,6.338922791082039510e+01,2.365175419509652599e+00
2.501929461887355988e+00,7.703503644399280148e+00,6.151745135202995485e+00,9.940088069614881761e+01,1.037716196568629989e+01
2.312998745872308248e+00,1.363400916783353267e+01,4.882888348307194093e+01,6.282083011765890745e+01,2.271851623988469182e+00
4.030354867332787805e+00,1.425247257556625513e+01,2.420888349763210101e+01,4.850427047880267573e+00,7.572376648092554952e+00
2.614654475339482698e+00,1.293267693761367454e+01,5.375579967756008415e+01,6.159891930180086206e+01,2.768582675339354537e+00
3.087521914318965832e-01,5.613925035076850811e+00,9.885611688430435695e-01,3.269296110357015550e+01,9.760141344228958360e+01
3.160435631625927666e+00,8.731713882808673333e+00,4.286609534802411758e+01,6.930397452592315233e+01,2.378204306257623024e+00
4.617120116480225356e+00,1.105471683880207401e+01,8.809944338565173894e+00,4.449082517900733080e+01,4.619374529256793593e+00
4.596147675571036650e+00,9.605195807751520931e+00,2.429036731791001813e+01,4.820167604471757627e+00,7.792688471159540775e+00
2.880608526478677156e+00,1.099895796222623680e-03,2.730013440396141533e+01,2.406493326625896501e+01,1.673183130882603820e+01
3.116140349958102629e+00,8.289978160576740862e+00,6.016231451651123763e+01,6.281439256532377868e+01,2.104420306090434956e+00
1.817023354362675702e+00,1.306239813864717211e-03,3.443299637506366651e+01,5.731356824278688578e+01,1.192229205447113927e+01
3.568426396038864468e+00,2.463732039036053934e+01,6.561630454359471898e+00,6.833144778489865701e+01,7.458461521400695737e+00
2.488076295841430863e+00,4.806403525976794988e+00,5.469920364893783216e+01,4.998716299691260190e+01,4.197738357878403548e+00
4.640726871584575086e+00,1.690594593568697590e+01,1.887632394319167872e+01,1.401427225565486934e+00,1.222405478581244864e+01
2.160018386143204072e+00,9.481831486182372259e+00,3.916502707547871864e+01,4.939584937439195045e+01,3.208561449993010850e+00
9.560522955882921892e-01,5.015494126050685786e-01,1.182587256759422800e+01,1.054978790242789088e+01,1.108409456672190174e+02
3.984650881013782175e+00,1.706549653929198485e+01,5.520729837106563842e+00,7.339750531319414506e+01,7.246218129624211635e+00
2.646176672183407241e+00,2.719933765603774845e+01,2.224728374560951494e+01,2.958298991702612213e+01,9.221162852929927212e-01
5.249242253621781984e+00,6.562015846312378997e+00,4.307888736934947360e+01,5.068763834019529568e-01,1.055195363157090327e+01
9.284627174465215349e-01,2.192890391991158339e+01,1.024478871111994494e+01,6.250922924865662367e+01,5.229026049573866963e+00
3.193571476616908100e+00,3.331957490028764735e+00,1.962841375174295067e+01,6.830918233500337067e+01,5.110243344486691264e+00
2.137663056779985027e+00,8.246096149472862180e+00,3.940720523540912268e+01,4.920580510271611274e+01,3.529854065541351282e+00
2.359224337639323377e+00,9.537594086909223279e+00,5.844267519324246507e+01,6.296055834962489683e+01,2.046210500989432468e+00
2.674761077133957610e+00,1.692864058242749081e+01,4.278699510502711689e+01,2.932791039372543196e+01,9.659661698067586455e-01
5.250749501478413350e+00,1.337479040240114614e+01,3.616725849568297235e+01,4.970442819936945966e+01,1.560516316698103090e+00
3.330993258265194434e+00,2.296552516682832135e+01,3.113120860863838146e+01,1.987236795501445741e+01,1.129778879353573684e+00
3.024818872528376446e+00,3.612549317728666498e+00,4.610755465889165805e+01,1.425134050658569329e+01,7.016855086635473526e+00
1.475318391439301546e+00,5.006399988765887210e-01,1.235313848986959862e+01,2.438616734297811206e+01,1.218982062415862941e+02
4.487110810094699254e+00,8.482475501798923290e+00,3.696357866421119809e+01,1.974592590254389535e+01,2.930335010514522942e+00
3.765401409095906704e+00,7.472907261889215391e+00,4.536372740140424753e+01,3.356442612822900173e+01,1.158840482263072236e+00
3.220897698291247391e+00,7.433582245521016318e+00,5.581135923906116858e+01,4.995741958938836547e+01,2.480202882975817147e+00
5.223257503260108070e-01,1.960859134345655974e+01,2.043264164234770419e+01,4.115326485175482674e+01,9.842855745410540536e+00
4.475622597763202926e+00,1.290181833526061794e+01,2.931853782501222128e+01,5.301656311631575846e+01,1.508224914266495631e+00
1.766003906662561462e+00,2.081327569447439174e+01,2.196105351601570987e+01,5.616969430581427503e+01,3.602708289067079406e+00
2.695421341039666796e+00,1.669498759184685355e+01,3.159447971323103843e+01,2.710068186474611096e+01,2.632011127954867025e+00
9.671246628296605863e-01,1.762785738081613474e+01,3.873082379328572245e+01,4.324500709084360750e+01,7.054086700552515410e+00
1.869738349470399408e+00,2.222684554004915114e+01,2.197709352945909345e+01,2.714816802441995947e+01,4.391859606776121083e+00
2.758842796157146449e+00,1.840402782224006373e+01,3.176665762060419240e+01,2.998716602337851356e+01,9.152324744646800347e-01
3.749674706762239573e+00,1.780674106113960775e+01,2.018304895009177358e+01,5.494956879303727248e+01,1.359523146290722684e+00
4.571531851687828052e+00,1.517796100431938910e+01,3.165813948071855322e+01,4.711848591312691736e-01,1.057248081404239315e+01
1.557571094147736979e+00,5.207549899108256941e-01,1.069718133959338680e+01,2.600866668734895981e+01,9.664778991976614009e+01
5.844640305308794400e-05,1.527412603091523735e+01,2.690849121786736831e+01,4.640032468245189534e+01,1.921901535238131586e+01
2.072671254216840175e+00,9.090387319016539625e-01,5.179032342850101855e+01,6.586811629157408277e+01,8.092771677908718431e+00
5.246458758121770316e+00,1.786394363793175444e+01,4.169129940368036102e+01,2.465199990318463108e+01,1.750565371636361611e+00
2.928651355962311964e+00,7.846981852036183369e+00,1.690843520753065654e+00,8.753721359796934109e+01,8.075614341427973741e+00
