5.129547052099924231e-01,6.736370821403127145e-04,2.106390173191522840e-03,4.135884359854366077e-04,9.418631654385070011e-04,2.723237302170322064e-03,2.763203822263360365e-03,1.864466782815216682e-03,1.260351368379884155e-03,3.802316271784543684e-03,2.252825021255522482e-03,4.450651717117910214e-05,2.047884488372942813e-05,9.082031368135378801e-05,2.735318325940241414e-04,1.630855719075188781e-03,3.596945195023933898e-05,4.405170595601227545e-04,1.144438601036159220e-03,2.511144639394253240e-05,7.218477748972423631e-04,9.699436183606257450e-04,3.465126968326244180e-04,2.670328171423730270e-03,6.377677657551399830e-04,3.339804547886998068e-04,1.785282342861781407e-04,1.286386464309416692e-03,8.953936712765383674e-05,1.396545236120046163e-03
6.608450539932879675e-01,2.722035023147448621e-04,2.001050505736928341e-03,8.342352076505598442e-04,2.986753762563735333e-04,1.598886309351877765e-03,6.617769158891669045e-04,6.771764430893339234e-04,6.432733178496536936e-05,2.379140968525773490e-04,5.444969788587769761e-03,2.323994857224117227e-04,9.309156923094266244e-05,1.143504908970378615e-03,3.127996018654124327e-03,2.794876893893682556e-03,1.613942069554747099e-03,3.790048790631826573e-04,2.837851060356053664e-04,2.019101142834726827e-04,2.774868407114623910e-03,7.072531899661635944e-04,3.879303521075157051e-04,8.562004470481204138e-04,2.233574233964066326e-03,1.383063071507340870e-04,1.800856572982134922e-04,3.332734300187801114e-04,3.490974596610920484e-04,3.414921145862886346e-04
4.269720092406741885e-01,3.585137962978426343e-04,1.877795813281480600e-03,3.371806129587647666e-04,1.362511909609550069e-03,4.241963024885556089e-05,2.428224000582446024e-04,1.421399181413484768e-03,3.896018455304346207e-04,8.893017662390731697e-04,2.790227707851229179e-03,4.673583930726420556e-04,1.415603010520365915e-03,1.495079886749851568e-03,5.511101884984670636e-03,2.762464847782072474e-03,3.761577977186960579e-03,4.701177126918608612e-04,8.301036519096610233e-04,3.456704578323046900e-04,2.356364336580397349e-03,7.607432345530277477e-05,3.348276701524454703e-04,1.874861344960830536e-03,5.227831836869690357e-04,2.906032919248542536e-04,1.867298568412105670e-04,5.016197978497421127e-03,2.572256398569343957e-04,3.144496212294647453e-04
9.849922307464404891e-01,3.670725304300221422e-04,2.080743143262096112e-03,4.763423710257921623e-04,1.213264498369829485e-03,4.535876421723125380e-05,7.051148034010240508e-04,1.376459318236460637e-03,1.224748023438102049e-03,8.504208480566337672e-05,2.557304151121496654e-03,3.009189873783003314e-04,5.455199472249655165e-05,2.271626759630421979e-05,5.340066608077431373e-03,2.664206038860742441e-03,1.357995045017434087e-03,5.933371378538395509e-04,2.841204275529359371e-04,2.007190905501966653e-03,2.288382749732332036e-03,9.825704536561268715e-04,2.811229805784944136e-03,1.859925817595273721e-03,1.546558265013832454e-04,2.864269341204380630e-04,1.040353788733663036e-04,2.664501863538322121e-05,2.140277872073083343e-03,3.033494247317902780e-04
4.788940093036696544e-01,6.263121974697339949e-04,2.081481866921562791e-03,4.272653103591676424e-04,1.417680320299878139e-03,3.002483945193881081e-04,6.185504818396689048e-04,1.043932469130091131e-03,3.851684444632650435e-04,4.177330641595455515e-03,4.222808752719661544e-03,3.018989151023485952e-04,1.494102025674977092e-03,5.339614766334786766e-04,5.127192949355295799e-03,2.106232659092985033e-03,1.402652141776510345e-03,4.703352938225676782e-04,2.556764272340686351e-04,2.005210478966052041e-03,2.205975243520947975e-03,2.863441245649717137e-02,2.861389235965043718e-03,1.978043186294214505e-04,1.724622900375462429e-04,3.190187178364875314e-04,3.593113779403345892e-05,4.096577670215941457e-05,2.006109832851271407e-05,2.640197540631318736e-03
8.245391393240664168e-02,4.802815946326602359e-03,3.585678083490229291e-04,1.923078001245259261e-03,1.015068452883057274e-03,8.328715894524309866e-04,6.612207908151966542e-04,1.883829085317862209e-03,3.275606709849900104e-05,3.816069310428424777e-04,5.464015842187351993e-03,7.933968647009079407e-05,9.678673794106498925e-05,1.445731842850215415e-03,6.098740477730769938e-04,4.097383833062365633e-04,5.957045557997393088e-04,1.576171654999026714e-03,2.471312757678516313e-04,1.946735376877055959e-05,2.373782419207168606e-03,4.042503495388114019e-04,3.408708186991890165e-04,2.591905779257493853e-03,6.031651492714734534e-04,1.288090930138489215e-05,1.408564699331390493e-03,1.017445179236515455e-03,6.902740007923899963e-05,3.681197360080522242e-04
8.215430023113299285e-01,3.646289719962146690e-04,2.223515247665883371e-04,3.578710253728744316e-03,5.771315883421002319e-04,1.708112910907970926e-03,1.891894312255029860e-04,1.524788989762518483e-03,6.775924307450667582e-05,3.226716298416871642e-03,1.349903923555096502e-03,1.351132201690217322e-04,1.430538012128917090e-03,7.571648583875073991e-04,3.111828837960702206e-03,2.749151863255535223e-03,5.520188913133683125e-04,1.523184806866357925e-03,1.090932271613888468e-03,3.244389428024689343e-04,2.787153252219614231e-03,5.844063459491799896e-04,3.205911591601996215e-03,1.179077676042401910e-03,1.050501328531287587e-03,3.346523353218211309e-03,7.475780098491159251e-05,5.075533592879937980e-03,6.322064276468256506e-05,3.090648339188720607e-04
3.213637296250763109e-01,4.919840472866702369e-04,2.393011395315478712e-03,4.661159528588094524e-04,1.301472750704302456e-03,1.229083528042068142e-03,3.043177073274073866e-04,4.773703436639016627e-04,9.891375673588248649e-05,2.759679188988354605e-03,1.804422887122240655e-03,1.319545410694693570e-04,1.496208939506702643e-04,1.478575302839869052e-03,2.035042575346734592e-04,2.745538228599205596e-03,6.524199331729050536e-04,8.822896383083728145e-05,5.591327793164397762e-04,2.669750051450581782e-04,2.101787429767678836e-03,1.307270329699182151e-03,2.519868417915796348e-04,3.028274557969903424e-03,1.669425145337894377e-04,2.988549769121154201e-04,7.933489846283925265e-04,9.515454752076477930e-04,1.494822765772511354e-04,2.630754865736449014e-03
1.480345846840515622e-01,4.680722121093872784e-05,2.655418173388958891e-04,3.389104437781714080e-03,1.426471959929181835e-03,2.663774726527434831e-03,3.497538466504297337e-04,1.170557253737656775e-03,1.038448901760684274e-04,2.755230506425322256e-04,2.566050324652640983e-03,5.859300395612056581e-03,5.332068288067678356e-04,1.346813864406682607e-03,3.333588148039912970e-03,2.489177735310758432e-03,5.209954728616042648e-04,1.659785176954829689e-03,1.159424556794321198e-03,4.441716878673848375e-06,2.205675675005909064e-03,6.849665126324921884e-04,3.401947995004451120e-04,1.811175048835977951e-03,6.484318928938750341e-04,3.527972832731041011e-04,7.797005915704175762e-04,5.769125154436590634e-04,4.057063329745064012e-04,1.208341763363672333e-03
9.492537478885418323e-02,5.223648892727387680e-05,1.997248503078904568e-03,2.045481975844369322e-03,9.487650992752825075e-04,4.368614829858468774e-04,6.762914773659970801e-04,3.034253570129424350e-03,9.443365018072609387e-05,3.215623529893511367e-04,7.190738337751601114e-04,6.571160882559061792e-05,4.060891332867226227e-05,6.347950892577135077e-05,1.638706845892347243e-03,2.831828880963628212e-03,7.748098323585716086e-04,9.418227060450760652e-04,1.640847427390291742e-03,1.735197987430148886e-04,2.689715295689078332e-03,9.804992360245405342e-04,4.020800546415065151e-04,2.122099526658630022e-03,4.263930649680970457e-04,3.514328497932445541e-04,7.740940297507475660e-04,3.910981667103099330e-05,5.448372045030371730e-05,3.599234627700580082e-04
4.808229853940435006e-02,3.196235166222533312e-04,2.010068331106882634e-03,3.673948346999274597e-03,1.426951229961217907e-03,3.326111901364448009e-04,3.636490737328470450e-04,1.255894047414564483e-03,1.277377365871484698e-03,2.565925050752957542e-03,2.390475845196447530e-03,5.259556702272493930e-04,1.610572420883214350e-04,1.310104664329249250e-03,5.054176659662822264e-03,1.875151957825552411e-03,3.839049352708241714e-03,1.436992632665620630e-03,1.762835456136015600e-04,3.120491637900553645e-04,1.221238472146779930e-03,1.317044526985466837e-03,3.266354443344629739e-04,6.615406192194814641e-03,1.746555353594659470e-04,6.118625883300122213e-05,7.528998452937896244e-04,1.155564073948469510e-03,1.668540940163389021e-04,2.690729118631917543e-04
4.092030979869699658e-01,4.674358563519801987e-04,2.683645325080011648e-03,2.059913556320411201e-03,6.245218346812709924e-04,4.117565509075830270e-05,3.729574848187988635e-04,1.077076414164192903e-03,1.249841475732949958e-04,3.644892110350352391e-03,2.367755882150303359e-03,3.151783696504232776e-04,1.396907005590440620e-03,2.086006666195267114e-05,5.989718783303826094e-04,2.770372109847493193e-03,1.096935028363116163e-03,1.255854671724788681e-03,2.870117925291933072e-04,1.351318777422158015e-04,2.835120314349914156e-03,4.259732366390417586e-05,3.283822855658737375e-04,3.838338884371506315e-03,6.948186762658526035e-04,1.683298349452734500e-04,4.223006023297472961e-05,1.337576277127345203e-03,8.565602089494138405e-05,1.309279548264251272e-03
6.551218200565562810e-01,5.368141265855739868e-04,2.147365256864156068e-04,2.107579179098148688e-03,9.801361673477078981e-04,4.613608482280327598e-03,3.027804910099878098e-03,2.779952249156811533e-03,9.391104397344458496e-05,3.162851047920901999e-03,2.186728182679931274e-03,3.244876338487153074e-04,5.585952156328596050e-04,2.260944376114526163e-05,5.022041847687213484e-03,1.683666270548748664e-03,3.725128196622651180e-04,6.080596639082131143e-04,4.993867914284826374e-04,2.196784355098809589e-05,7.312780314954081973e-04,1.315619064387050672e-03,3.482444074333943093e-04,8.205126941039538047e-04,8.452821460375460312e-04,6.795634647312098395e-06,4.049292013720217492e-02,1.329500673620976877e-03,1.570267601586025651e-04,1.354008618174316718e-03
1.350797126230018907e-02,5.338273120166553073e-04,1.843277950454602111e-03,3.550740250810119564e-04,6.632310498481338874e-04,4.402065992538555829e-04,4.229797541325416551e-04,1.415587480663120902e-03,2.958227979398759589e-04,9.757844313687916464e-04,7.536611385002228800e-04,3.169744349196997328e-04,5.634605805726934386e-04,4.946280392395998319e-05,5.464831130376627752e-03,2.762464847782072474e-03,3.413262147774310607e-04,6.655759358278699050e-04,4.740755000101191008e-04,1.978406524909235697e-03,2.316342447932903323e-03,5.748385560735702615e-04,3.450677656862342056e-04,2.583474607455205161e-03,5.120012398700317076e-04,5.894217967189983447e-06,1.030674186480807418e-04,5.024098235491923116e-03,1.363356217361595061e-05,1.231760955529160500e-03
8.169504984187048180e-01,3.464183363750946375e-04,2.458051675206394861e-04,7.445181781511284007e-05,9.777407397132953371e-04,2.443965307606526388e-03,2.654683266698485474e-04,3.182797816604612719e-04,9.082378131442241532e-05,3.432970163612786112e-03,5.429529617637794854e-03,5.289636405329362859e-04,2.226811984982869988e-04,1.464963370720224166e-03,4.799922955817572529e-04,1.890892640276706357e-03,6.248196957359651322e-04,6.189052121147673715e-04,1.214621497544032163e-03,2.285022567267733055e-04,1.289049306222961712e-03,4.743977245147974319e-04,4.524524934198884412e-04,6.806886193427967927e-03,9.407702041019990347e-04,2.589776613850293960e-05,3.264252221677166029e-04,9.605687754031797844e-04,2.754889877774079933e-04,1.251568049441249266e-03
6.933285632033718837e-01,1.773935739138718035e-04,4.127010526310837544e-04,1.902912407515500604e-03,6.068667569803172556e-04,1.652412304763262391e-03,6.612207908151966542e-04,1.532932889203976381e-03,3.912332871690727548e-05,2.682578750034654742e-03,2.941290035614605065e-03,1.342007546409065767e-04,1.392540137169227202e-03,1.427318742883696735e-03,3.117475298759909801e-03,4.097383833062365633e-04,6.579312981586581902e-04,1.576538138679155123e-03,1.049676811907291436e-03,1.946735376877055959e-05,2.358835519692917271e-03,4.042503495388114019e-04,3.408708186991890165e-04,1.897719346164669163e-03,8.725163086989798367e-04,1.076151765870987089e-05,1.445960513808178336e-03,4.216717009796411763e-04,6.911656912241079948e-05,2.439610318695082953e-03
8.688425320995563084e-02,5.006884516629010046e-03,1.930061830171297867e-03,1.245247315279348959e-04,1.334752923392039294e-04,2.523684656699456963e-03,3.697263022037384507e-04,4.421600157139439621e-04,3.637647960384733474e-04,1.072178386467578879e-04,2.631055172817605044e-03,4.930097174215946612e-04,1.575767621738760355e-03,7.975508674361905369e-05,1.145636747151913912e-03,1.639003054306938491e-03,5.249523255936370918e-04,4.762445755050536767e-04,2.407848349635967615e-04,4.760567582341271829e-03,8.149658091687562653e-04,2.421007498545064800e-04,4.030988568036151533e-04,1.192880856568292102e-03,1.059676700382587711e-03,4.167635924809612725e-04,7.872394965661383762e-04,1.117069135735270727e-03,2.782972432617276514e-05,3.566822336131280670e-04
6.075292705535658699e-01,1.967304318758593754e-03,1.007689059947763314e-03,2.026128760972373526e-03,1.350130643166472504e-03,3.980535683127750871e-04,3.778808708888926112e-03,1.853010882990495812e-03,4.113381362476251318e-04,3.428809719067928141e-03,6.829575914035016784e-04,4.667983100532515153e-03,1.231862098624178720e-04,7.546014111291841171e-04,4.869877499138785745e-03,2.471570995046447772e-03,2.420653875619305402e-03,1.306875123902384106e-04,2.582894769771629326e-04,2.063074444894748239e-04,7.710868051527791211e-04,4.669153467758606693e-04,3.257526867870957888e-04,1.806016570340112943e-03,6.469429486220976090e-04,2.892435281020885982e-04,9.700136980918129103e-04,5.727029911593916689e-04,3.579878379781928008e-03,1.803009088073596541e-04
9.696104593316847708e-01,2.178249922808741038e-03,2.844329246956452941e-04,4.101770511833496185e-04,2.546874412735398129e-03,1.066871640854304680e-04,3.584206261380464952e-04,6.376771331014161872e-04,1.284373902384767932e-03,3.841218859268709113e-03,1.837834194942282798e-03,2.456606035491600611e-04,4.039339656015636967e-04,6.319842913743450473e-05,2.526139496706568399e-04,6.269796436451930809e-04,7.748847951958608626e-04,1.363306401988952869e-03,1.657489643110422826e-03,3.275067697498018539e-04,2.113127158388630137e-03,3.080425053434121194e-03,9.724007648963935385e-05,1.876320732137770012e-03,2.475420698691951828e-04,3.388198608430127278e-04,7.610180385365175344e-04,1.115441193280550638e-03,1.171725558669223927e-04,5.112676949327592691e-05
8.240179070471185252e-01,3.646289719962146690e-04,2.238353275909258223e-04,3.578710253728744316e-03,1.387366292811470286e-03,1.640317472999465627e-04,2.229181662803695826e-04,1.884257311466584588e-03,6.775924307450667582e-05,3.397276103640527439e-03,1.876290900513902671e-03,3.239537533627259800e-03,2.175107397720354822e-04,7.571648583875073991e-04,6.042197627406338057e-04,2.749151863255535223e-03,2.298494693196786206e-04,6.133166870813449786e-04,3.783874738395299445e-04,3.244389428024689343e-04,2.787153252219614231e-03,9.911461494494652139e-04,3.142928304115197996e-03,2.633638560466900098e-03,5.834348589535276334e-04,2.991893435143939788e-03,1.351827770665613463e-05,4.978487741595612366e-03,3.773753351049950744e-04,3.076929308833348058e-04
8.131153101102830405e-01,2.076838085013664199e-03,2.712604266996427975e-04,7.596744296927332224e-05,1.531489355630081184e-04,1.640963828844068956e-03,2.916761079887436429e-04,1.083546916329869957e-03,1.019490746325908746e-04,8.887219952230305912e-04,5.786819244571888253e-03,2.727772967368573970e-04,1.314947772609994766e-03,1.179458585817185108e-03,1.259272012607511688e-03,2.792751313011689052e-03,2.213842301285388718e-03,1.519368701574092331e-03,2.831244685598807232e-04,6.618542142236862307e-04,2.586646957623739158e-03,5.290859069605663217e-05,2.494522786319324642e-04,2.427328016356729203e-03,1.036048139973485193e-03,3.585313131848844796e-04,3.797824349368754187e-04,7.304739573942586363e-04,3.330928661057548906e-03,1.971127670034676649e-03
7.353163189575337988e-01,2.077796792946794840e-05,1.297192297998478613e-04,6.546745991892834226e-05,9.776992065824499905e-04,1.782568168121547066e-04,2.849713722816605427e-04,1.126769778800450466e-03,1.018009764037610879e-04,3.198556847864441818e-03,6.833211903575203000e-04,1.852352619502095274e-04,1.409221375321555300e-03,1.193560621688207618e-03,1.261586531812700735e-03,2.781229202319000608e-03,6.293282700297644612e-04,1.680927663053581904e-03,5.717902580209507143e-04,3.429498257301544445e-04,2.579761462062287163e-03,5.791343785006325580e-04,3.488710305377325542e-04,2.385891227620016378e-03,1.102332163194154075e-03,3.581960777317328044e-04,1.008317480674754234e-03,4.483912532847127153e-03,3.288476182843445492e-03,3.919776441241434590e-05
