1.926901648071585482e+00,3.562588244767542101e+00,4.902267994129623219e+01,2.489838624615007934e+00,3.693844254456986054e-01
1.469382621314064830e+00,1.158965309587445347e+01,2.857603494227254348e+00,1.624019384047282344e+01,1.713063964222024116e-01
1.465420036764298661e+00,2.140606364631341130e-01,2.403096078702564853e+01,5.075151456335511568e+01,7.499423709350625522e-01
1.557351781734517493e+00,1.158716704031870215e+01,1.037125479012335871e+00,1.739945735933604354e+01,5.630639743830804234e-01
2.308374775798587741e+00,1.672209141091356699e+01,7.025540244952908964e+00,2.924308394248770782e+01,8.801909634187148057e-02
4.031493433558844819e-01,4.139285141606546259e-01,1.387182445706468537e-01,7.763935991168820294e+01,5.165375706767783015e+01
1.306276381653848073e+00,8.391763311339588416e-01,1.250405325397468914e+01,4.570071218014800962e+01,2.112826787599817249e-02
1.073908777095158085e+00,3.149190637043019603e+00,1.637598476420752125e-01,1.393906757266346830e+01,2.504906316336439431e+01
1.389861109438419173e-01,2.314124273863451009e+01,6.923653274558054349e+00,1.053659289237787533e+01,9.988200440701709981e-01
2.649520285246109275e+00,1.114764488374621748e-01,1.411083908052788516e+01,1.301839264693478659e+00,2.190360759384941503e+01
9.565892140836319557e-01,1.325375555324412424e+01,2.863876822683942169e+00,2.656297812479442300e+00,2.285964873277518805e+01
5.411819296290208692e-02,8.241678105183483538e+00,1.680165948373705254e-01,8.926358077200882235e+01,3.538337723855459416e+01
4.412475543580740567e-01,5.532426210210426021e-01,3.756357055544922163e-01,7.167872368854354193e+01,2.908001135672308735e+01
1.068657660647425400e+00,3.697887971866387676e-04,3.098216295525502151e+00,1.310892861660427045e+01,2.966580124614373304e+01
1.047843604771567794e+00,3.697887971866387676e-04,1.212678612269606215e-01,4.810889373681975911e+01,2.920781720494296962e+01
1.400611043706779246e-01,2.394224522826022294e+01,9.646394656946402080e+00,9.782543427029882110e+00,1.918380757962935945e+00
7.224595680745449222e-02,4.226082954366430222e+00,2.467707078832590284e+01,3.023579610002734633e-02,3.407395750680591107e+01
1.267839437712758345e-02,2.891035062627341556e+00,9.398707848708367507e+00,6.193122539952997840e+01,2.472208437670881498e+00
3.894456918720899274e+00,6.034155790437920053e-02,2.279929912760094268e+00,3.771185886009674526e+00,4.860805748925665171e+01
4.013351926519573176e+00,7.686330156858710794e+00,4.781296934137086119e+00,1.547863414676715177e+00,9.941507826281240412e+00
1.098601664109207101e-04,2.625166119989019720e-01,1.524909980524114239e+01,2.749648212516497736e+01,2.635404126333263974e+01
2.987330012699431325e+00,4.771794456044336386e+00,3.644356199320891720e-02,2.802834247092047981e+00,2.709592859813214005e+01
2.021828209697052944e-02,6.738788491145466963e+00,2.267024170635794089e-01,5.617865919279152465e-01,1.163525309420557790e+02
2.543054233406170983e+00,1.144716786492687532e+01,1.390847158270824124e+01,9.565892916881598040e+00,1.667451202426629142e-01
1.047288816402247802e+00,1.004184296378316077e+01,1.201659440112489108e+01,2.680397798080348792e+01,3.142999595239296534e-02
1.633024377336089739e-02,5.427671501403949605e+00,4.213121002127341308e-01,7.734711872414250422e+01,4.865066224870962941e+01
6.842826006018513096e-01,2.095977694750729370e+01,1.433569136744762140e+01,9.688894352075397620e+00,1.024773031233251697e+00
9.203266043578357813e-02,1.921806917971615958e+00,2.182175774439094884e-01,4.009643629384679331e-01,8.552451150191292584e+01
1.665629504021677310e+00,5.061468158076000812e+00,1.964627953651136139e+01,3.199404239726204580e+00,7.448053639889712363e-01
2.091206650082215734e+00,3.765025757393422362e-04,1.469278792856314741e-01,1.269980986751967400e+01,2.960656423902852552e+01
6.940442830514431671e-01,1.551238519208279598e+01,9.610029990575007730e+00,2.369977278238176766e+01,1.910183585371651560e+00
3.098326921749466667e+00,2.354144931553660225e+00,2.703805140596684531e-01,3.568356595471179338e-01,5.668147135474850984e+01
6.038300586914954193e-01,2.920519948234071017e-01,1.368770379072921450e+01,5.075151456335511568e+01,4.639071082830204529e-01
1.618345869088475109e+00,4.465391943227289828e-01,1.482418989005236387e+00,2.122433134492905271e+00,2.146505483853794161e+01
2.689651647456718919e+00,2.663829049883730815e-01,1.502775476982241898e+00,2.586993859558412434e-01,2.653356182856563805e+01
9.973197092060220870e-02,4.523658700947484235e+00,2.493242704517363517e+00,2.342628989268348505e+01,2.433380938907346902e+01
7.740045473548815371e-05,2.737971360448662739e-01,1.482514277836285466e+01,9.666780712463604042e-01,8.699141711923408593e+01
2.084723191634112460e-01,4.443859366422335255e-01,4.218603758456279662e-01,8.050883163467005943e+01,2.043459057110783661e+01
6.462142002056618928e-01,7.005683172608567766e+00,4.855363227758777711e+00,7.006135662347973891e+01,1.248881937295446137e-01
6.897425008960479387e-01,1.665810128408692847e+01,1.206682918737183030e+01,9.997137525772822997e+00,4.519473796204485971e+00
1.710375027890494115e+00,7.498864404147864704e+00,1.253215722454254966e+01,9.022775960803199879e+00,3.537273513086703347e-01
1.212315428499726400e+00,1.210647011146305518e-01,4.079758273541922620e+01,1.064515555439933481e+00,2.902404682121273538e+01
2.025166725367302245e+00,9.591440378632302810e+00,4.778915723460893439e+00,9.517916471925339295e+00,3.774145941615764666e-01
2.785066786358413982e+00,1.305730869417198292e+00,3.048047404641368985e+01,1.549822026652976970e+00,4.645488720308855665e-03
1.925936773336498486e+00,5.153372235400927259e+00,2.798137651179166596e+01,5.726138432839270598e-01,9.974621174584672900e+00
1.363641377702945690e+00,1.908474388300975377e+01,1.549424077786429521e+01,2.392542210487548004e+00,1.076330023880084641e-01
2.151126388694731550e-01,8.474351700556418621e+00,1.179429781099712748e+01,1.509780034838389184e+00,1.544011344746502168e+01
2.376871443572995402e-01,2.787485425004209372e+00,1.760732288854771710e+01,5.395540491490188373e+01,1.000915597121228434e-01
2.858609076508032351e-03,6.690743561082511448e+00,1.499290129294532647e+01,1.708465101373481332e+01,6.259990972816154198e+01
2.173612038971562743e+00,2.076838195889256866e+01,2.111549345737452299e+01,2.325880485688612165e+00,1.482886946084106261e-01
1.110886549928747025e+00,1.525478948832442327e+01,1.271112621622942918e+01,8.931445461413586528e+00,4.776367441744303610e-01
1.418348640298067453e-01,3.709566313735341847e+00,1.250117844741907369e+01,1.012308249872926558e+00,3.307370125288018414e+01
1.450374322568296903e-01,1.172046277350548493e+01,5.173825497886769265e-01,5.933658766652270344e+01,2.825020059680136697e+00
7.762824308141694774e-01,2.166491500463009956e+01,7.732947294603966348e+00,9.780050462258724764e+00,1.942625124783170509e+00
7.207542076750581561e-01,1.824875209354203776e+01,9.378804080684350453e+00,9.780418019777654237e+00,4.483718297613752846e+00
9.917881434415096731e-01,1.943371132151311409e+00,2.108120725280222263e-01,5.566936699941743560e-01,1.166276926207480074e+02
4.709958551242810487e-01,8.836868776566927153e+00,8.209648075890504113e-04,3.394639371488898405e+01,7.608060442123425560e+01
8.714361199912279421e-01,2.032069636625880804e+01,1.178098871986981422e+01,2.434035152501339838e-01,3.014383694468887143e+01
4.122322440363649143e+00,5.344914817374935900e+00,1.428077263603944402e+01,2.021334528308322831e+01,8.793191849090140760e-03
3.648899052027936296e+00,1.067475174869760880e-02,1.227885705582336534e-01,3.716815272235776035e+01,1.345717012260212186e+02
7.087043478194585688e-01,1.272765762562845515e-01,3.999909869662473483e+01,1.859723507052430236e+01,2.628598571842107212e+00
5.238009461765003039e-01,4.967845924827039017e-01,4.042259136413096643e-01,3.781607536276540316e+01,3.092393811114211388e+01
6.832620193120090279e-01,1.706145615187359610e+01,9.520455711888248018e+00,1.015970701264279441e+01,1.002404557521682449e+00
1.912163830559655109e+00,1.382125074603415982e+01,1.773735824847640430e+01,3.942056597171299595e-03,3.050495496330259115e+01
1.432050857798606858e+00,3.899083843481274125e-01,5.410710101553463103e-01,6.123076434519888522e+01,3.834368184141573987e+00
2.273185758390656286e+00,2.065783448770162900e-01,7.992423889259660186e+00,1.771621310774614599e+01,3.388287661185865329e-01
6.911579685505957193e-02,3.148434085285608308e+00,1.448972022833192597e-01,8.790123590508841289e+01,9.286061257744282926e+00
9.910409549022007880e-01,6.311116653745554750e+00,1.113721203092403189e-01,3.233152970283493799e-01,8.895077146289025904e+01
1.902923165197124344e+00,4.931559424074256626e+00,2.901091013859943146e+01,1.395960483425133514e-01,1.019327282024074854e+01
1.544574604979865040e-01,2.338050389908932658e+01,1.239419273198937432e+01,8.741750494298429430e+00,1.918665843723019959e+00
1.651222604357246881e+00,1.416796399748440116e+01,6.412090415801696253e+00,9.857027341383378882e+00,9.244805951339026828e-01
1.053798538059861123e+00,1.847538580935668897e-04,8.436473009111123744e+00,1.281710845368686513e+01,2.955871847543322062e+01
3.500640774920073639e+00,6.459919689303817769e+00,2.063555897958728735e+01,3.237337745028342084e+01,1.497422933464411486e-02
1.506947899754673137e-01,1.887978022010411294e+01,9.584331716607660923e+00,1.001067950482612012e+01,1.885334236179454503e+00
5.227097383523807705e-01,8.069392708755867005e+00,5.350931594148277348e+00,3.130508083886864412e+01,3.852854859113502783e+00
1.372874258670515046e-01,1.911712649617965099e+01,1.345110268180696877e+01,9.747587064391124656e+00,2.122950920294305988e+00
2.262822258615094229e-01,3.389439726512815526e-02,1.428485940274103427e+01,7.550176468159441878e-01,1.112350008748703374e+02
1.213295224333243855e-01,2.380574153471810561e+01,9.947773544913045995e+00,1.043073075198263311e+01,1.566241481360935328e+00
1.210518373895184130e-01,7.459640203920391066e+00,3.744532618227764953e-01,3.278884815162447808e+01,2.856781899375982903e+01
2.072989553528876261e+00,1.398338731301030091e-01,1.265960226538684097e+01,4.844479954459463222e+00,2.197009864126942347e+01
2.620902963664651919e-01,8.864762482218958795e+00,3.899326377803710386e+01,1.890736327645919257e+00,3.608598493232387239e-01
1.612979664345240427e-02,8.805911965196141722e+00,2.639854104457617923e-01,3.364081222547281413e+01,4.750826943266822866e+01
1.365113894850991771e+00,1.240981569683417973e+01,3.970895273199543141e+01,2.046533316149273141e+00,2.857715247952946624e-01
5.031239852410872571e-01,5.645317246567755909e-01,4.464614989133443013e-01,1.518325827685105445e+01,6.529767506276141376e+01
5.235364769135505414e-01,4.384570800114176770e+00,1.587350474532699010e-04,3.310484541798457059e+01,5.761712992348799389e+01
2.751780358114334302e+00,1.038053416883475549e-02,1.211057820255920930e-01,5.609898282179710804e+01,1.343339835002638836e+02
3.449636810765033257e+00,1.305650860380346001e-01,9.984112163758396719e+00,1.606591351919462340e+01,5.871989535019177531e+00
1.768970414455308116e-01,1.401692709870316911e+01,2.401314304761521612e+01,1.052274070141463014e+01,1.852651921154476966e+00
1.583421640949853604e+00,5.201862708541637126e+00,1.879938759920840141e+01,1.094395542686759093e-01,2.488561444652982146e+01
1.315222765122685822e-01,1.255486052499045968e+01,1.756989257146343064e+01,2.801652853550466915e+01,1.873071088924778360e+00
4.929254617923249704e+00,6.209239721917368726e+00,1.233385620452287412e+01,2.751962028696616436e+00,1.148189586879592473e-02
1.387862254110558968e+00,1.385924479155032030e+00,2.091024299919732954e+01,3.870701057909206355e+01,3.001641411195434678e-02
1.629303625261700361e+00,4.438940382678191021e+00,1.345114382046028666e-04,3.381206070665969321e+01,5.569189933786593372e+01
3.908945976257475863e+00,2.119227790105823392e-02,2.147751990227408037e+00,4.138468828080831940e+00,4.730281049833972418e+01
3.505288117745580134e+00,4.458791724657683808e+00,1.020394516359162340e+00,3.011392357041917833e+01,3.681404203667140607e+00
5.892844958200300909e-02,2.993072587320779299e+00,6.687453324440734148e-01,1.080547466883110417e+02,9.609638254474990759e+00
8.882042932568587901e-01,1.334205601887959958e+01,1.133720103108055000e+01,2.830713521329414339e-01,3.039514188461133415e+01
7.601016636311968000e-01,8.405118701301038442e+00,3.250086333454751752e+01,2.815979711130205487e+01,1.402269372724731233e-01
8.406224130796884075e-02,1.508120206723024559e+01,2.966141001351328654e+01,1.998616714701999086e+01,4.404299224358402265e-01
1.147418692880372681e+00,2.103334947896014029e+01,6.647870596964560619e+00,9.651945554866276922e+00,2.410681456663923861e+00
1.786280168718653361e+00,2.305303751540625223e-01,1.985574063271257472e+01,1.693735604992419042e+01,6.798436857059185767e-01
2.997903128820883278e+00,1.169731906061065452e+01,4.607764954709553606e+00,1.281155217783074063e+00,4.068635964711855735e+00
5.826891847099598121e-02,1.885678362497586846e+01,9.647373035626202409e+00,2.780117607642648636e+01,1.947276409948670128e+00
3.844925259567717024e+00,2.708695644269599676e-02,1.288539485333133339e+00,1.635788148772728690e+01,2.997816766394543642e+00
2.628775424493103863e+00,1.048251685150549406e+01,1.436303886753883674e+01,1.271623452325265857e+00,1.154513305392677047e-01
1.819943478756800737e+00,1.011834778283740022e+01,2.307488081248708767e+01,3.889178567641636874e+01,3.240947002300343608e-04
1.002066216533238796e+00,3.479893863216496630e+00,1.859988987728966237e+01,6.694071984672115150e+01,5.110105978596419379e-02
1.993777824803244281e+00,9.670042553764513826e+00,1.440007840172553566e+00,3.130436463095469435e+01,3.120389337406778707e-01
1.594259943650295330e+00,5.367901647128676679e+00,4.491650018372260966e+00,9.522523846310964046e+00,1.803348388054234164e+01
9.749007968182078487e-01,1.258529733855199839e-01,3.908187938690251428e+01,9.464672598612882126e-01,2.374809742879784835e+01
7.040575939035237374e-02,1.377352758921350429e+01,3.309301443673438570e+01,1.026404901804588432e+00,4.940482614624986946e-01
2.007822858020009260e+00,9.282796540656914175e+00,3.580573231839726134e+01,3.832872390591854188e-03,2.983327909590973803e+01
1.320205767234598065e-02,2.797859282080994436e-01,1.172674894955485936e+00,1.800215898362784728e+00,5.680477956412772045e+01
1.130548484992598191e+00,9.411763982363313019e+00,2.447082993113455274e+01,3.716008956943318564e-01,6.933988020276238728e+00
8.300762308486201585e-03,2.415131460615586034e-01,1.498563266244731018e+01,1.688452681528683996e+01,6.207207059781628544e+01
4.383344362747041423e+00,4.603223788794133853e+00,1.250285067985736909e+00,1.952492463608910545e-01,3.706880059381145998e+01
2.854714483719955176e+00,6.466407690370593042e-02,2.582062911648173170e-02,3.714763748945578214e+01,4.756030860908737878e+01
4.545557480423573438e+00,1.026947189696108431e+01,5.125769999453609671e+00,1.367957856234477854e+00,2.658410970947076013e-01
4.728751701400310203e+00,5.495615101866525798e+00,5.120667950457638895e+00,1.371781055027655238e+00,8.828709973899176444e-02
1.597867890989095985e+00,4.263940946843624680e+00,9.558025106973981697e-04,3.062619830509339991e+01,9.816944628203846435e+01
3.313485661150973094e+00,7.070997017532665296e-01,1.859807890152522702e+01,1.296395907848789220e+00,3.648967003149699462e+00
9.044214145385737202e-01,3.339715665205252648e+00,3.952589995983651905e-01,6.386389841365274123e+01,1.338030433745182712e+01
1.490878785892203240e+00,2.314318524635657681e+01,3.221899362943709377e+01,1.163958080302864295e-01,1.342248439393651793e-01
4.570377780577858928e-01,1.449721708779103579e+01,1.158269746766277208e+01,2.843571227061661943e+01,1.895402269908254222e+00
7.440160686395959344e-02,1.604249678331478179e+01,2.776101337368039523e+01,1.638098883910871706e+01,1.284833551786940253e-01
2.522962286506305052e+00,3.316189792543563497e-01,1.646404292158092808e+00,4.734513837125291502e-01,3.570415628011600262e+01
8.066629141116829775e-05,4.624173826932633347e+00,3.415765545790338109e+01,9.669188007959240716e-01,6.319636825471184238e+01
