1.145349508724367027e+00,1.667108914696593613e+00,3.759395209297561102e+00,4.224616717114001219e+00,2.387231372183447498e+00
4.801327040240802035e-01,6.691294732530290723e-01,2.059038260801940190e+00,7.586390408014377584e+00,2.109258746119654915e-01
8.926936874483225592e-01,2.046109138194947552e-01,1.839408607144724206e+00,7.205546322146949123e+00,1.704786202850957499e-01
1.030811219071526397e+00,1.983429425782621047e+00,3.841190521213497355e+00,4.203775572800831029e+00,1.382945841613670401e+00
2.575395897606509443e-01,2.741800657891866333e-01,3.847077788694215350e-01,8.051089691570370022e+00,2.490451440235646352e+00
7.472894037011246215e-01,2.064676539151163670e+00,3.279630347890437392e+00,5.768405785975689426e+00,2.124046995859913523e+00
1.247050346033837798e+00,2.073492869770863667e+00,3.472983331499263304e+00,3.132354076366819839e+00,4.239354694026080672e+00
1.173598090130675065e+00,3.031892963706111388e+00,3.693988584549611875e+00,4.437140466540452910e-01,2.640184390378737422e+00
9.131568868742889755e-01,1.984809695139895913e+00,1.694761459760935507e+00,6.645495759450737339e+00,2.227336290549941644e+00
2.581420437680107538e-01,1.729319143183669638e+00,2.274058791934635337e+00,7.102217613905011717e+00,1.347731581043357219e+00
3.715270396281820098e-01,1.490000138015443731e+00,2.542880866880139923e+00,7.002871709040611847e+00,2.672620497944784734e+00
6.487375939524679946e-01,1.053516935603699300e+00,2.095648771270126165e+00,7.293500744052697549e+00,9.387235917476541847e-01
4.514162298759638592e-01,7.475475161413551728e-01,1.411490012136213057e+00,7.794465019805945971e+00,1.817675752062967998e-01
8.239137850711206745e-01,2.177791150041482882e-01,2.166520544931388681e+00,7.226010395802410891e+00,1.909426939405578505e-01
4.978664657724344300e-01,8.295753541650792151e-01,1.249619770320065326e+00,7.805199857337502323e+00,1.925024127378533456e-01
2.995071010415495949e-01,3.169987178698398633e+00,2.604745530288187894e+00,3.915331464928776928e+00,3.666950688687968807e+00
1.093105911507309624e+00,5.880082966275146372e-01,2.472908546390649054e+00,6.094969700718694483e+00,4.128131782323227306e+00
4.841687982453942718e-01,3.338605416830514039e-01,1.169661965961059868e+00,7.579073920379950202e+00,4.221039900237729903e+00
9.187662125982927197e-01,5.993955838136255654e-01,4.737343855901549716e+00,5.277755405278898415e+00,3.778054200746464031e-01
3.306938110725436974e-01,3.432924025336853702e-01,3.352389848013545559e-01,3.819234724414302562e+00,9.306002453373311667e+00
4.544409480787601208e-01,2.761521871056260569e+00,4.351854369201552331e+00,4.201823901891593493e+00,8.865641197642734062e-01
9.922314979698958481e-01,3.918335133153135752e-01,1.090072885156224025e+00,7.615451424464781738e+00,1.136817636084511474e+00
3.123506659358405435e-01,3.257344934931427072e-01,3.819573730288191582e-01,7.597894222637158634e+00,4.349381469354981711e+00
1.099307254485236474e+00,3.906736128123988738e-01,2.881767997266400094e+00,6.126539526610738307e+00,2.611250216155313275e+00
8.357743040930312173e-01,7.863587724316524197e-01,1.664649517312231319e+00,7.477284457080977553e+00,2.301212477666812473e-01
1.063153678996084928e+00,1.460092331270230304e+00,3.948551210743947326e+00,5.540037472502363336e+00,3.520452126598738185e-01
4.721934719047232720e-01,3.987623586775362883e-01,1.071590988518064558e+00,8.106273477464124966e+00,1.013534051029611138e+00
7.896321064451691241e-01,2.472417170483560689e-01,5.331651020565100652e+00,2.937903051151206757e+00,2.962023927574405580e+00
1.092329897360021285e+00,3.735473231322536392e-01,3.347073200685858563e+00,5.531178224302212065e+00,4.601456215144729356e+00
1.108101807695178520e+00,2.850631741186340218e+00,3.616475435556842033e+00,4.042995561805786675e-01,4.072284994257969970e+00
9.313644686722525323e-01,3.881746884147095344e-01,6.004157244147262595e+00,1.761221919809969005e+00,3.999842825457446960e-01
4.099962770498888354e-01,3.580868978570647676e-01,3.442946958023616499e+00,6.794026462880134787e+00,3.217101371804024890e+00
6.365076688709221386e-01,3.177868027520506788e-01,4.174277412914555896e+00,5.925158468667957479e+00,2.753201957353924367e+00
1.701529666893949688e+00,4.296007095612324744e-01,3.508921337573280841e+00,3.819870857469763958e+00,2.995581985795212621e-01
6.418185230920356865e-01,5.996485319255887569e-01,3.329515496600062185e+00,6.826138165254810986e+00,3.239927381663413986e+00
9.030993255053996194e-01,1.754173897930279669e+00,3.948887778713273899e+00,5.245366586880533255e+00,4.451422255583639132e-01
2.492511845565386075e-01,1.976938466441446218e+00,1.427620278624537553e+00,7.249592885757872196e+00,4.058155632502067345e-01
8.451700485977132749e-01,2.261388395061317169e+00,2.292691106425801983e+00,5.727321612098829284e+00,1.953356818478838353e+00
8.605046051147178243e-01,1.281034351259283222e+00,2.830519853502865057e+00,6.306982446552320098e+00,1.441298393386948540e+00
7.733836013814316956e-01,5.101666655829788510e-01,4.369538071867657969e+00,5.229646379823122970e+00,3.954286871774983059e+00
1.052131329214787137e+00,2.756267067509435620e+00,3.324396699610923545e+00,3.627234342376893128e+00,2.147307969210033640e+00
1.254184664087759860e+00,2.845905057414107375e+00,3.069182358461111981e+00,6.149609220436991208e-01,3.572781838596678750e+00
3.537534994780534015e-01,1.757812273471662579e+00,2.347832754186590432e+00,7.222777072631253681e+00,4.865573452696357881e-01
4.658944486781282923e-01,4.327707797483164587e-01,2.473203811980583033e+00,7.874694710596347846e+00,1.028501579224215590e+00
1.186911180951889966e+00,3.740195832891607397e-01,1.390875789583440270e+00,7.240829744746222651e+00,2.456752432199363678e+00
9.174054917048570790e-01,3.260381341534966282e+00,3.453176114688518261e+00,7.052548105125286959e-01,3.239599429789601803e+00
2.677040038410911094e-01,2.011590282893870985e+00,1.141457843895742563e+00,6.935877320991026274e+00,2.344514942236320731e+00
8.137450186487575898e-01,1.900746560463266066e+00,5.269427628187548507e+00,1.987683873959583680e-01,2.778090340659904456e-01
1.166996355219182879e+00,1.868912191538170564e+00,1.028552304509130488e+00,6.930330960500177717e+00,1.063662696013890629e+00
1.279484215074699449e+00,4.757057932664784383e-01,1.426473305248708634e+00,6.929203053721713523e+00,1.470330087108272288e+00
3.070917806055048493e-01,1.775732007748969776e+00,2.308333281474705068e+00,7.216605750182330858e+00,4.662822964417721039e-01
1.408900971073263619e+00,2.819607497105514060e+00,3.207273624032433545e+00,2.874896115082277159e-01,2.153042398848206584e+00
1.839900537709639350e+00,4.938999876924645149e-01,1.023603533450384795e+00,5.784773712274197344e+00,2.622727637307400883e+00
1.005686771180944961e+00,1.577339752221913471e+00,3.169799327774973641e+00,6.380894271607518320e+00,1.103138733687572204e+00
5.958830071333709455e-01,3.815936829835432365e-01,4.527185484781345970e+00,5.933726552119938269e+00,7.921871291055743169e-01
6.973323580076471462e-01,1.211428337128882093e+00,1.819207269786807135e+00,7.171123930530755253e+00,1.677057270515741327e-01
2.176628576193928855e-01,1.996746734841597926e-01,2.768594152970342837e-01,8.163981742819281351e+00,9.371105983909884252e-01
1.524708681266017773e+00,1.336461195343297881e+00,3.911086768024807814e+00,1.579210504117908087e+00,1.841903022021877501e+00
6.637584152265513238e-01,9.303739846856824425e-01,1.198722694049421555e+00,7.671737646801509491e+00,7.622443533961796858e-01
4.644697926889744255e-01,4.093354095880216148e-01,3.036778363944339088e+00,7.294194014591256270e+00,1.637041281740263976e+00
3.009530360384114478e-01,8.760115835471899981e-01,3.732417816009549583e+00,6.515545729733879021e+00,2.218788799960537794e+00
3.366216149970822635e-01,2.188057722712670738e+00,3.211560366861096583e+00,5.951916952308610398e+00,2.614147748161812945e+00
4.054441821251531519e-01,1.569595453594569090e+00,2.472537242969889526e+00,6.843666779583932325e+00,3.795170418670330559e+00
1.119257953320435428e+00,1.113864823907201096e+00,2.423796697413793222e+00,4.522771849513357090e+00,7.184336862787658262e+00
2.926891254338803150e-01,2.203552754165399585e-01,1.095587627743092263e+00,8.115639372441130206e+00,6.702075734589926226e-01
4.624782019402910449e-01,4.910082773325086247e-01,2.843727843231614205e+00,1.454965446139897089e+00,9.486647563121266558e+00
5.967869771077475294e-01,5.859679061771468911e-01,5.032627692143043951e+00,4.993669772898384984e+00,1.683184057198634065e+00
3.645384993890512515e-01,3.165770091249730522e-01,1.537478070353095916e+00,7.792902073734918389e+00,2.922184490002794455e+00
5.757420284661173282e-01,5.981719287888935810e-01,5.017784389777852461e+00,5.158539290826862356e+00,4.276527854848432009e-01
4.338781669884183012e-01,4.398662429086714898e-01,2.881190783989396209e+00,6.920384887758533665e+00,3.696280873074582196e+00
2.325387894427883018e-01,2.051215618629869952e-01,2.898723970858879673e-01,7.901290554492648610e+00,2.920043093642055609e+00
8.751829559922952306e-01,2.186598243786148643e+00,3.269662186300803519e+00,1.394133835661721887e+00,6.739192595468902702e+00
1.815790016957578856e-01,1.418785037627978252e+00,2.478674292002116086e+00,7.028389026244954430e+00,1.547361064131336228e+00
2.198916876447231106e-01,2.018621744658293526e-01,2.792249086549354886e-01,8.184496809780801740e+00,5.107664588146272333e-01
4.575604687914949231e-01,6.138333478797334264e-01,3.074020466626600001e+00,7.349915538536656356e+00,1.680558031851870027e+00
7.877650435593865907e-01,1.276172529773326181e+00,1.758359541076902843e+00,7.395469700490053810e+00,1.088494952830448392e+00
3.078415642082833470e-01,5.337143623351284782e-01,3.932546539694725674e-01,1.545257565275798717e+00,1.004518533449988738e+01
6.951590165222256701e-01,5.822963534451496281e-01,4.325554219014712487e+00,5.734085941377131235e+00,2.990254973012064443e+00
4.318478464634368796e-01,4.636893721641229815e-01,1.515273886180380503e+00,7.910927797210635326e+00,1.713051452966229293e+00
7.863411889138001154e-01,2.898625048477374011e-01,5.746262331712681082e+00,2.735628168105314284e+00,3.059642782506626357e-01
7.038589047258061449e-01,2.439456147292524690e+00,6.353975758178588285e-01,3.887633756822319597e+00,8.485025988344693459e+00
3.355540667498602136e-01,3.437438534535220303e+00,2.551311977361962580e+00,4.270112341522573018e+00,4.033805071414908183e-01
6.028873491483833780e-01,4.707963523799173489e-01,3.356564511439428244e+00,6.955044254241196988e+00,3.024150522770455041e+00
1.084391123456671435e+00,2.611352958926356216e+00,2.645307586827005952e+00,5.574554621845242863e+00,1.265537218535677910e+00
4.206364288338047541e-01,3.628078593475210223e+00,3.166421788306209351e+00,6.367620487788443473e-01,2.440684555481720697e+00
3.941965792139198177e-01,2.503794223037626221e+00,3.352449736008772607e+00,5.278751877877423837e+00,1.759941831730811090e+00
2.787891331557239005e-01,6.333276640658951351e-01,4.410888944673768131e-01,1.553448174229099310e+00,1.008240463187530267e+01
3.690714548670004924e-01,2.317173111322595513e+00,8.471873695778303626e-01,7.087504686399207721e+00,4.443838868150337684e-01
7.495943227064747472e-01,1.459107439094187608e+00,8.950788093899224585e-01,5.635761772242362966e+00,7.289598606690160132e+00
9.739534165529093457e-01,2.951358043192881198e+00,2.917567106672330990e+00,2.087381320437758370e-01,4.315653770172061421e+00
6.008650262692586397e-01,5.435654696907468164e-01,3.948751898480480804e+00,6.078167236022002928e-01,8.737433475482315970e+00
1.334286479700898420e+00,2.523389704652057031e+00,3.670042820295823294e+00,2.698814435442966064e-01,2.553293605755561746e+00
5.765408087078711663e-01,5.655975547632964284e-01,6.442558220931798196e+00,5.804461401785286911e-01,9.238351180416851660e-01
4.070700117513776362e-01,2.762140943160436901e+00,4.039532776760069055e+00,4.294391783437015775e+00,4.374330637743192307e-01
4.584578438179234827e-01,3.083777237479741196e-01,2.124332169623369460e+00,7.894557051987125540e+00,3.441056218541111433e-01
1.894699855792820298e+00,1.419454733575894245e+00,3.544901564873518485e+00,3.509352490968715710e-01,2.180889183840443835e+00
1.034127063707908523e+00,8.126459629131048690e-01,3.246285713823600538e+00,6.272670353792214826e+00,1.536953077197709572e+00
3.095448578121069994e-01,2.728306807844634307e-01,4.130690247980479124e-01,8.064331696930265636e+00,2.348656448351348569e+00
1.010689194695277626e+00,2.653763207347425990e+00,4.248790976221458848e+00,3.556516961117317077e+00,7.222477251830533573e-01
1.240000104896811006e+00,2.115647164783784007e+00,3.150862099459728505e+00,4.858427808690826133e+00,1.464193244665406901e+00
1.235955215525067707e+00,1.110592220325576029e+00,2.301304010355631924e+00,6.665636912148619864e+00,3.560205377742506005e+00
2.043211917755994589e-01,1.424177413115188306e+00,2.496357387539354988e+00,7.089210028046240453e+00,3.388865743056819202e-01
3.231126274378803842e-01,2.923789986607236435e-01,1.141276913949342608e+00,8.061657973897665030e+00,2.300249630976207438e-01
1.007292671851189869e+00,3.550090764856582481e+00,1.966289103036617414e+00,1.759874963017830085e+00,4.513514512300781156e+00
1.105518178810595886e+00,1.846992100584624374e+00,3.889345335790242331e+00,5.142722732035372779e+00,8.564901239413919010e-01
3.805729869821544153e-01,1.457584583944435019e+00,2.106701513759085653e+00,6.035447635676304934e+00,6.167147397392155561e+00
5.887557005504678864e-01,9.580367052074987289e-01,4.128138971309834315e-01,5.962387140377122918e+00,6.518573969175528227e+00
1.588004159846376329e+00,1.165605787952336936e+00,1.117769383116539839e+00,5.942085324508502353e+00,1.018185885754086417e+00
1.054602247682824956e+00,2.592579408709971389e+00,4.216313005792422963e+00,1.105888915059877853e+00,2.521803525640123667e+00
1.206523357815572739e+00,2.886997082392127822e+00,3.736881589909750279e+00,3.159787518587644506e-01,2.521629719032774997e+00
6.256015252167546059e-01,4.536001323618754077e-01,3.434935324770485021e+00,4.965095712783597293e+00,6.598695834261798510e+00
6.717909927866632103e-01,1.074327700122805540e+00,1.557683957566759592e+00,7.654079053647276254e+00,2.683953950611975836e-01
4.902729970812025329e-01,1.607815062758371383e+00,2.474476948989284164e+00,7.215958738740987144e+00,4.659499557062604658e-01
1.684123448364523323e+00,1.594668200013715342e+00,3.295018194268334977e+00,2.878465904709363032e-01,4.053542501485435601e+00
4.775004522752216429e-01,1.059544407372381425e+00,5.540532872831978928e+00,3.915265283461403900e+00,8.582130772385723194e-01
9.767695140747201243e-01,2.127277176838900274e+00,1.505987359194599806e+00,6.518272025895142541e+00,7.206083439751777009e-01
2.865760171421604663e-01,1.767665906251954244e-01,4.470082884833250780e+00,5.405993507734891956e+00,2.514722782859207140e+00
1.576602231998956771e+00,2.439303409873967876e+00,1.547126108034211356e+00,5.014902829935255824e+00,2.531077485412495331e+00
1.317266218283144941e+00,2.089623898921181055e+00,3.163311319521164400e+00,5.179293593858333544e+00,3.847226910854111837e-01
2.504682711529259143e-01,1.123590901082111904e+00,2.888092106423335359e+00,7.138955784547688310e+00,3.886323308071295557e-01
1.002207614633572996e+00,6.087590095460486683e-01,1.099318817046852637e+00,7.829178694372601832e+00,1.071075232432373348e+00
1.767545751453727665e-01,1.339922191732308310e+00,2.596271555404133125e+00,7.089365329472096633e+00,3.390418757315377674e-01
4.354246837740141096e-01,1.026482384864012998e+00,5.393734219216033132e+00,4.599120188686293353e+00,5.610446301812974657e-01
5.236885213321144095e-01,2.185518388830968828e+00,1.040364510724827163e+00,7.415876563003275912e+00,3.910958573619121581e-01
4.095408448024422943e-01,6.262301451551172127e-01,9.677856246152320985e-01,7.934223529204367686e+00,1.867043784224960423e-01
1.015329767137538752e+00,2.528505478364974302e+00,4.364870408310574490e+00,4.541383409819174655e-01,4.797260080951033068e+00
3.356437557512528258e-01,8.950966642436514187e-01,2.514457323555968404e+00,7.660263951774142654e+00,4.076372729055822153e-01
