7.950677561522485892e-02,1.853780808312485151e+00,1.200941173793363369e-02,1.524263616630914229e-04,9.954548946748125338e-04
1.058901757503764862e-02,9.418601206036208984e-01,1.075828541858175447e+00,5.078377350190569489e-03,1.556201838920549252e-01
8.168626213543588529e-20,1.342146515168745570e-17,1.395947812046795638e-18,2.616376244783050610e-04,1.676279813983016176e+00
1.857062474208779790e+00,3.163436098395342160e-03,1.109036089693428602e-02,4.212653185825224189e-01,6.146686309877317546e-03
4.264529242355039051e-01,1.589461479076876571e-01,3.776597553492126447e-01,6.537468547133480287e-03,1.029213298034684199e+00
4.465710324453130153e-02,1.048261473915275799e+00,1.165340311433378906e+00,5.151277750813040152e-02,2.969759557077869465e-13
2.753784272594341733e-17,1.030290809028958006e-12,3.796813606372705778e-14,1.920826333621272974e+00,1.848788584105520369e-02
4.182361367455081358e-01,1.558836135797728450e-01,3.703831023428081348e-01,1.149728740964480883e-01,1.028960178931720870e+00
7.222896601809539741e-01,6.445248606646837297e-01,8.291896603258290966e-04,7.285270209352550097e-01,6.278124017138435597e-01
7.469119639840076097e-01,1.142356160553293642e-01,3.569141246076485974e-01,1.023398015777832848e+00,1.473095612359819864e-04
2.743165608442367911e-21,1.735932981937823126e-20,4.661168496972634631e-19,7.617674846878141025e-03,1.495693289701598427e+00
4.993251491830442285e-02,1.117610010813154808e+00,1.490035683069416451e-02,2.381313239919509786e-02,1.991031395465881759e-01
9.433830086143911720e-01,8.643733088280224353e-01,1.596636401349317905e-02,4.848322796257680811e-01,2.517073439042632338e-02
1.089537560662360539e-13,1.881481283015959995e-11,6.299032681473508031e-04,1.003288938486592320e-05,1.800493356351068330e+00
8.557334277695030633e-02,1.681315274236228507e+00,3.195358895506937857e-01,4.908109886369136932e-05,6.545184684067118820e-03
1.049843546652468040e+00,7.147228665952285115e-04,7.369705448954003701e-01,1.004110161363526155e+00,4.223100232130643228e-01
1.726089847733316140e-01,1.411060809000209693e-01,7.665282247142497507e-01,7.998472571952291998e-01,2.972771291748105629e-02
9.218469150669214573e-02,1.819548435285262666e+00,2.714340259783731496e-05,1.359703019736027696e-01,9.801249618372014343e-04
8.896174054762940875e-01,2.771967228688466608e-02,1.690112150716855874e-02,1.009635996388307255e+00,1.542844951417186306e-01
6.286394384053298756e-01,2.315009174929663627e-01,3.179706932578139078e-01,9.081447281542840422e-01,1.621449809668887299e-01
4.383866973413824697e-01,7.000306213883371320e-02,3.673989140736700909e-01,5.847621832814994813e-03,1.031567274535450052e+00
1.016971940134214769e-01,5.738712225459409177e-01,4.196033314257537339e-01,8.794947210600848608e-01,1.709934104553842982e-01
3.574016468184307294e-02,7.999510119186071799e-01,4.536991346808184056e-01,5.308920398110127392e-01,1.890355192924530747e-01
7.525287887359295171e-05,3.180688720866168065e-05,9.119073959617378670e-05,9.508360633926456131e-05,1.348315437971421948e+00
8.338474717195877295e-01,3.158850043244215700e-01,6.642549015835730319e-01,5.494615299576160322e-03,1.833087167117004590e-01
1.021425652874661250e-01,8.719660405725722097e-01,6.723441142194978015e-01,2.398613323215708915e-01,2.037897621360662548e-01
3.414781483242649435e-02,1.380534948179238386e+00,1.723244722653987163e-02,6.512921121953219039e-01,3.098451951786722683e-04
7.520105751861943871e-05,3.180884120758938961e-05,8.948022248656217715e-05,1.848535239510841369e-11,1.053592598218760390e+00
1.061675343592745957e+00,3.467281946667218895e-01,1.487551053185900106e-02,4.340128234253202988e-02,1.988760939350783796e-01
1.535927447195811410e-02,6.811581464323329671e-01,3.233914813902049046e-01,8.984752790604508821e-01,1.622298745805597353e-01
9.295849885445749139e-02,3.423262439303127042e-02,7.641540583867244552e-01,9.501871547550752028e-01,1.637588043802970794e-01
1.072424384466123121e-01,1.084643066582481996e+00,2.405508626875496603e-02,6.255365274261408259e-02,1.619982391884889350e-01
3.018052508019336555e-01,2.781726536912785819e-01,9.003021927706572614e-01,5.764443329035184860e-01,1.548159215444965160e-02
2.916797100867511983e-01,1.074131153311886216e-01,6.546828053441486883e-01,8.875468098128214134e-01,1.725577946688845732e-02
1.015475651588424009e-12,1.491776183192465822e-14,3.742620768458365974e-14,1.893409915289644418e+00,5.844620294647584133e-03
1.086421392576681667e-02,1.112523753421245987e+00,1.832404815146910781e-01,8.869367791866076267e-01,2.549794788803946138e-02
1.366371165748577041e-04,5.775827611244561591e-05,1.245781914249657958e-05,2.271703310104881651e-11,1.294781804380918500e+00
4.384716036610734613e-01,3.756855948477075824e-01,6.033670121572460854e-01,1.745070798973203663e-01,6.120378648715231185e-01
4.220613935302577335e-01,1.556083376320911427e-01,5.098211355047773674e-01,7.490477314865854330e-01,5.513552697339952902e-01
6.377305229012585064e-02,6.449965144696141461e-01,7.198786509349853757e-01,9.495995485036158312e-01,2.567644181024226285e-13
9.633344334046232138e-01,1.607349961998225107e-01,7.737664448916566906e-01,5.701373822026283011e-03,5.146645119821650211e-02
3.322759471879494463e-03,1.281335500576688657e+00,1.301496928606001025e-01,2.741245153701253254e-02,2.291972795595918211e-01
2.671559214004811875e-02,9.125514929812064135e-01,2.393146183084768688e-02,7.183621041663426077e-01,6.462596455662965589e-01
1.173480141720981073e-23,1.300328235128834732e-25,2.833774559155218385e-16,7.479556530891194772e-04,1.082630176597727978e+00
4.602118021058433373e-01,3.943127518098350492e-01,6.234227150965119257e-01,1.816764537306307103e-01,6.080783459793013268e-01
3.719169656972533544e-01,3.172324940341084143e-01,3.738400357360750492e-01,6.761883702193781653e-01,6.558900468487832702e-01
6.059259982895193186e-02,1.195819536756205892e+00,4.978701074353416439e-02,2.968967816477561250e-01,4.274674680982353675e-02
5.100608037230348613e-01,3.277518516476000676e-01,7.881312138305459625e-01,2.190266311510890018e-01,7.038056030318223799e-01
6.922864557675179054e-01,1.077643883649011258e-01,1.988362102893592026e-02,8.583780560897942280e-01,3.897963221682447521e-02
6.412919252090772959e-01,2.365231428914826295e-01,7.746708378110378490e-01,2.268791914689587685e-01,5.823438350287413190e-01
7.406516618554445652e-02,6.288764165003186690e-01,3.499056265926935305e-01,7.929317563449264084e-01,1.842026925489340106e-01
5.716704061882864618e-01,5.269062532995132386e-01,6.045240076133825413e-01,5.737519422751052867e-01,1.542636087618701017e-02
3.274887703744690931e-02,9.498906030032627790e-01,1.385927863179322846e-03,7.566122772718180123e-01,6.123549960444596429e-01
6.278775197087874127e-02,1.473850422215490674e+00,1.603759043896636413e-02,3.034005950896957390e-02,7.539317832483558024e-03
6.101207607597907145e-01,2.249354827110045807e-01,7.369808572449657591e-01,2.862400773965747547e-01,6.338862551675374934e-01
1.368847455443340744e+00,5.023140958155717373e-01,1.061074880201357071e-03,3.194292691828202191e-01,4.653091171232911355e-03
6.830109420871548487e-01,2.931606930055817850e-01,8.145301144342421695e-01,2.589831768308114082e-02,1.975494512903387678e-02
3.918072255451426867e-05,3.041214702341041212e-04,5.753901131372998133e-05,1.473393652116741892e+00,2.788936244837850832e-13
4.382321969876408208e-01,7.312024575774939139e-02,9.336137044090717652e-01,3.806158375812224159e-02,5.613730855897630656e-01
1.977146007731363786e-01,1.046438406202390370e+00,8.435371628144133771e-02,8.359149038232639439e-01,1.927085578633387988e-03
3.304784983565094476e-18,2.091337553054635863e-17,2.802522734268345525e-24,4.105214228192613827e-04,1.160014341054068643e+00
8.291068772410827823e-16,5.534626593072612031e-15,7.407585452500196250e-22,1.085083978956391665e-01,1.139373614240482890e+00
4.260714838851458741e-01,1.570868038065480476e-01,5.146650488537467538e-01,7.446744365387243381e-01,5.519727522160455813e-01
5.669938889455721637e-02,1.243636256419270225e+00,2.108163450143264381e-02,9.742717577290638253e-01,4.502096588280690573e-04
8.713835822754736893e-02,8.903510579014316528e-01,9.936209298966883763e-01,2.285809749627174814e-01,2.567503123811869658e-13
8.280742835004985514e-20,1.360567841944283134e-17,5.548047746784558130e-19,2.640248947704013993e-04,1.697336289615242411e+00
6.956938395194223179e-05,2.942673361327716750e-05,9.464031421562974064e-05,1.847836524171087340e-11,1.048363344654348994e+00
1.701133118613805191e-19,2.615806866775186051e-21,1.229059348178902352e-17,2.383254013772395836e-04,1.526921291556036175e+00
1.326331639533765872e+00,3.509944784204598912e-03,1.131830587173560387e-01,3.294967685420339132e-01,1.162889479653804155e-03
4.847287455757636199e-01,4.130309734775926556e-01,4.434253387609130015e-01,8.556199223872202886e-01,1.597478111858380012e-01
4.542496830987580725e-01,3.908365640138173891e-01,4.632145564467500254e-01,8.322237456577811221e-01,1.425229413792004039e-02
6.253253033421609652e-01,2.675868063374630679e-01,7.708776431043646848e-01,2.024556998834992627e-01,5.768755385129503699e-01
5.862153669181141558e-01,2.382831693833183939e-01,6.509495687717838930e-01,2.710797195381766788e-03,6.221527883057790254e-01
1.073748472821173429e-04,4.541783825367585911e-05,5.391902918045679419e-05,1.960161315190994178e-11,1.117215084061084607e+00
5.624564713049297060e-01,1.912707260936634401e-01,6.891972814445750384e-01,2.747141927027844654e-01,6.362147716742735382e-01
1.575183478475229992e-01,1.027537792763154600e+00,7.767967437812240972e-01,4.202564301030279476e-03,5.784202441248750132e-02
6.112474876321229156e-02,1.884379300833447957e+00,3.626357834292637337e-03,1.143992203616070978e-03,1.011469074947228194e-03
6.244599946166174975e-01,2.302219812154558398e-01,6.930395189402119849e-01,2.798379258998924812e-01,6.197085206093377874e-01
3.994348292274847723e-02,8.940314032699213653e-01,5.070576422776149617e-01,3.244993118940873306e-02,1.830947023568610110e-01
5.216204214429633962e-05,4.956964177240243217e-05,8.063090549781972956e-05,6.232323809793995702e-05,1.085068486045972724e+00
7.526937080407791747e-01,2.674289699897440808e-01,4.525893867560972228e-01,5.430734768677280000e-01,1.897828727825865425e-01
6.757195719771826904e-03,5.782205935928091955e-01,4.432287883148051111e-01,8.961564875289198540e-01,1.597277496195327606e-01
5.517302937281686099e-16,9.065207192520765886e-14,3.025035877844884168e-16,1.757697235862621055e+00,1.283178718613466607e-01
1.071368120060006923e+00,8.820111667997401761e-02,7.643651117502028511e-03,6.141056310152123165e-01,1.675666898703517815e-02
5.059300844965299859e-01,4.312107601677332425e-01,3.155267311568983324e-01,8.998963424782325804e-01,3.736745458146664787e-03
4.151180178305037549e-02,9.291341586846689760e-01,5.269664735926552490e-01,3.201661774157795598e-02,2.023531256882251106e-01
6.191869375411476257e-06,2.375296642517391932e-04,4.430585727327666207e-05,5.544650531765411849e-05,1.615152003064742381e+00
1.451680679713465816e+00,8.142936989938852343e-02,1.953257975027719009e-04,5.024139101079819897e-02,7.873808288077646100e-01
1.261128836633547932e-02,6.947085328064278587e-01,3.936821467512126582e-01,6.609194848190073079e-01,1.844323721439331265e-01
4.874252789551964948e-01,4.164392018249913341e-01,3.149518929043007009e-01,8.704602708608902839e-01,2.830791197684512026e-02
1.487744316334226102e+00,1.156789335398599405e+00,3.624788013675511560e-03,1.143496978757099596e-03,7.913598996032010112e-04
2.539625566783508814e-01,1.862876791754890793e-01,6.935312279266936386e-01,8.369411089898790568e-01,1.343139385576183967e-02
1.238690157807168069e-14,5.567154178317136705e-14,7.549095663210702230e-21,1.105812793154395512e+00,9.170733580340791891e-01
3.122147128707473001e-29,5.806248647208994786e-25,1.506119170965732847e-15,6.470585276797262246e-03,1.493752136154434362e+00
4.943495195900495243e-01,3.465149031842497673e-01,5.273093567108454449e-01,8.972002228882263175e-01,1.614194898407458542e-02
1.905888437884749320e-02,1.587715868643629458e+00,7.053882291084764278e-01,2.542163765943373024e-02,1.058043457981862508e-02
9.379226110379875053e-15,5.897959586703868253e-14,7.904858835998086864e-21,1.157925984634892380e+00,3.666459071343299275e-03
5.219524451196180248e-01,3.945019847822326398e-01,4.987088368892534374e-01,9.066064890518574781e-01,8.972036004862946057e-03
4.604596217021254545e-01,3.927563614117915991e-01,5.303292794961026457e-01,4.005658257082560514e-01,6.684178061958618855e-01
5.544413393341246499e-01,5.187500193237397639e-01,6.632027400852366084e-01,5.036926325847335129e-01,1.701429225071266968e-02
1.323016950695773616e-03,3.084747700172464635e-02,2.128587363634269369e+00,1.747735350071217772e-04,4.456513437924145596e-05
7.031679571833391121e-06,3.094516872669172611e-05,4.200435061817888812e-12,2.273778174931969986e-05,1.674511000140195938e+00
9.042423509455869146e-01,8.988250748132284862e-01,7.328663476613067607e-02,9.373510260974497049e-03,2.346314758434740050e-02
1.235056154119290595e-01,8.908720935620202354e-08,5.674923910375186814e-03,1.016643547552395832e+00,2.153913470604511271e-02
8.146356032090346966e-18,7.619783690479595220e-13,4.943535448420709037e-15,1.419663311699140396e+00,5.567179489602557679e-02
4.611671050403064187e-02,4.382475695799323279e-02,1.128480380037949482e+00,1.724808182418306818e-07,5.652110433679295998e-01
6.693187176791254300e-01,5.067252777226213256e-01,6.930141936679985459e-01,5.266020897355124797e-01,8.835912501211977757e-03
6.667835777372296269e-01,1.181229020722907898e-02,3.630270867792146916e-01,8.367708370962896325e-01,8.280922504866155415e-03
3.747339880745766960e-01,3.206735471084385392e-01,3.680938857492537242e-01,6.762197380601779884e-01,6.559204730665028071e-01
8.609324990900966331e-14,2.814691001898045690e-15,9.446022111078269538e-16,1.670256091089459716e+00,3.260886848991565445e-01
7.917024282476028777e-18,1.472326883873580336e-13,3.819160839410774442e-04,2.517563606347953759e-05,1.292782434927916890e+00
1.043614463560224026e+00,7.582974902611473444e-01,3.310847155331345234e-04,4.887808501997051858e-01,3.847624384225222238e-01
1.249718987859528146e-01,1.455631287929039619e+00,1.380622113496653841e-02,3.258924049463406136e-02,5.132887977046424709e-03
1.738572510933013293e-02,8.219566195302734357e-01,6.126144913499542710e-02,9.597561190060853731e-01,2.692309187426181541e-02
2.241361881386970570e-27,4.168254683467299438e-23,1.081229666465544686e-13,1.497014543605206249e+00,3.595033705037370408e-02
6.181607411101909315e-28,9.967334318960309634e-25,2.585489716112275914e-15,5.617642018619888045e-02,1.357081979305632569e+00
2.995145872568577908e-02,8.399636943619022134e-01,4.671416667501895881e-01,1.277430723129972800e-01,7.008019589402095795e-01
7.425778565515177449e-16,8.695664724660856583e-15,5.239945489348962859e-14,1.029969320660286236e+00,7.890932586230212653e-01
5.721161678614827828e-01,5.243792495518062591e-01,8.367812419052961248e-01,4.230147916870962020e-08,8.731769770001816811e-02
2.020158320682266181e-02,1.812654450902146053e+00,7.738134146711760607e-03,5.981213327391832202e-02,1.676264310236763935e-02
2.704098971665005458e-01,1.456858458320921201e+00,1.961289293709423853e-07,3.751978788561757261e-01,2.059991303582098428e-03
3.079292642803990844e-20,2.221158830904423812e-26,7.435562960893373486e-13,1.962566617211148223e+00,3.430942507650375228e-02
3.403858103545994852e-15,6.384565128054527424e-14,3.005814477167075167e-16,1.239676393527286091e+00,9.158218454759482485e-01
1.949137014921356326e-01,1.104298312874226307e+00,8.882356657152702673e-02,2.535065953917681747e-01,2.935295472126208663e-04
3.721754533892216998e-01,3.287041371270746359e-01,3.692666827590183609e-01,6.799309182085536696e-01,6.595202482602002814e-01
8.498503797139987767e-20,5.378032224221463183e-19,6.660729171918081039e-18,1.295757790479666182e-04,1.334362704206331962e+00
2.232485153873687178e+00,1.681298939032484577e-02,3.361036201599080500e-05,1.484397679517506508e-01,5.002395698193816756e-03
