3.125960448340067699e-01,1.570026471598345275e+01,2.710050360218246368e+01,1.264730612216573391e+01,1.317283717721319114e+01
2.418731139640871497e+00,2.476658402159862826e-01,2.916438556700930995e-01,5.900900140428635154e+01,1.751655521595511189e+01
1.029912469698300637e+00,2.200569388754415812e+01,1.719045313581229095e+01,5.234652585107990319e+01,8.636063450813738385e+00
2.404204490987893739e-01,1.994102140464163497e+01,2.819395909728656235e+01,1.683535239266288741e+01,1.308515585629904443e+01
1.597733413734958585e+00,6.270540536668724185e-02,1.007951955204845484e-01,3.095094428283013599e+01,8.202643622335848761e+01
4.275534677112848847e+00,2.644054650808106643e+00,3.849781927310875318e+00,5.088348695319792725e+00,3.040674941066286863e+01
1.452401899533114771e-01,1.108757601075306454e+01,1.411406039924685629e+01,4.476638346676300984e+01,1.501647494731974675e+01
2.374726801575979707e+00,8.114912680703975992e-04,9.120063786831936747e-01,2.391991366625692450e+01,4.685090621344907191e+01
9.887473968312734396e-01,2.166815941794155620e+01,3.389959998198267499e+01,3.959356749380663132e+01,8.555866182624804139e+00
5.605947452537611397e+00,2.690852426774107201e-02,8.821293536694424509e-02,6.258239209746150777e+01,1.582599355510691019e+01
1.360205648152132518e+00,2.110840413032216145e-01,9.080366328787032870e+00,6.165097131768133565e-01,6.736997288139465923e+01
2.997566337841367723e+00,9.747733938774554366e-03,1.203083648323013954e-03,5.540293580563039200e+01,1.050044491289370256e+02
9.582983115498989735e-01,2.630172006782564154e+01,3.506362027466835229e+01,1.546847119339301102e+01,8.670542884136832384e+00
5.527556669193977257e+00,3.470450847182639242e-02,8.488021753638017586e+00,9.197476531104899777e+01,9.068768932648980652e+00
2.247481785964534073e-01,8.396621954381929598e+00,1.964501818168170999e+01,1.632632225634119294e+01,1.531010193755441406e+01
9.287331357146404454e-01,7.376602014302033439e+00,4.536124706602785750e+01,5.459299595266891458e+01,9.760475526073015828e+00
2.039655411433607402e+00,2.838004957301856757e-01,2.555791439902653332e-03,4.156625859541798462e+01,7.195085589575042206e+01
2.433727935866325964e+00,1.322914874033750965e-01,3.890061349007869040e+00,1.976829480909458781e+01,1.876641364191255690e+01
1.103051600122908482e+00,1.423461259268201928e+01,4.769300730567837832e+01,1.255830097506008869e+01,1.218359309221886910e+01
1.032267348295979881e+00,2.055221657973417493e+01,1.697516081180408065e+01,5.256970242312654307e+01,8.569225980148416966e+00
5.096408646318791036e-02,8.208833708581257937e-01,9.096271024956362083e+00,7.792012309109279045e+01,4.353874981844553815e+01
8.353143791148237574e-01,1.438470043306107193e+01,4.890015543949255061e+01,1.276656015391947641e+01,1.193603990522058211e+01
3.501013103709904595e-01,1.247644096613958808e+01,2.724758398237529988e+01,1.264722413712857652e+01,1.315369160749201960e+01
9.944126751211204152e-01,2.498333642282927514e+01,1.798118608589276590e+01,5.234654610046918322e+01,8.655363516031593818e+00
5.589045708957908865e+00,1.512240541275222325e-02,8.832187812965247575e-02,5.973775564311186770e+01,1.596766496437033389e+01
1.556623323416424398e+00,1.036771051051716373e-02,8.731227219170973886e-01,2.954995977463582335e+01,1.401703059103888052e+02
3.751103743226562592e-01,4.187060550711249718e+00,5.356699796846969974e+01,2.893523733954209121e+01,1.317772135678131917e+01
1.064436172189496960e-01,1.250425061411431216e+01,1.842659108165388204e+01,7.012228479955946625e+01,1.651399352132917997e+01
9.849544948977141390e-01,4.682763515266301191e+00,4.404346660175270500e+01,5.768163752423419055e+01,8.632691621973659579e+00
9.608080434420618321e-01,1.698968401697219832e+01,4.322221441956171617e+01,5.491186882392037916e+01,8.493517064802974303e+00
9.236607903741549386e-01,1.813023510720075393e+01,3.753528099245815497e+01,2.414822611666703267e+01,8.622197115934884692e+00
8.037341246914531112e-01,6.590758242606029604e+00,4.387422358627514996e+01,5.688324413256854939e+01,1.185619445962693241e+01
3.662540392393640598e+00,6.063662132362207177e-03,1.072804873478869353e-01,8.411894517996807963e+01,1.769086930502453114e+01
2.364943825881160588e-01,1.544724183921461780e+01,2.791418673635631365e+01,5.016745004534451624e+01,1.313488897633042995e+01
3.195885448129593520e+00,4.888138856868123189e-02,1.743394754247562073e+00,2.420792081093085191e+00,1.032929545676329326e+02
8.037134877359406460e-01,6.749327314939951528e+00,3.414816703312719426e+01,4.231502686616217090e+01,1.185942916516733270e+01
8.687966717016090135e-01,6.474052769876118774e+00,3.447619350692976070e+01,5.690449109714944598e+01,1.185667375920963984e+01
9.846532689865840071e-01,2.276930186483647134e+01,2.651455015338587629e+01,1.473259513482396521e+01,8.739452824140240494e+00
4.390270077242360180e+00,2.382312806943053321e-03,1.887735799112909563e-01,8.086515189558745931e+01,4.200109808424225122e+01
1.501943624879886308e+00,2.567979228223856158e-01,2.265892976175996498e+00,4.085967441827318680e+01,2.383172971043743615e+01
2.833795162132608070e+00,7.436558628515539393e-01,2.978768641189608601e-01,3.217434256785117697e+01,3.910371195041729919e+01
3.937894795957953775e+00,2.457601136908407202e-01,1.684059979371759774e-01,4.238986532836291588e+01,2.304693107724114043e+01
5.358818559321745223e-01,5.541884584318724355e-02,9.342374570087311980e+00,3.524428066876879484e+01,7.274462548963126096e+01
9.441887867774949594e-01,1.118779838589191478e+01,2.605447651416961463e+01,4.016007493035055376e+01,9.730670635539917512e+00
9.605796943488328354e-01,2.242983603240207913e+01,3.220491660399538603e+01,1.473531371997485806e+01,8.676636950923844793e+00
1.973163701704290229e+00,2.580121857063074842e+00,9.097352761603158200e+00,2.963780985047120708e+01,8.320140462679228577e+00
9.131851249465200437e-01,2.130027572305980854e+01,3.379298193492714120e+01,3.091470413068453738e+01,8.556789291378972706e+00
7.983839860466807048e-01,3.532183572364698598e+00,2.290450898223846821e+01,7.449151766427267773e+01,1.174703650209779049e+01
4.919592139502727141e-02,1.118332045303127853e-01,7.281421283908366959e-01,1.037979088521873905e+02,4.432736969577661057e+01
4.764864675269079086e+00,4.995232891721367724e-02,8.493479627922731368e+00,8.598265726659082020e+01,9.020133802041645055e+00
1.532263256371018567e+00,1.048093482105364946e-02,4.422043504267801906e-01,5.567993736216447331e+01,4.539602761344464454e+01
9.792415965911460685e-01,2.172314308326331300e+01,3.359142734908377292e+01,4.694178000561137765e+01,8.559161956698540408e+00
3.528166706057719981e+00,3.887459157174814051e-01,1.385507223004020239e-01,9.407238755048973644e+01,1.501192775416439495e+01
8.335795641780363585e-01,1.305350667526532504e-01,7.019937591984391823e+00,1.088742491132953489e+02,1.532756805800130451e+01
1.348790945296584054e+00,3.968027627297780052e-02,5.943833811058150118e-01,1.536741703007999860e+01,1.055218835134855908e+02
1.563121028780697586e+00,2.923369043955716950e-01,9.105807140902214769e+00,1.126295894803665831e+01,4.312629502457320996e+01
9.808584085009237619e-01,1.676046597385725789e+01,4.318409992098204953e+01,4.189165833737308731e+01,8.560131160323670940e+00
1.295960263809926349e+00,3.567683966247722771e-02,3.145153845039832863e+00,1.644942347538978922e+01,7.142716397264635475e+01
2.377644998276463806e+00,8.114912680703975992e-04,4.019491226292641883e-01,2.387440829981452595e+01,4.679306472370040382e+01
2.430103459641241415e+00,4.656511963941149237e-04,8.775017382162595414e-01,3.377414359104497521e+01,4.555618125862919499e+01
1.043694437812738018e-01,1.247745729843872020e+01,1.855526245334544200e+01,5.518578454765312102e+01,1.650930383277982472e+01
6.262841615693286457e-01,2.772267856310441439e-02,3.324389763192919567e+00,1.654460846554499298e+01,1.734587143630734545e+02
9.605069377517774232e-01,1.853976908225781983e+01,3.468598368429001511e+01,1.461486524888253591e+01,8.664220849827666271e+00
2.337748466150933735e-01,1.168799528926342646e+01,1.868279261387432655e+01,2.539552192015358401e+01,1.467273576032967952e+01
2.435187716602420949e+00,1.244001287541708460e-02,2.313128056828397602e-02,5.478466088213893670e+01,1.087669914624305250e+02
9.255391763656367621e-01,7.478997275175055748e+00,5.273070857789574006e+01,4.453382348306736560e+01,8.799626782038297179e+00
1.501943624879886308e+00,3.701712542471736339e-02,1.958206873215926902e-01,5.342071304683064170e+01,2.359132447579066749e+01
4.705432684810885391e+00,1.141091878112797733e-02,1.873810919232582750e-01,6.485469021142594670e+01,1.551026953814489318e+01
3.277087276044780562e-01,7.618674099767959618e+00,2.481734842459653123e+01,2.452975086864108079e+01,1.323912917203284145e+01
2.105487748679506943e+00,2.381341845082499825e-02,4.499346564804509452e-01,1.649311165316282768e+01,1.421033037627053091e+02
9.954640311644924466e-01,1.041279311003126118e+01,5.053839644610833659e+01,2.726362743470495076e+01,8.944791806699420533e+00
1.618433961594804682e+00,8.049017267757772875e-03,1.276751642078091820e+01,2.988786549768846612e+01,9.913303831511247211e+01
1.474454753675504826e+00,1.624230360430032605e-01,1.117530975685964734e+01,1.463013009353166183e+01,4.678175697006483347e+01
1.067648519710740207e-01,1.004722369395648229e+01,1.835889120231941263e+01,3.541442604353316881e+01,1.651391533686725310e+01
2.482752673423698653e+00,7.048470543014485196e-03,3.843496476420863450e-01,3.248381302999990083e+01,4.568412846180379461e+01
4.417821864472864846e+00,1.785917492033558984e+00,3.242639790245494674e-02,8.036040729385265990e+01,1.303837180586384648e+01
9.119158770766090383e-01,1.193425258045087034e+01,4.569799616581279622e+01,3.924751610147772851e+01,8.513639112664693087e+00
2.556149020869472377e+00,4.402265689021524881e-04,3.631259695824051170e-01,3.458690998092231439e+01,2.107810683290497877e+01
1.812141295744654768e-01,4.511336032119364070e+00,2.259471363246951370e+01,4.322566664815527560e+01,1.591362026777122018e+01
1.928492503405090930e-02,9.353318566285722530e-03,9.325342588159205803e+00,3.298101120008708875e+01,1.669499444865465705e+02
1.205285258239744639e+00,6.538377314303257748e+00,5.053571422496727195e+01,2.977684108159626675e+01,8.942734890242643786e+00
3.213389309419397932e+00,2.363617989874460673e-02,3.568327823960297795e-01,6.774585903016810562e+01,1.611880319033333464e+01
2.551344709694716606e+00,6.911639509449503394e-02,7.486750844114693493e-01,6.983320430968008452e+01,1.646846749459820813e+01
2.399402506753011699e-01,4.544917190345798552e+00,2.070692508477783633e+01,6.207233383923784231e+01,1.478842015033949764e+01
4.661055689459494555e-01,8.356104730891811272e-02,2.437898916237161429e-01,5.101892027032084087e+01,1.027344203960635696e+02
2.087588883108821292e-01,5.430398223839977057e+00,2.961196678895841927e+01,1.157855605691042911e+01,1.636558920362357483e+01
8.772210004401113093e-01,1.462829686378223215e+01,3.104090662230029807e+01,5.612151361162879937e+01,9.760947759600373530e+00
7.921836146015198699e-01,1.223313828081175814e+01,1.469181684836981816e+01,5.117486079603736471e+01,1.203421509063685946e+01
1.318474450268710907e+00,5.880004505919122007e-03,9.175281774752775732e+00,1.463879792258278201e+01,1.011212075111884587e+02
1.287377588084078095e+00,2.381233604607367604e-02,4.648138300581977078e-01,1.649360131908439087e+01,1.421407183214728320e+02
2.515044711569548230e+00,7.074779899873316277e-03,5.559806155470443240e-02,6.536587963101273147e+01,1.576925002347475413e+02
3.679851099290935235e+00,2.846113484521221038e-01,8.446171608677426335e+00,6.860817507574397212e+01,1.105797830471859733e+01
6.257815032747298112e-01,5.616521847442901977e-02,3.248114589627847160e+00,1.653299856836116799e+00,1.699165696972892192e+02
2.938964288553596038e+00,5.106415430417222262e-02,8.458307589909008328e+00,6.894318919260325629e+01,9.054917318468021392e+00
9.962227636716457502e-01,1.041052575857343854e+01,5.053839644610833659e+01,2.774252672814893117e+01,8.944791671226793639e+00
2.165829209189617632e+00,2.383124159820406568e-02,3.254805132407853296e+00,1.378262086829077138e+00,1.424468173064979339e+02
1.953668211060141935e-01,1.003201226733865070e+01,6.732963278256280049e+00,4.457516044294431623e+01,1.501053093072191302e+01
3.697540478363664729e+00,1.897259358670520812e-02,1.135387132772378216e+01,9.840783156086946803e+01,1.032435890866031691e+01
9.655990123204039044e-01,2.253997583601713117e+01,4.300202612491122522e+01,1.439869766176267873e+01,9.578482794908499187e+00
9.849996967949768978e-01,7.651581403575010931e+00,3.502210080248664070e+01,4.179568406090050559e+01,1.039196172246857053e+01
9.333385105059053277e-01,7.168362236451374159e+00,4.514239397181218294e+01,3.770257073903299272e+01,9.767077992755753613e+00
8.385176400350433656e-01,1.085150126335477871e+01,2.827030670144080560e+01,6.534284286442589007e+01,1.195735354008414397e+01
2.774546811767655718e+00,3.171425442098884523e-02,5.204041053475584322e-01,2.627350974504167880e+00,8.400363710618181301e+01
4.161635344790849678e-02,8.193925974693397341e-02,3.288369323938675759e-01,4.669695619597727898e+01,1.278384916229901762e+02
2.856420466427639138e+00,9.149634385773016201e-03,2.273979839722372054e-01,5.574288640258444616e+01,1.049215058313088065e+02
2.923083468280875508e+00,2.765783523030838076e-01,1.437668602479685951e-03,3.897475573262930482e+01,1.095613605509541344e+02
5.020081439370285281e+00,7.052537214966949838e-03,1.069328750139760809e-01,4.828372680886840840e+01,1.540062080995633664e+02
9.579533683343937067e-01,2.240729482990039401e+01,1.804587599082125848e+01,5.630995686916648424e+01,8.773008205362856415e+00
5.313564691842081800e+00,1.785798850421229877e+00,3.657979480672819972e-01,8.094050333690158539e+01,1.180660431122455023e+01
1.129749965668875200e+00,7.647118242324377313e+00,6.017802604039633252e+01,2.869476343231935545e+01,8.799494257893375249e+00
1.298289522726894969e-03,1.189769501924070605e-01,3.251097643720736730e-01,4.938913070129326854e+01,1.045362753266186360e+02
2.515123952327909862e+00,8.161248000997751648e-03,1.373492462941472148e-01,3.019357628364113566e+01,1.091513912271488635e+02
2.610982721043945354e+00,1.080856043208820727e-02,8.016933877226489757e-03,5.699218189913913335e+01,9.306993012159043133e+01
4.176500441164936461e+00,2.449308993377247390e+00,2.153811717696671735e-01,3.064674153284056146e+01,3.732948521983475132e+01
2.415067586159098667e-01,4.766087073680513875e+00,2.061883516817825779e+01,6.353231738386890726e+01,1.478844780204778253e+01
7.973609618813328748e-01,3.306496734271295423e+00,2.300883017771953121e+01,7.330168207204233966e+01,1.174701524218516724e+01
2.968834652534060314e-01,2.108916357693789045e+00,2.781182786741407753e+01,3.685780327384151889e+01,1.459676104850655065e+01
8.761202350973740227e-01,9.642383407296474473e+00,3.795878969247917212e+01,6.200909729395542769e+01,1.001792872571630078e+01
3.153074526207859107e-01,1.202047179894013418e+01,2.502762631148215178e+01,1.090874903562645670e+01,1.323918243524556893e+01
2.670424067579456051e-01,6.100182673633904429e+00,4.064630394242453804e+01,2.368785383792925359e+01,1.324399464276434735e+01
1.671225268609696224e+00,1.339588811521088066e-02,8.322844312327668317e-03,4.690173820762404944e+01,1.573101309942972819e+02
9.197308514291305803e-01,2.582376746488995067e+01,2.294298146729174803e+01,2.383351667635835014e+01,9.359928600924240172e+00
9.249911232498362335e-01,1.539316914186709262e+01,2.435548231359420779e+00,1.249626179512413771e+01,1.348017118596972352e+01
4.146012069674961609e+00,2.142705263308191613e-03,3.051687972944213678e-01,4.392713379448230882e+01,1.273635837091358809e+02
1.136918078103544075e-02,2.797076528890352076e-02,3.334552523387630529e+00,1.624595844540080591e+01,8.511163695211770630e+01
3.185561810953959849e+00,4.194775195199727997e-04,3.639724079920934052e-01,3.488217627494665862e+01,1.078275820787452801e+02
2.049489310247542662e+00,2.431499789909505049e-01,2.265892976175996498e+00,4.353644642439578405e+01,2.321131231398502237e+01
