8.461239617011375724e-01,1.323185695116125410e-04,1.988494828352287418e-05,1.360158266169474086e-04,2.781708689583306396e-04,8.756806696010231662e-04,1.364727660891585639e-03,2.401749778155568525e-03,3.777101458477165135e-04,1.084049057331929475e-03,2.477615879686015290e-04,1.023449942917146305e-04,7.917042074932851485e-05,5.465678926837474246e-04,1.749398265495046186e-03,7.728778558400536047e-04,2.733267593501028433e-03,3.183294137596784368e-04,3.047807995567274053e-04,1.469658893187753186e-05,9.533065595997801530e-04,4.181182491320053519e-03,6.895804294495104254e-04,1.783702049516449717e-05,6.236514695168136890e-04,1.377923849917400212e-03,1.334269878506621956e-03,2.191296325480407295e-04,1.915024410842364883e-04,1.993581459764074597e-04
8.058978040949253963e-01,2.636126617300539599e-03,4.715953884789432417e-04,1.125322971325534244e-04,2.754439177606364205e-04,8.757062789241086033e-04,1.350333258226706296e-03,1.864299315839856256e-04,3.905060981626681436e-04,1.097852387723244859e-03,6.745617992512915688e-05,1.161283975735725576e-04,7.917056398873218370e-05,7.030524540531800544e-04,6.923865358467650929e-04,1.518280712431924000e-04,2.610460106595735921e-03,5.627459862961363629e-05,4.894620589577478552e-03,2.114388412974353097e-03,1.854972608393389141e-04,4.373660388974489471e-03,2.265300866160128523e-04,4.701746182044444109e-04,5.698718832329223525e-04,1.123883333214939799e-03,1.256093200998531414e-03,2.297391288114309944e-04,5.767474825219527992e-03,5.412362059422335964e-04
8.594629630644297080e-01,1.833140134864488747e-03,9.696616940550550987e-04,9.787605494229760148e-05,1.081736777760503000e-05,7.678123809876813855e-04,1.312126886142607907e-04,1.378109687940521797e-03,3.873139474778946678e-04,9.477784394455182008e-05,6.162134355852028934e-04,7.114315974838396112e-05,2.224713270394828614e-04,4.871181876984979463e-04,2.085109353346388094e-03,7.713991496488812639e-04,1.269237366214696905e-04,8.676465319993272615e-05,3.061482408455995508e-04,1.500940440657290691e-04,1.973293141942689902e-03,3.410040721558421769e-04,6.913047024308283540e-04,1.376600332483960678e-05,6.127636876402395641e-04,1.384404856866946858e-03,7.735281174983422168e-04,2.174841996624539355e-04,3.717787847699579110e-04,8.787116026335820441e-04
5.122655262356216044e-01,2.984595008616760777e-04,5.431157108196925962e-05,1.405209154340050868e-03,5.026971973852792114e-05,8.899048436939471264e-04,2.900475222771645330e-04,1.911438369107644085e-03,1.529927096247813150e-04,1.183569101540043176e-04,1.209034064176156033e-03,7.115740881993958943e-04,1.388749375444535970e-04,5.138007135741452141e-04,8.045880518581688704e-04,4.479114119081970056e-04,1.461376800535336929e-03,4.185398052380768456e-04,3.469177895028373185e-04,1.703993438476895852e-04,1.975978360178133175e-03,1.818791132673298937e-03,5.704130444415093665e-04,2.504577989739592493e-04,5.767433821983869837e-04,1.552984781334932392e-03,1.284865984841794106e-03,2.023082636736679165e-04,1.275454864470513812e-04,4.116013237707157957e-04
8.490952751077235350e-01,2.925047861413330921e-04,4.515093968524797551e-05,1.405209154340050868e-03,5.026971973852792114e-05,5.105072251986668939e-04,2.850281625856052395e-04,1.863535219094661615e-03,1.482883591424240526e-04,1.183569101540043176e-04,1.209570729176577281e-03,1.218891148158274436e-04,1.388749375444535970e-04,5.140173271527475685e-04,1.247459835049120370e-03,7.817062351214786693e-04,1.465032919193276191e-03,4.185398052380768456e-04,4.606328332503769989e-04,1.682264951233429853e-04,1.975978360178133175e-03,1.818791132673298937e-03,7.162373085487273600e-04,2.444126275725415722e-04,5.767433821983869837e-04,3.635302746647325650e-04,1.284740960071316211e-03,2.189053113987823624e-04,6.162710418049754599e-03,4.116013237707157957e-04
5.127326603148874007e-01,1.761514867659400106e-03,4.943680196249634591e-04,1.129955874949753686e-04,2.753677684470970735e-04,8.757062789241086033e-04,1.369749159225467413e-03,2.446583188721263230e-04,3.952104489370100769e-04,1.065224159119848839e-03,6.375203747431318520e-05,7.058202656651257640e-04,7.917056398873218370e-05,6.969010083875705735e-04,6.606409679421252051e-04,4.382143864297704280e-04,1.606168307920370891e-04,4.199659065007072976e-04,3.095950462296596603e-04,9.421252146428204545e-05,1.828471856504658996e-04,4.373660388974489471e-03,1.797080632544277318e-03,3.930417517324444202e-05,5.695700906421763106e-04,1.134837937703356021e-03,1.256218225769009308e-03,4.993962953452270488e-04,8.560411312274595480e-05,5.384517598746411948e-04
7.395298224225094197e-01,2.528077011350765048e-04,3.639062027331197834e-04,1.046673267202528684e-04,6.008521706469228886e-05,5.292438826019969008e-04,5.995661361703624737e-04,1.355971563238712700e-03,4.137583072661886398e-04,1.135009165236908115e-04,9.078022567570434218e-05,6.613802679370227615e-04,1.855002600354095556e-04,1.191849615067189054e-04,1.657049124157310366e-03,7.390235678969594947e-04,2.638191567905907864e-03,1.107604245277992567e-04,2.868806265879180980e-04,4.611731449977765325e-05,1.983350161968354571e-03,1.834351440588331134e-03,8.111252639750310672e-05,8.274858551982030349e-04,1.341497552584320946e-04,5.226670186849150402e-04,4.343182961565435684e-05,4.381515238574266893e-05,1.181303156746801305e-04,4.295784610321409162e-04
8.498140192949411587e-01,2.579396410023755259e-04,5.065989043004841350e-04,9.707728553392039328e-05,2.752559874481318538e-04,3.007705579611488094e-04,1.248639055618101876e-03,1.882703459179043640e-03,3.905128264681814666e-04,1.327404199722401776e-04,6.740588198711789801e-05,1.049908792861158242e-04,1.974661449762072100e-04,1.398677380717064616e-04,3.506700535751927595e-04,9.919859282048291028e-05,2.706135715577905228e-03,2.242076676967914416e-04,4.932963593733136068e-04,8.827915379767542752e-05,1.201557404165398430e-03,2.588571827469832685e-04,7.286212082822915220e-04,2.103696686309708668e-04,5.459635899327956515e-04,1.399110461492113038e-03,2.072327933947166350e-04,2.046776192110893642e-04,2.653139120469857719e-04,5.142669519485011317e-04
9.053564070125005303e-01,2.636126617300539599e-03,6.608262130228721200e-04,1.128070419849686761e-04,2.754439177606364205e-04,8.779822505340758232e-04,1.364727660891585639e-03,1.946177377220748884e-03,3.905060981626681436e-04,1.081970534451916774e-03,6.745617992512915688e-05,1.161283975735725576e-04,7.917056398873218370e-05,6.969010083875705735e-04,6.606409679421252051e-04,1.291607224678657686e-04,1.775995842516445329e-04,5.571138579560871870e-05,3.020651806335898615e-04,1.755056424377944308e-04,1.854972608393389141e-04,4.373660388974489471e-03,7.115204448886846937e-04,3.325004628822640716e-05,6.100143442837386481e-04,1.102690136447659515e-03,1.130373080184036115e-03,2.175651012718501942e-04,6.211978300567811903e-03,5.384517598746411948e-04
2.633107506253830610e-01,7.094633616608937449e-04,7.812912975610733675e-04,9.717872081578707397e-05,2.926695950513635565e-05,3.247215605443621038e-04,1.256070561284125271e-03,1.868843532506170042e-03,1.724518717716601291e-04,1.652108082951919536e-04,1.226972528811067636e-03,6.588892430909091234e-04,1.306495048910178173e-05,4.916164832719249235e-04,1.726650825115081441e-03,4.693420488229498944e-05,4.197783954804612180e-03,2.330676737624777723e-04,2.201398978593426209e-04,9.602490973988077295e-05,2.064675701677351830e-03,1.290578531634153057e-03,7.378079082302498428e-04,4.366262782773233479e-04,3.990984273125410030e-04,1.570612870928865361e-03,7.764215132237648224e-04,3.845957996261769587e-04,2.492396935786077988e-04,8.393382464917778550e-04
4.116627557478798050e-01,7.925956083754599237e-04,7.711106006297680166e-04,3.690133650545326764e-04,2.863185426319486845e-05,3.305348764250708670e-04,1.088253847389853562e-05,2.392535171567201305e-03,4.721678158275413812e-04,1.050091229062676527e-04,1.393064554516704754e-03,9.059438372945112137e-05,1.512197476876920232e-04,2.842859522611704769e-04,1.691306279512805105e-03,1.384171627503472969e-04,3.717383090056174642e-04,7.027059238649008429e-05,2.966420082991036563e-04,1.459719198420071119e-03,2.219662076255936312e-03,1.543837550310724559e-04,2.126915619192525000e-03,4.691195859291051400e-04,5.179869151921304236e-04,1.652825476282595522e-03,5.822877453300105092e-04,2.181440689064603213e-04,8.382560372599717790e-05,5.657671817591719554e-04
1.875720343606335216e-01,7.094633616608937449e-04,4.611533643007823110e-04,9.717872081578707397e-05,2.926695950513635565e-05,2.852459598002844948e-04,1.232588279850829315e-03,1.882051033863461984e-03,3.935857767068320500e-04,1.456466618727879272e-03,4.735592606631755844e-04,6.849882610338663244e-05,6.022789342521961360e-05,4.916164832719249235e-04,1.710069942778041658e-03,5.431295206496758758e-04,1.768561479682296145e-03,3.838636821886350298e-04,2.148493465586236520e-04,1.143697019206129306e-04,2.064675701677351830e-03,1.613084229987604354e-03,7.378079082302498428e-04,4.366262782773233479e-04,3.990984273125410030e-04,1.647289409798484991e-03,7.676367326139699578e-04,1.707540466580700249e-04,2.492396935786077988e-04,5.579073458665844603e-04
1.484347988481693192e-01,1.472390737959169103e-03,3.725999054170089334e-04,5.939471887017148954e-04,5.013811142710533023e-04,8.754968632348311859e-04,1.288304788887713933e-03,1.853855799821299642e-04,3.928167204573720797e-04,1.055887801353023797e-04,2.109828285801022287e-04,5.057000273662695016e-05,1.858964352896694456e-04,7.122882812715631640e-04,2.702988363722549610e-04,7.734375920100015423e-04,1.773258740548880677e-03,2.785409912621251982e-04,2.217242890405776799e-04,1.410412687954662198e-03,1.999731868734892434e-03,1.545512122714211159e-03,2.165364452552516646e-03,1.528426762030051953e-04,5.696374999340660496e-04,5.006144083288952690e-03,1.231394130069997221e-04,1.510840960258011943e-04,3.268818741561435245e-04,5.354645945813737550e-04
4.830226267935730511e-01,1.833550854416683435e-03,7.922189289799119001e-04,3.701931543417065137e-04,4.007771087497113971e-03,5.028310343340865966e-04,1.327206496346016850e-03,2.396225032288790222e-03,3.997720605689926454e-04,1.022343716128538624e-04,6.143065865365777804e-05,2.849691374485417944e-04,6.450656476149294613e-04,2.640745522728720667e-04,1.692811167959351300e-03,4.359875070469721023e-04,1.455572710087781572e-03,9.949262510175183028e-05,6.867141425829210001e-04,1.463666318372962944e-03,7.390209715297928758e-04,1.625793216825780147e-03,1.831457237833589505e-03,2.473287964381332723e-04,4.149344536225018612e-04,1.352321025828567879e-03,2.040448528235901896e-04,1.051662740241587673e-04,9.647062433668993488e-05,3.984667521676226094e-04
8.973452306429828829e-01,2.578468949713731261e-03,9.695525735723335529e-04,9.758472563046439953e-05,2.990680978796647583e-04,3.153441438432913989e-04,1.311471205071778549e-04,1.321928040354167916e-03,1.138747878385790169e-04,1.356262726855789105e-03,6.158464564030186484e-04,6.651538092084564608e-04,2.032629602782256770e-04,5.656762289328325262e-04,2.040885923964625391e-03,7.638811979248595532e-04,2.590895338026327592e-03,9.687427083082100201e-04,2.960001363650058065e-04,1.630552331801174166e-05,2.037274999880723299e-03,3.408634480168365260e-04,2.320185910717219085e-04,7.859074421293035144e-04,3.018445098094159340e-04,2.841635573875308618e-04,7.878723650592705813e-04,1.214183340783860305e-04,3.191389895440834533e-04,8.785176544978479454e-04
3.085579446719399210e-01,2.405532462362316558e-03,7.505150012719597440e-04,4.158740928798729947e-03,8.725799812128335947e-05,5.165390416159667446e-04,1.277671030830280141e-03,1.362114234378129524e-03,6.125660904408056044e-04,5.339658970693044338e-04,5.556262055940168910e-04,6.738269875810311499e-04,9.240188199881641494e-05,5.293900970187226168e-04,8.300711738983847753e-04,2.174590544563000170e-04,2.702507149461773079e-03,6.399347064676950969e-04,4.860078812304826257e-04,8.418488464879579289e-05,1.311240701338504174e-03,4.721657679204150585e-04,4.074309682059825202e-03,1.850271087183003016e-04,2.184707130257492434e-03,2.870792639227313058e-04,7.509896188259072673e-04,1.363410408855563079e-04,4.453888163163038450e-04,9.072077471875050541e-04
2.825991189641348100e-01,1.838922325187293972e-03,4.017784687725687643e-04,1.516802638174215604e-04,6.241829897006724928e-03,5.226396779032911003e-04,4.174781427421452419e-04,3.813138999445832506e-04,3.949869370531313806e-04,2.042514923486472237e-05,9.066932684980403981e-05,5.027581559695717441e-05,1.450869840093911946e-04,5.038720502558697136e-04,6.214343531556317185e-04,8.396725836090193672e-04,8.212980963556033289e-04,4.185058643091993575e-04,2.885432592836164331e-04,5.365079112573636259e-05,1.988692950552826792e-03,1.845565495905709041e-03,4.131763178643048807e-06,8.169161123393721760e-04,5.697414024570957719e-04,1.690680643727864810e-03,4.412000629760545376e-05,6.510544363143910070e-05,1.171613247080522606e-04,8.462413674718275618e-04
6.639211020162327781e-01,1.820892538720303563e-03,5.181685198135282163e-04,3.134835428488785131e-04,2.809848306447060317e-04,1.048036487887933632e-03,2.936233566468188119e-04,2.411809268353353429e-03,3.850305501599024082e-04,9.851835498209577952e-04,5.661702339762608466e-04,1.566685874885334053e-05,1.788147502289953142e-04,4.989618943986315683e-04,7.053140744560684435e-04,2.516810664397549748e-04,2.526892572385003744e-03,4.174708415155743181e-04,4.201539485668834479e-04,1.948989534696395380e-03,2.160749231527639078e-03,4.139698520875351130e-04,1.812605511733358064e-03,5.648419565119243077e-04,7.658910451843470302e-04,1.382704792249383075e-03,4.672357607682809267e-05,4.904035223306910021e-04,9.636331867174193389e-05,1.306286538132896352e-03
7.930831675983052165e-01,1.546486064335032004e-03,4.208481057052230372e-04,1.562028639276650632e-04,2.984526024838776693e-04,4.849067545517501379e-04,1.227376903368286067e-03,2.414234528277947774e-03,3.907097076441696506e-04,6.986810819976261514e-05,1.371187217521301050e-04,6.673781183090807863e-04,2.213400540246343129e-04,5.024827315995512899e-04,2.036282424120109519e-04,8.758121138670436250e-04,1.403958074582468529e-03,8.979795256902263782e-05,7.236880810053395894e-04,2.015544942165510729e-03,2.299898422052717301e-03,1.649520170397691205e-03,7.889878424303801204e-04,1.770096954861210582e-04,5.748292155153737846e-04,1.300142650771949574e-03,7.480564739287284912e-04,2.302916020934283453e-04,5.945375001911981129e-03,5.354106634336672135e-04
5.634678844048955915e-01,7.944893405290689211e-04,2.316538540851196442e-04,3.734551216429642779e-04,2.713547018635012551e-04,4.978442843868371038e-04,1.290830834276656845e-03,2.392620827872796608e-03,7.655064275784546294e-04,1.674762731805159218e-04,1.391508217888037108e-03,7.803593823784176940e-05,1.505443828509101141e-04,4.943228609572941201e-04,1.717527847453216051e-03,3.560051998336522883e-05,3.842350157568245796e-04,4.105258641890089993e-04,7.409077699931114393e-04,1.538045546875542501e-03,2.150781205240186872e-03,1.544635001915102557e-04,2.148900455213545273e-03,4.694083609876902497e-04,5.180956232823588766e-04,3.239969628530183507e-04,7.558047342321839524e-04,2.236890692861280290e-04,8.440545795999104448e-05,5.521359421753851667e-04
9.223962786159183302e-01,6.985386505051673772e-04,3.508076911862010650e-04,2.353880676108273135e-04,2.563884494061211211e-04,5.233546330207544846e-04,1.325542677920260159e-03,2.366056991519780838e-03,3.995042383741627097e-04,9.306020241100465789e-05,5.623806433882667282e-04,7.762294649571446965e-05,1.897062612504667786e-04,5.620895575619353065e-04,1.308166972124015113e-03,7.387714845335922225e-05,2.512400473181237819e-03,1.035338038788958224e-04,7.161123465625010044e-04,1.436678285986966140e-03,6.324415231697350440e-04,4.244706300151844351e-03,7.624209166887487617e-05,1.555413436515642707e-04,5.586946882976365387e-04,1.154775358593217649e-03,1.936430871981361518e-05,1.475407271985825874e-04,2.338287228108653585e-04,5.142894919625733488e-04
5.591984837338810260e-11,5.804834482265566926e-05,3.637405963684382315e-04,3.285754117502870278e-04,4.128286120608148035e-05,5.257225134755776552e-04,1.557405822217077180e-04,2.011295008446052201e-03,3.780633916842732201e-04,1.005480821178728046e-04,1.343935503154653562e-04,9.708563423663026559e-05,5.963996271589749605e-05,4.035973482916845392e-03,5.619881928928036454e-04,1.351506201489316916e-03,2.212318039199128545e-04,8.984840183281955273e-05,1.157581391503780812e-04,1.603603760806101598e-03,2.342364477290265895e-03,3.787892714121200276e-04,8.068694863775117683e-05,1.695852867761899906e-04,6.233776222578096696e-04,5.148342834700019586e-04,7.843204356338807741e-04,4.085665757866270814e-05,2.503360678888922990e-04,4.407478209284847637e-04
