1.321500183365492243e+00,1.647096890776823530e+00,2.671511700820711432e+00,1.218736409801661535e+00,6.411160583113068689e+00
1.064294504812320907e-01,1.352024358430659601e-01,5.338436212165926786e-01,6.365158832779594933e-01,1.005326995771846121e+01
2.940215742605730709e-01,8.125706088905009228e-01,5.775192027054695032e+00,2.296725485417462131e+00,2.728871310231142377e+00
4.744270928510692098e-01,6.955144788782632315e-01,1.600160185969268678e+00,5.634457775915814315e-01,9.765344534720860281e+00
2.923362840567426124e-01,2.508931778916291933e+00,3.515612693490971719e+00,7.956680530157255182e-01,6.270520257355815197e+00
7.870666816468906424e-01,7.556542923579072646e-01,2.380645691909902606e+00,3.493467375364679217e+00,8.466019779185129934e+00
1.478580157629968861e+00,1.513690841411682086e+00,2.261088538838298856e+00,3.919726162226375266e+00,3.798450941232652589e+00
1.956442234889768927e-01,1.057010633948204603e+00,3.852260906762373649e-01,7.531062932972193202e+00,3.315143852625586529e+00
1.122766258786968563e-01,1.339284078712890402e-01,5.743639019664561474e-01,5.033813741357917593e-01,1.006253058818277779e+01
1.009058310111217022e-01,1.030703986894153934e-01,1.474143274966242811e-01,9.598026814262733408e-01,1.004203131909097024e+01
3.534103850134763802e-01,3.031783887323157956e+00,2.155372065870991616e+00,2.539781768693640362e+00,6.173326326549840815e+00
1.066244482282808548e+00,4.103815010368875305e-01,1.432923600004339715e+00,6.188122202803278959e+00,5.719050911390396230e+00
8.579175591209529106e-01,6.059324037638554872e-01,3.489237743992099627e+00,4.893357499901446417e+00,5.906987844523346354e+00
1.034550793768689581e-01,1.212429951441197085e-01,5.116879314589420913e-01,1.253486324504333171e-01,1.007851408525880998e+01
6.775124189042869283e-01,2.129814565394635206e+00,9.549831523050448245e-01,5.498160548040370799e+00,4.753771382368467080e+00
1.605760954972107191e-01,4.321250777775506036e-01,6.474027558344517264e-01,4.727106833209261394e-01,1.004665362109591520e+01
5.251453902795741868e-01,3.848351803165927176e+00,1.304795167432631242e+00,3.870679398838285046e+00,1.387118967668360403e+00
4.260367596051126693e-01,3.848447152537376237e+00,5.557700110961875106e-01,3.739579732936975986e+00,1.786272497577477969e+00
1.395113218894606932e-01,2.453235470466299528e-01,1.606032317874702686e-01,6.102241749807801874e+00,6.716283003002701868e+00
1.314254003900246826e+00,1.452619757774697984e+00,3.017941048827332384e+00,3.187428053221414093e+00,4.938953406784971634e+00
2.076868305355097810e+00,1.163919313188236604e+00,1.375907705216244947e+00,7.518659545496043650e-01,1.808035051848049912e+00
3.486759637125658728e-01,2.333010534905058275e+00,3.255063087196402805e+00,3.198498388699996919e+00,6.085119838401492842e+00
1.908018556548016775e-01,2.161867357280049806e-01,3.130305763380510919e-01,7.886397112379327723e+00,2.383318424472858243e+00
1.605741806504992208e+00,1.859710883002120729e+00,1.566686528266262535e+00,3.972392540724694054e+00,3.394211350298711682e+00
8.724583868770301454e-01,2.596845781253128482e+00,4.337847871426546931e+00,1.826409517919500347e+00,3.848865795855736849e+00
3.839146311397764744e-01,1.994832646569508094e+00,8.205890154531692016e-01,3.124462496957899571e+00,8.712830944429276414e+00
1.310506907819053435e-01,1.242723497020577078e-01,4.022419951300811869e-01,6.912314462346234478e+00,5.375652184683755053e+00
3.369173318595108380e-01,2.182024676314954004e+00,3.532487008412935836e+00,3.276669881437112686e+00,6.135660013874835172e+00
1.432502758719198299e+00,2.320569168410695493e+00,3.732612761537257740e+00,6.583331921822253019e-01,3.896052328994085379e+00
7.840126798681892328e-01,7.287361925003699170e-01,5.081299363354549570e+00,1.168979834474523916e+00,4.253327793369011900e+00
3.942453762807799356e-01,2.340094184347304207e+00,6.562916885761577168e-01,4.141204923356571754e+00,7.562953250961752083e+00
1.323119640770976935e-01,3.928496012235153101e-01,4.244817808147102411e+00,3.487888133039113381e+00,6.019213265875030139e+00
1.174396721113835085e+00,1.998710368233775680e+00,1.253262935272423384e+00,6.616129041744438943e+00,1.412059459381727722e+00
8.055644902434010435e-01,8.029467515376161879e-01,3.031512247240639280e+00,1.268604595579704952e+00,8.218827436433340239e+00
2.052034645591350515e+00,1.601046930605367624e+00,2.174392209535257248e+00,7.804615659593950872e-01,1.279911770062416743e+00
5.413211194888837285e-01,1.949828729935863647e+00,1.727321153623845529e+00,4.521525361940700982e+00,7.017893453224781197e+00
9.257239619964252597e-01,7.932340826499687525e-01,8.799227107098468448e-01,3.458514794521455826e+00,8.943868280492610623e+00
1.905747455860707096e-01,8.935997886286242142e-01,2.275150961657400883e-01,2.888655800083387959e+00,9.244764183334252650e+00
1.983956021188060692e+00,8.032085088201176282e-01,8.142462821086545732e-01,4.755334941691973683e+00,2.367564736829300021e+00
1.546171972670307815e+00,1.703478351201180185e+00,2.643179190396478528e+00,1.147289492352297158e+00,4.256762226968872298e+00
8.663556992483749664e-01,1.039507549623381433e+00,2.808793510246512248e+00,3.440703424662819643e+00,7.813444723026909067e+00
1.071021143517017077e-01,1.613799679195124237e-01,1.151764744174125776e-01,6.060644873218512529e-01,1.007615346503921749e+01
1.350595189571206278e+00,7.467885791577737464e-01,8.872323961211425747e-01,7.072242804190986831e+00,9.742730696484878106e-01
3.376766332894002298e-01,2.672204793996339589e+00,3.274118683704779542e+00,1.093464112159291624e+00,6.428846744788772938e+00
1.340845625817829401e+00,2.399327999381100529e+00,4.289697550562327599e+00,1.389270840506943605e+00,3.330528573181658292e+00
1.428280236191231456e+00,1.318535654092162890e+00,3.389584045616973462e+00,3.137709697447347956e+00,4.821621732212219236e+00
2.010283648720341265e+00,6.575112834794043515e-01,3.312993991808840466e+00,1.702747329950181188e+00,1.230101694529101009e+00
3.911882076195796198e-01,5.013654254792865306e-01,5.526657593436109295e+00,1.392076359766445615e+00,4.487224557382160306e+00
1.149510264229121503e+00,5.209523602763629357e-01,5.740459961992876003e+00,1.218011001051011011e+00,1.306252327282759529e+00
6.239562873477527694e-01,8.958333153682458416e-01,4.719398853983293840e+00,1.207722963908093750e+00,6.158617739218223974e+00
1.655639958622839858e+00,2.094371974874248199e+00,2.821954453485738590e+00,1.138345795433354013e+00,3.249830384821033036e+00
4.691265890133894390e-01,3.731310171983265533e+00,2.776509979614195878e+00,1.656813265147741632e+00,1.585169572034115903e+00
1.275661899283646816e+00,9.532637170897069190e-01,5.102556952425018721e+00,1.745521376925263768e+00,5.821473584842805638e-01
8.918771051643561432e-01,1.108143719372594482e+00,5.741531634450982580e+00,2.682936402440581514e+00,1.075309967220224872e+00
2.099284357633210973e+00,4.213040569498186505e-01,3.457870651328441847e-01,2.137732330965326000e+00,1.159267982641571271e+00
1.007859689971411621e+00,1.795717821444021700e+00,1.477079606886232854e+00,2.342108894431673694e+00,7.746313224507548334e+00
1.494083302545219816e+00,1.393335100577195895e+00,3.805465193727058715e+00,2.785964031141459518e+00,2.076959169236081593e+00
1.032701321506061809e-01,1.126701830749751582e-01,3.412945469755239158e-01,5.387689352171297630e-01,1.007880373883882186e+01
3.479665665910280925e-01,3.768247730347656699e+00,1.254363358858484156e+00,1.736872258674920566e+00,3.792855386367372628e+00
4.705549684382689390e-01,3.449545590350823421e+00,2.037875348281410481e+00,4.523405182866092389e+00,1.278173607087952357e+00
5.479669052406438423e-01,3.312997173923385219e+00,2.660848476103317317e+00,4.160143499638889963e+00,5.971132940078897056e-01
1.023558961129503508e+00,1.331437276205382769e+00,5.175064088317878230e+00,1.329156408223022723e+00,3.854038454638559763e+00
7.066106527683739813e-01,1.092253829652358066e+00,5.226853203387895164e+00,6.030913385809351102e-01,5.041668471484349823e+00
7.172829408244720817e-01,1.573030590414292496e+00,3.894711733408307008e+00,4.951298978438129161e+00,4.579733012650873292e+00
1.049144589219727086e-01,1.310381461895344379e-01,5.740458665932646198e-01,1.833485462276447930e-01,1.007038879912771812e+01
2.957333288451078346e-01,3.639335043885178145e+00,1.524098621541930321e+00,2.103184829217168428e+00,3.554213748228989278e+00
1.239568562693562859e+00,7.457152233378089301e-01,1.029306423359820366e+00,5.205021932718398858e+00,6.456852478903673642e+00
2.749993417048066657e-01,8.664182745371253880e-01,6.058021376065322094e+00,1.859256479430009268e+00,7.244986001097721839e-01
3.230377897210103266e-01,3.289407185026115066e+00,9.943633674370839781e-01,4.182635019346258032e-01,6.542493855734638153e+00
6.969812026997270760e-01,1.462693978951881579e+00,3.891587006870773191e+00,5.546109408641372696e+00,2.689284657409036772e+00
4.625241957479125920e-01,3.055622624662665210e+00,1.942683777710090487e+00,4.251400869847820729e+00,4.525882354196448354e+00
1.663926572696476480e+00,7.382248085781715208e-01,2.639204358256003413e+00,4.445888445961851509e+00,4.114151266339449720e+00
1.776524514296421664e+00,1.980736975488539553e+00,3.037369971406715052e+00,7.319488875402306860e-01,1.967371833403298353e+00
1.339461843179496903e+00,5.084892562793571491e-01,1.099900597739571273e+00,1.741070419440754469e+00,8.681718095542139579e+00
9.664851491435131337e-01,1.880970285845374512e+00,2.042370342930988514e+00,2.127390459634120212e+00,7.670755312499227152e+00
9.791500212139661041e-01,1.148181657984794990e+00,5.282432055008040805e+00,2.201711827644618591e+00,1.311345402637349666e+00
6.070370842062604577e-01,3.193793313489845076e+00,4.318211159691930590e+00,8.277776452452847433e-01,1.986041030982443445e+00
3.678941154009810477e-01,6.296020077507644697e-01,2.086824695915881378e+00,7.255729298946316241e+00,3.449294707755480971e+00
1.691802061922939027e-01,2.331124231597669350e-01,3.267964142953729278e-01,8.088531221653385117e+00,7.858830798100305826e-01
4.661424226014558858e-01,3.977753508064861609e+00,9.269209960506172852e-01,3.325696950051346246e+00,7.207020669026185100e-01
1.696596136875313965e+00,2.299592144947482097e+00,1.137343628609825741e+00,3.612107497811219758e+00,3.505783194754187537e+00
1.612646492753358585e+00,8.814589976832327700e-01,2.539378945318953029e+00,4.467694910499079297e-01,5.960816626231311588e+00
6.657703146330778976e-01,2.118693394790230666e+00,8.504736015343465905e-01,5.557300429291696986e+00,6.578683066138912849e+00
6.309035708613878191e-01,2.334936210869152706e+00,3.790230653441994946e+00,4.759226757194492841e+00,2.198012401056109510e+00
5.254265514217967281e-01,1.876765903149896442e+00,4.249255025674428587e+00,5.115581464880410323e+00,3.241828657782114931e+00
1.577274404980375300e+00,6.583304771853214499e-01,3.211719407481995692e+00,3.807724714470965388e+00,3.325733074678299594e+00
2.238972574214074251e-01,1.156413473024387129e+00,6.975026577331373545e-01,3.791278109170897470e-01,9.853608968234544463e+00
1.587128404389968883e-01,2.522308379423917613e-01,3.576730356870151173e+00,2.689737268023862260e+00,7.615838407373744623e+00
2.739806563680314833e-01,1.162352384145081574e+00,3.899218228303902301e-01,7.172380259608116759e+00,4.625986454771281231e+00
3.838627006849913981e-01,6.720113629575885650e-01,5.164706317971895722e+00,2.739352442176729241e+00,5.441681550419082747e+00
1.755955953625630561e-01,2.050068977367534573e-01,5.550136084524480706e-01,7.813458636390430812e+00,3.048064014445879710e+00
9.794668799218100852e-02,9.888030574715225840e-02,1.222284161502858457e-01,6.741127700171939408e-01,1.007174371882841157e+01
1.005616998952947733e-01,1.143906138290398666e-01,1.026791714296024227e-01,7.116073587703233283e-01,1.006874343944964423e+01
8.028537528371274545e-01,7.820561686695479686e-01,5.055282314345527439e+00,8.172951723781440858e-01,4.851156528637429410e+00
7.413757456798943934e-01,2.846490720662422813e+00,3.029063877181790598e+00,1.095425714758839097e+00,6.006993050072139795e+00
3.151723810200700582e-01,1.932685327542773279e-01,3.171291395815763359e+00,4.406567565895215033e+00,6.796731718772241138e+00
3.644168436655572663e-01,1.989020417458669199e+00,4.372334296268185483e+00,4.559454830558970606e+00,1.870552362806647162e+00
1.562337697094714706e+00,8.686177341962895149e-01,2.611653377566018008e+00,6.007685761756746956e-01,6.126738729034757469e+00
1.232663623596471414e+00,1.509273259017212432e+00,2.580174913323505237e+00,5.219975631958674533e+00,5.052649982447976029e+00
5.025331210636048151e-01,3.670886481250912325e+00,2.411467054757178818e+00,3.162918424981098209e+00,2.228557953696745475e+00
8.638853118821647747e-01,2.434799251050894231e+00,4.726805559967316661e+00,2.556207537359516557e+00,1.476448193833570954e+00
6.024556207583414702e-01,3.150354813190152203e+00,3.274375180064915458e+00,4.108616054758549296e+00,1.031213782802235857e+00
1.328314127907842757e+00,9.044827867502784891e-01,8.525746741428754660e-01,1.687808499928407535e+00,9.045501733507094855e+00
2.370634117739500724e-01,4.029812644237227293e-01,2.319951399701720707e+00,2.818308276733159534e+00,8.977565639822605803e+00
1.800644492206633140e+00,1.466660516296565353e+00,3.577079533069529749e+00,1.016889212130058118e+00,3.995596166930729165e+00
1.379999651591168885e-01,2.456329584139232969e-01,1.555617083126877020e-01,5.985053779770538540e+00,6.881007759166899440e+00
1.420436278441687517e+00,1.096131417174206923e+00,4.009720665355145819e+00,2.864281607884276770e+00,4.298536389122877388e+00
1.642316615681499892e+00,3.031388047815005038e+00,9.650337527826046147e-01,5.308285278590993972e-01,2.358902072179720477e+00
1.853570596777657675e+00,1.169932751204328047e+00,3.524795394742894494e+00,1.134155419387937735e+00,5.335798643299039412e+00
5.483516931235030700e-01,3.416593540497142811e+00,3.275315327073075711e+00,9.678653100796583697e-01,2.916495921689279847e+00
1.534445561001338554e+00,7.720749957420731668e-01,1.438146173557722340e+00,2.473424581582237991e+00,7.454734665865914600e+00
8.274718899319710719e-01,7.547371709531880413e-01,5.407043769697225777e+00,1.268899184841143057e+00,2.813402301291556551e+00
3.244325736360360590e-01,3.261182162836486764e-01,3.650032045838015105e+00,4.988697060460707711e+00,5.761801838422003108e+00
8.043930205403890810e-01,9.937826008562766766e-01,1.817895962648033326e+00,3.908644571668095313e+00,8.125215066375938378e+00
1.504588608315684084e+00,9.305112447604502179e-01,1.964434374712235254e+00,3.830145445044865760e+00,6.823190927778887804e+00
4.013912406083491868e-01,5.052510651739304803e-01,5.478635161270556608e+00,3.533429588164079149e+00,2.786448794578165966e+00
1.477489012930665313e-01,1.820682627923112529e-01,5.638485290104546799e-01,7.957727315713603033e+00,2.139673899648620203e+00
2.147796982991890813e-01,1.849735066475530987e+00,5.244593032929738108e+00,2.697752483814749080e+00,7.635067985763732690e-01
1.350710857093372574e+00,9.970964226765038907e-01,3.048357845106088870e+00,4.429442512940867438e+00,4.649607914370731621e+00
1.170958817364491922e-01,3.492722997102066795e-01,2.494622617162547129e-01,1.400854051593032057e-01,1.008742075827670170e+01
8.001772217392564279e-01,5.241683011413976745e-01,5.196063080464069728e+00,3.214859385020905513e+00,1.709987629321588098e+00
2.992559356093714151e-01,2.988385062252368662e+00,8.272670957275982673e-01,1.376724255902951555e+00,6.729228308658567137e+00
1.154727225063796769e+00,1.234939503458638344e+00,3.870468599807657117e+00,4.340478659798810313e+00,4.778270502072435200e+00
2.164226947465589246e-01,2.427490366840956426e-01,4.591355828869718714e-01,7.038302479531869160e+00,5.374675868273531165e+00
2.901949397178260059e-01,2.541488062638524337e+00,2.980080180159351944e+00,2.337259004131519102e+00,6.432764196687002389e+00
2.853164893430104598e-01,2.218588767776220383e+00,2.990650896404018599e+00,2.240006948485631977e+00,7.148251786399628216e+00
3.031379742794314547e-01,7.156892334059913319e-01,4.719030497528232004e+00,2.619776275948386246e+00,5.788402649412276446e+00
