7.107402847599793294e-02,2.872946645964464252e-01,2.626347562396736876e-02,1.722662314359098223e+00,1.607773824352112715e-12
1.061535636262686655e+00,3.918909356601878169e-02,9.024006041909649056e-02,1.328236370102397080e-03,1.464639769457417029e-01
9.753674356088307866e-04,8.392238559328997483e-02,1.826393268358121658e+00,5.440816687990442796e-02,1.682301635138933249e-12
1.485945665057343545e-01,7.820992785447344886e-01,5.039665172319943709e-01,8.797293286446626268e-03,1.019129385347628647e+00
1.676875713004159080e-02,1.185092409848971906e+00,3.722345115627446587e-03,1.073424708846436098e-03,9.100422534400797181e-01
8.723291859605974974e-02,1.742223677865934350e+00,4.328659004305302372e-05,1.206580872390397297e-01,1.520510374674637621e-01
6.189092097116103341e-05,4.294537465368409787e-03,1.104555002692054533e+00,1.273236759028882337e-01,1.022624580873089941e-12
9.251658620213851769e-01,1.062751082399303049e-01,5.475252075927474621e-02,9.250607779254991225e-01,4.774729040019524279e-02
1.593762381832647401e-01,8.846234799243694047e-01,2.086178539833527801e-01,6.265814365211296311e-01,4.026126948966167185e-01
1.788062925697805894e-02,6.596381555241686012e-01,4.204905399800631383e-01,4.890444831165410844e-01,9.980187785298991754e-01
4.212025650633785534e-02,2.989875952582167762e-01,3.522767400865918150e-03,1.795503431065900157e+00,1.674564547470555687e-12
7.925187304533687360e-01,4.930696009592858697e-01,1.867289933282350115e-03,6.543612388303332583e-01,1.890160776309459181e-02
1.492956522790044906e-02,8.501702776904466186e-01,1.994126016145813807e-01,7.836260474317882085e-01,4.168530072047766377e-01
5.538284688907488956e-02,1.338089517344116297e+00,9.356674030374762321e-03,2.458243587828923826e-01,1.503512564329665497e-03
5.492117685892716240e-03,1.069794618784504880e+00,7.042394406375114269e-01,4.472219670831289323e-03,1.312353896225611043e-02
3.668471876493466510e-01,4.308653858072098997e-01,4.104025153853587127e-01,4.485510737066829012e-01,7.366484062554461421e-01
6.304448072409638559e-01,4.426169949988177366e-01,5.202061509235637038e-01,5.972854976875461297e-01,1.074944990624067537e-01
3.067908517245066523e-10,6.341605493700758863e-09,5.412393782012153284e-10,1.859025834870026089e-10,1.269571190219890733e+00
2.144539051410854300e-04,5.032988349405497983e-03,1.276573077186821115e+00,1.611255431686577089e-02,1.515299331773363890e-03
2.852709780351991940e-03,1.195031961192474679e+00,2.712616998523965581e-02,7.470935418279033291e-01,3.048309543525043030e-03
1.132121535234164277e-02,1.165935227156545295e+00,1.080390856188842008e+00,1.013129388684759491e-02,1.226276481303783823e-03
7.053734569211136776e-06,1.640323975014593670e-07,3.422103487339968331e-02,8.712278627289503641e-01,7.111533149249532615e-01
1.122912975944030450e-04,1.146011556565231654e-02,2.070805543771988000e-01,1.155477553527244128e+00,1.079707932933356236e-12
9.627075393793393943e-02,5.771764506515015668e-04,8.035159316633606608e-01,6.184902010291911667e-01,4.679942615374242942e-01
6.147918136176117900e-05,1.842239141129953716e-03,1.269909712181680004e-03,1.080430913164470708e+00,2.674129004006031152e-01
3.523927054192660619e-09,1.827793507227624026e-04,1.466594753966816711e+00,7.440200887415571174e-01,5.255434248212133286e-02
2.248461247065952975e-02,1.661724962351504686e+00,2.737114101177366352e-02,1.427609741789950641e-02,2.804215506401519552e-04
5.513863215011303165e-01,3.638193169225087398e-01,4.322602350557995243e-01,2.466416369286611177e-01,6.533848940055100307e-01
3.910700334520854186e-03,1.757154134495246822e+00,9.760712523434906043e-03,3.022665343338536426e-01,3.390350131066660437e-04
7.505726722885796336e-08,3.492428118914454594e-06,7.344208212698471425e-08,1.828164699472104804e+00,1.002158328334752137e-02
7.271887261729552600e-08,3.374962466263803633e-06,1.583297186780750455e-07,1.768228974392673569e+00,1.059905408881843189e-02
5.800913740326176654e-03,3.807097444163576316e-01,4.442299915833812680e-03,1.681921416110334855e+00,1.586057909476333981e-12
2.310514108525652324e-02,1.953649139605065149e-06,1.275366944741721964e+00,4.346549674713508921e-02,5.844544691521353919e-01
1.197531684493151149e-04,5.674579835438011699e-01,1.458019428871747847e+00,1.693497712673167760e-02,7.139885373567597671e-02
1.779110091770135139e-09,8.257044652872214204e-08,3.628000761466955648e-06,1.898766145568512753e+00,1.040860436092561243e-02
1.587133504100382564e-02,9.037997499024232884e-01,2.119917200072630181e-01,8.330578523750161724e-01,1.067350039118573728e-03
1.363505712064651654e+00,3.877939909173892807e-02,1.021188903369727813e-04,2.252144963513322551e-01,5.661440986278746257e-01
1.448981729422224758e-02,1.021130757234020692e+00,8.330124356262127439e-01,8.822993951813129510e-02,1.151067664949785574e-01
6.607533921968458124e-01,3.147152455281146954e-01,6.015425550174663405e-01,6.342397148549029640e-02,7.301794251703818128e-01
2.628234045404502783e-01,1.853955862871090321e-01,2.644452281531445847e-01,6.981985230431918543e-01,6.399922474030601549e-01
3.721523069068676144e-03,8.637601106405450313e-01,5.979396838643863399e-02,8.409907327562566870e-01,1.601762657447833582e-01
3.781032305703775371e-03,3.888634316590213608e-02,1.082705977425694854e+00,4.196492076268164978e-02,1.930854738567692542e-03
1.946252027248136784e-02,1.616798351432390923e+00,1.106878489812748861e-01,1.935357960759322843e-02,1.666972967889342530e-03
5.837362468545910232e-01,3.464833243701224696e-01,4.441839181330928255e-01,2.534451235182211826e-01,6.714081905565029151e-01
1.755308731918264753e-02,1.032209938424734297e+00,9.864987404504839755e-03,7.237815752559607629e-01,1.327525228418716639e-02
1.610786769217736544e-02,5.868902096246745304e-01,4.212181432483536603e-01,4.643183523193415430e-01,6.996920199694361964e-01
6.356724194134718564e-01,3.763607879505566078e-01,5.357623706662727470e-01,5.855636298630927383e-01,1.515532556352651439e-01
3.678354061205127102e-13,1.128764399840862975e-11,6.296756561441911525e-09,3.948369633701467692e-10,1.253091744598246127e+00
5.273802155298238370e-01,3.158341822967362100e-01,6.028938860763100038e-01,6.516526753172381392e-01,4.234047437941664271e-01
1.307186845992202029e+00,2.370099819001063035e-01,6.282644179092286008e-01,1.135521178467750573e-02,1.419260350524263574e-03
1.272899792319482026e+00,1.927331155245199518e-02,5.933734310066343109e-01,2.170376133660184559e-02,2.975646703552645156e-02
1.117996242813133476e-06,1.534995397355186505e-04,1.231690504386313556e+00,8.441629600180889925e-01,3.520149320707947060e-01
5.267221566235717918e-03,1.334935930462727960e+00,2.530502881341566979e-01,3.721930648884110016e-02,3.310614990535009510e-04
9.250722246931547543e-01,7.033928097631172438e-01,7.684026479097018081e-01,4.774183600256001053e-02,1.594657015698612958e-03
1.105056135365579228e+00,8.665083435437169468e-02,2.190688414581417054e-01,1.494533201851991171e-02,1.322688585405761442e-03
2.030303966167184044e-11,1.053079802728511571e-06,8.449758181560872161e-03,1.425165126170832464e+00,1.365564787346588115e-02
3.941231651096954986e-06,4.427250410873415239e-05,4.933602399906063937e-06,1.327668343621495106e+00,4.355107814477863587e-05
8.226549410348169000e-02,1.935505645307857847e+00,7.952897479888908217e-02,2.182684594013178589e-02,6.736917048190882093e-05
4.483495718694060495e-01,5.338504524922061956e-01,4.713545155618119042e-01,5.122774259822363702e-02,6.868154397598107419e-01
7.721205393966061592e-02,1.231547082584786386e-03,7.359335599567905506e-01,5.655352495761789555e-01,7.244063369874598202e-01
3.510785885176934563e-03,1.524414715924338193e+00,8.093960534510493895e-03,4.208185034477211761e-02,6.996359840503575764e-04
7.795744925251874013e-01,6.547258457579212265e-02,7.654733219877862815e-01,7.023206661479236557e-01,1.151659185010248847e-03
1.613548533100923540e-02,9.188418976125407589e-01,2.155199471018327817e-01,8.283108923522854994e-01,5.806336110352197481e-03
2.019621166499000614e-02,1.573759364824918405e+00,3.379782717994479768e-02,1.776548513133125243e-02,1.619127805929997804e-03
5.917327492414991235e-13,1.052539110243120136e-06,8.421873478856492959e-07,1.248142541466951139e+00,3.292484434874957955e-02
6.074267131672660414e-01,5.105652884741711250e-02,4.133662094994954850e-01,5.163390493866222286e-01,7.663701966915760222e-01
5.514779628516969787e-05,5.136184180116663383e-06,1.470488433248628324e+00,2.692977426381621409e-01,1.209151797328000683e-01
1.319935532193257544e+00,3.679100712518077604e-02,5.444115060589974076e-02,2.774872265057140228e-02,4.336059055862821575e-05
6.087671181326018699e-01,3.622181268701432644e-01,4.635240434769322682e-01,6.487705311809723041e-02,6.681801539850803495e-01
1.005172491463469757e-02,7.249336513386100446e-03,1.018959525968088191e-02,8.715534597397600614e-01,6.862581996174097476e-01
7.295217587218121025e-03,1.216265063147565530e-03,1.267734049402013063e+00,1.833013307855753740e-02,1.214843756652278506e-02
5.353159341061651810e-01,6.417680797550416871e-01,1.132630106886195346e-03,5.370201168525778890e-01,7.633507730844159012e-01
1.361859020898941765e-02,1.463496732490086050e+00,9.237329183856994586e-02,8.759166248117482290e-02,7.515942786102632331e-07
2.963478627613204190e-17,5.768095800604009495e-19,1.437608650493221585e-13,2.843017354387466837e-09,1.216929134182572536e+00
1.390653032371898072e-03,1.794064269715812454e+00,5.634547897538333752e-03,1.118129736969194349e-02,1.389459920176671325e-02
8.205234096770213856e-03,7.079007616726243901e-01,4.786576369743610337e-01,4.277472427857333809e-02,6.833954794543130040e-01
1.036027683751449165e-02,1.761229733664562813e+00,1.242256238736158536e-02,2.964549064306505333e-01,1.907226944616976149e-04
5.674885389054953546e-05,1.813723921066417555e+00,1.316435454691915717e-02,1.612926101889134156e-01,6.442667477741541760e-05
4.188468999593679132e-01,5.678356667137821612e-01,1.373156676594573279e-03,4.534064835524877490e-01,6.832486735865426208e-01
1.451732443982197140e-01,6.654826650309018099e-01,6.717947729836770687e-01,6.138779841192825160e-01,1.588814644752490901e-01
3.337034557656004281e-03,1.148992919262955326e+00,2.694628586215973565e-01,3.191250746261924121e-02,5.458578432124088636e-03
2.154845986360350452e-03,1.452026162652170953e-03,1.293032463788241992e+00,6.461559900327547290e-03,5.676323035766640546e-01
1.072317812751999222e+00,2.139175778195688896e-02,9.143078995845728418e-02,4.674080771651781351e-06,6.426753654724365328e-02
8.768279571709856890e-03,1.387367237897333849e+00,9.785607044128192405e-03,2.335259932834417296e-01,1.414684444749109756e-03
6.165016155732040487e-04,1.177819906166800212e+00,2.912605026790415774e-01,6.152688557308638728e-02,1.890729243867173264e-04
4.308525182497995563e-03,2.989634428827242507e-01,1.055671572247697032e+00,1.264744950162509096e-01,1.015804221327821526e-12
1.620786291454035642e-07,8.406708239316640005e-03,4.402680631114062448e-04,1.419847294684142280e+00,1.360469347323593411e-02
8.638529038464164422e-01,6.290144320130622857e-01,5.379842018118095176e-02,9.756300576451024109e-02,1.344693059254109882e-02
7.772210076420332618e-03,1.321262713107463904e+00,9.590142978529369797e-03,9.145887732226783973e-01,1.715971908242013065e-04
8.531005181192253400e-03,1.448970094289943944e+00,1.051708389641293519e-02,9.027954007556704408e-01,1.823062146398629841e-04
5.785577860903455515e-19,1.414755367637037794e-16,3.311214075234797672e-22,6.078618276436668498e-09,1.212706368623713393e+00
6.548462306211043638e-01,4.626642175169362048e-01,1.047074488078928861e-01,6.488713317254915167e-03,6.388091417191683608e-01
4.684759885358745213e-01,3.215442185330567026e-01,4.592200420045089992e-01,5.121806495493248512e-01,6.861688673213391931e-01
2.321361454958357218e-01,1.094522662451765438e+00,3.375140160829344198e-03,7.744596826976358761e-01,1.453058575049446339e-04
2.389185206661903992e-06,8.698290153786843518e-05,1.721221969744426869e-05,1.585338859196769201e+00,3.890190559423431889e-05
8.843228978314108396e-03,1.503334135031419772e+00,1.255202922349680540e-02,1.203867417811790436e-01,1.610526458593277322e-04
5.139790582475913805e-01,2.702636722303412009e-01,3.921635309053237428e-01,4.527964730082677525e-01,6.796378131231680664e-01
1.561490237223046168e-02,1.103491483162790221e+00,1.317487243148376952e-02,7.081992108526038443e-01,1.368520572071065672e-03
8.558090777029579710e-02,2.003324810950892321e+00,1.339762917448147602e-03,1.978760127002722122e-02,1.430640426651904988e-02
1.783185479400395401e-02,1.034066197802143927e+00,9.667125316227653808e-01,3.218945602160042108e-01,6.550217532917693153e-03
1.442156033131170197e-02,7.072078771213413662e-01,5.195577047733822562e-01,5.962219421217600512e-01,4.160342952327923949e-01
6.694985353212269609e-07,5.985837742960764887e-03,1.499700643644108489e+00,1.009147282263191938e-03,2.959534511099314313e-01
1.015741729036671523e-02,1.726743949954548940e+00,1.253325413870800403e-02,3.566718149327863241e-01,6.137694800882443984e-05
3.205177424288655585e-09,1.662464175771520764e-04,1.333936918586856812e+00,5.921464987037114991e-01,1.027551178849743230e-01
1.184285171909421841e+00,8.122262669557764880e-01,8.656240067187951758e-04,7.165044902554528264e-03,3.614854089371284662e-02
1.601753155021360473e-19,1.116906241830049326e-17,1.411848344925668504e-16,6.085033273325143551e-09,1.213986183744118597e+00
7.275447430739358234e-03,1.794678451724705859e+00,8.149226745968594920e-02,9.529808508374097709e-02,6.487923009896802162e-06
4.352403172376903898e-03,1.064299176034103400e+00,2.490976526797705699e-06,5.936501112385484946e-01,1.625791475416105830e-02
3.719812723581257530e-02,8.878191434541344851e-01,7.120785030337340414e-03,7.915715665344104091e-01,4.227745772386126699e-01
1.020454534314807742e-04,1.268258899875257306e+00,9.995904566860226437e-01,1.055991094602175689e-01,2.176835225280595865e-01
1.986205616677482085e-03,1.089415438171359440e+00,1.010212376848330207e+00,1.272014221866503945e-02,6.703437036534106060e-03
5.562366273838100427e-04,7.432410009007668350e-01,5.742541051801084429e-01,7.406490735958046745e-01,5.416495893824284646e-01
7.585417445774790893e-03,1.242327435909869049e+00,2.048005087037670924e-01,4.882095021784436939e-02,1.279068384753897375e-04
1.977103262357671208e-12,9.151155744846885801e-11,7.344466912588738915e-07,9.752109639775526917e-01,9.303636294898554038e-01
9.938334071545117110e-02,1.745992777880198688e+00,1.168491398605555264e-03,1.725801004188342452e-02,1.247751382926921317e-02
4.921389740367672627e-01,2.947291268503551276e-01,3.886842595147549928e-01,5.221833816412631002e-01,7.207156628540164478e-01
7.101536837563197091e-01,5.969112199848176231e-02,5.238716629660572499e-01,6.200830622208631793e-01,4.392239197352079128e-01
1.109524865513860981e+00,4.961958338998310181e-01,3.028439230670618414e-03,1.113370857005264586e-01,3.944584070556562819e-05
2.532780312048205640e-01,1.509829796296242865e-01,1.041092943314697372e+00,1.788936506195357434e-01,1.111018318082278528e-04
1.922432667122557311e-05,6.859082254053916472e-02,1.808373413829588161e+00,1.469114041003245774e-01,6.727327099830165795e-03
2.741947049532910199e-02,7.593050083489111257e-01,1.693279891355525535e-01,6.984489249369892905e-01,4.063153296825302019e-01
3.731105864690484764e-03,3.474961504802187074e-04,1.332187651151780505e+00,1.074972681746264730e-01,6.936395407238997012e-04
2.415714514244177435e-01,9.808276099622084132e-01,6.596203576912754718e-01,2.690090087501662355e-02,1.051628256805500622e-01
5.119268811734741798e-01,2.809961680170958154e-01,5.995032434572326041e-01,5.492728835021947198e-01,8.155019602807965784e-01
6.878477294587687334e-09,5.123225450504325088e-09,4.159873390393831704e-05,9.301025236185662681e-01,7.652118013277197095e-01
3.535538529306044866e-14,2.989465323034457625e-18,1.268308128305695398e-13,2.943919166123855357e-09,1.260119286788302428e+00
7.958164237923559536e-03,4.743985663928159020e-03,1.089813978821203566e+00,1.801846963800229628e-01,1.015975293483865935e-12
