1.648597066714909687e+00,2.853114001810255207e+00,7.684249280851886965e+00,1.491694736525214005e+01,2.391844339132588715e+01
1.953617113504798608e+00,1.692612908788148057e-03,3.825136634236841471e-01,2.246382384093232787e+01,3.117112372972538026e+01
1.584615954696876328e+00,1.759791177898480052e+00,2.152829714841527492e-02,7.717735302346419246e+00,7.948261200407645788e+01
2.412421061852576987e+00,6.116047615982568963e+00,1.924492719579841979e-03,2.399928492730230012e+00,5.250455703748720282e+01
8.937656687917109322e-01,4.793389049948079794e+00,2.587278773908445473e+01,1.129185885130859823e+00,2.603025853452749416e+01
7.827105941941719935e-01,6.782504563997116875e+00,2.249469056729986249e+01,3.203964462991525153e+01,7.602847112379451655e-02
9.215169549834122398e-01,5.223227629910163650e+00,4.792615975235373327e+01,2.797530349446321285e+00,4.962262785866153880e-01
1.341629166245572602e+00,1.459875827621313626e-01,2.833945026597429195e-01,1.762174520543894118e+00,3.040661339430690191e+01
8.154835881518784912e-01,2.034153482584873984e+01,1.333197469514724176e+00,1.487357883497312017e+01,8.211562760142118833e+00
4.630246136698054293e+00,1.594090372413902446e-01,1.055919048887466616e+01,1.759262018697548058e+01,8.225778317097146797e+00
2.599268487408841199e+00,1.132554791065294530e+01,1.580726681068836115e+01,3.459189443678990727e+00,2.843933337042582887e-01
2.892893680308483262e+00,1.647714653936008244e-01,2.610496065883120553e-01,8.619730921799259704e+00,3.042620788197255877e+01
2.663075346061873461e+00,4.463613694178559577e+00,8.097703081903736763e-03,8.288713085434018524e+00,5.273480337865638745e+01
1.821694698580541075e-02,1.257979687386751033e+00,1.104848521724669830e+01,1.552896142630449727e+00,8.187702443141945707e+01
5.005575776486568707e+00,5.248003464890599545e+00,8.303986395618750294e+00,1.539037117143709832e+00,7.753662588924216337e+00
2.482863534024027707e+00,4.823830245007345141e+00,2.709564576218981102e+01,3.995219065849301560e-02,1.040408468009270315e+01
5.248838699452453405e+00,5.737225960275199377e+00,5.859614617022247396e-01,2.661303755402668170e+00,8.423870056425773356e+00
1.910524507794041149e+00,2.444299255737516319e+01,3.192434237987787360e-02,7.671872485227498650e+00,1.857389833203871188e+00
1.334899020147486404e+00,7.875824635601294865e+00,7.976793352520352570e-03,5.538222802622372853e+01,2.828685583762775124e+01
1.821269867438510603e+00,4.522515458747322192e+00,3.447833730801741492e-02,3.114764733061297974e+00,8.024812329490541174e+01
2.922656146292115675e+00,2.448422277615217024e-01,1.217473994314717523e+01,1.000934008174843726e+01,2.418213313619255445e+01
6.779990450272724289e-02,1.277188105473724411e+00,4.412389518486030227e+01,2.789583322111867147e+01,2.768187051325186054e+00
1.542152000688800928e-01,4.491363119819813399e+00,1.170616560240036463e+01,1.631054688237032479e+01,9.741974900764249767e+00
4.423084870078421105e+00,4.169739782259602318e-02,1.006766316241595227e+01,2.227574047916089128e+01,9.174333792515010799e+00
1.610505197217675821e+00,1.868934166137374930e+01,3.376004820924444427e+00,2.331735073114046042e+00,6.950177908792047887e-01
1.721329655647846346e+00,4.098405922883587849e-01,2.872509331607881933e+01,1.231873560392407363e+01,1.631132047496614224e+00
1.552303165409218755e+00,5.469099155524206779e+00,1.416305405124984873e-01,3.056487348750828392e+00,1.057234472870690638e+02
9.094033633547133899e-01,1.264074875261662845e+00,3.546665270445397766e+01,7.674161781351700462e-01,2.142932930353940080e+01
3.318078048260725943e+00,6.997307646170982665e+00,5.658761847509276022e-01,2.312052028384347757e+00,1.149245271436543447e+01
2.360665843810051623e+00,5.377503514045727684e+00,9.843127253015171874e-04,9.046843486576221949e+00,6.964723875060458624e+01
7.537280670464633348e-01,1.168253029227549433e+01,2.945981485869282679e+01,4.899978641065986551e+01,1.476046979263913317e-02
1.887913710990839489e+00,5.896791870454171081e-01,4.877794221628195714e+01,2.197457558871166672e+00,4.759749105055841589e-01
1.782900943024550822e+00,2.428021441723056562e+00,3.535958936132601593e+01,1.792902957898382832e+00,1.335055813701264471e+00
8.146518601702512630e-01,2.716322294017118999e+00,1.903312374132633522e+01,3.208088897865489741e+01,2.892816051244650327e-04
6.195823024122699252e+00,2.023230104314829969e+00,8.413711906028973786e+00,2.086104134642480012e+00,8.729521295539877102e+00
1.020152654865853492e+00,1.615630378065333050e-01,4.170660296513580001e-02,4.803471648895991564e+01,4.845391873921289516e+01
8.446136514145430318e-02,7.471210601505712035e+00,1.836330113887974136e+01,3.274162155010703401e+01,3.522232313746979926e-02
1.919995166328590302e-03,4.091520352765993240e-01,4.609085572986582235e+01,2.435987568321423158e+00,4.749768016555475469e+01
3.466562964668701508e+00,4.134545070709299885e+00,1.680723278996063996e+01,1.542896886731881967e+00,4.202249502538327519e+00
2.338171345032944159e-01,2.738440281024094425e+00,1.890465783930924459e+01,3.491772069345320517e+01,9.424669393019859953e-01
2.501431528021211825e+00,4.080778145603902729e+00,2.624439343057137219e-01,3.396992855694846103e+00,5.123376413769091187e+01
8.098232823287243587e-01,6.854156508804305048e+00,1.657370575853939698e+01,1.578089032397915314e+00,2.926050254927523397e+01
5.630706232242777887e+00,1.118128970137983957e+00,9.851608179176327140e-02,2.056814304393918214e+00,6.565821116962229098e+01
1.998818457790836334e+00,6.704103376558008698e+00,1.112481450135458694e+01,2.950600491490548549e+01,2.105524430381736111e-04
4.031831275357987465e+00,1.937170804761195186e-01,5.204472089258433895e-03,9.280077579363458895e+00,4.313883840285120641e+01
1.394236156700169094e+00,3.981372362619049365e+00,1.012904994352606045e-02,5.285033918516847962e+01,1.271197864827539945e+02
8.650063069029072516e-01,1.221152330540394626e+00,2.750536375509993547e+01,1.432329506073025671e+00,4.256654975537028918e+01
4.440893077899438768e-01,7.644086053065374919e+00,4.720132316456376032e+01,3.476818065507735156e+01,1.474741400310691786e-02
8.839456081153146405e-01,4.791047651958138864e+00,3.875210466179730417e+01,1.848242503709555118e-01,3.606462621464168450e+01
3.826607904216412059e+00,6.617235108651201014e-02,2.646452549213231253e-01,2.306003261363184897e+00,4.465376286272713457e+01
2.603018918202362197e+00,2.245626923237271574e-02,3.149752170397325246e-01,3.741631769787922934e+01,7.387208193617667007e+00
2.001828686745980246e+00,7.147690984093188149e+00,1.111362214975405571e+01,1.592894326188684850e+01,2.013021806093910626e-01
3.742517324989325544e+00,3.221519946773391836e-03,1.755138628498098541e-02,2.660389617171831844e+01,3.098409464307114902e+01
2.691979663454282523e+00,5.406871664830210200e+00,1.079941250063676961e+01,2.181937472754615470e+01,5.498610273893765610e-02
3.169989171392867465e-04,4.819342248012474350e+00,9.942098248056067789e+00,1.644888686309823456e+01,8.262058756976838936e+01
2.474234897448083781e-01,4.242813034469086197e+00,1.364389018040138346e+00,4.226976365940046776e+01,8.854837478612511248e+00
6.480927653011404388e+00,5.412399109484413273e+00,2.413080013451114336e-01,2.116430213812965810e+00,3.587161029299918980e+00
2.344897085406874915e+00,5.377503513981810812e+00,7.150368854665565795e-04,9.689457326979228569e+00,4.470712498741094976e+01
2.531375619384722775e+00,5.384597469050640406e+00,1.005043794687578932e-03,9.222258330978361229e+00,6.958591910754850574e+01
1.996279515243473801e+00,4.459412624954578241e+00,1.130313728674419593e+01,1.502120092091313275e+01,9.962179656403988837e-01
1.163379873537589537e+00,2.514352811625972706e+01,2.158019324571117536e+01,3.297621878316948862e+00,3.662914870089356567e-01
5.063673472524982122e-01,2.603425035845720004e+01,1.433015885204198758e+00,9.179097029277484054e+00,7.787571880643242572e+00
2.856138906898612273e+00,4.234584740387099117e-02,3.713914737798238264e+01,4.508370770938018718e-02,1.132666526398944917e+01
3.648324876337574185e+00,8.128441994067871212e-02,1.880893416397575280e+01,1.161989053920729820e+00,3.406116275252483661e+01
3.720482768471763180e+00,2.647344013491059744e+00,3.217245361845790658e-02,3.184977021086066173e+01,8.718981344552309665e+00
2.413771899809545207e+00,1.048847200024788817e+00,2.930104815015362532e-02,1.777533017262360815e+01,1.958404920742666988e+01
7.785465076702258180e-02,5.765065418430851407e-01,5.157734663995327651e+01,2.172389082143991956e+01,5.114276856581081443e-01
5.600795370439721310e+00,2.609405214982630228e-01,2.670087512940071961e-01,1.844943079535698249e+00,3.817226726162569861e+01
6.441830773745924610e+00,6.171605765939716548e+00,6.775882005980458922e-02,1.966744164640042980e+00,3.114671202499769365e+01
1.030188528919418589e+00,1.394897528744605175e+01,2.606393437293432314e+00,3.349116461149332480e+01,6.841975945034241002e-01
2.886748282252338260e+00,2.955238015843187488e-02,8.906325687741838415e-01,3.639710004769473528e+01,4.721105676042527399e-01
1.082374298025938097e+00,9.353925139234884603e-04,6.250457421726847151e-01,2.317274812229743830e+01,3.123361050186967702e+01
6.496563569515651615e+00,4.968443893224156582e+00,9.043941124575862744e+00,1.740998409926803880e+00,3.980944078244425199e+00
7.903038898495720610e-02,5.726357653516143120e-01,4.119584827048182518e+01,1.843646899335582390e+01,5.114276461755558056e-01
5.730161690174478295e+00,2.299901987328149211e+00,7.059946164502710175e+00,5.949500992114138853e+00,1.608292779471415024e+00
7.538603524109520337e-02,4.934345418134395977e+00,5.158075733389701156e+01,2.119537228085790304e+01,3.668310947910477515e-01
2.402630838309010154e-04,1.153697343828406385e+00,2.127702724214860552e+01,1.610940360443650832e+01,7.574472536456160299e+01
9.928269159608313910e-01,6.655673967768692023e+00,1.115537519346184325e+01,2.950253387783975967e+01,3.028446296347614419e-01
3.791667284273907867e+00,8.098449153894218822e-02,3.658113605024580295e+01,1.648333960466293036e+01,8.067697420415347764e+00
9.724513569425661252e-01,5.990386851928247020e-02,1.857259757612767714e+01,1.275639968099878008e+00,9.034803007806530672e+00
1.124027433588849156e+00,2.675151185001490628e+00,3.186908366946626936e-01,2.867373186363883875e+01,2.368772418158156157e+01
1.040887659568193069e+00,4.742377307096852235e+00,5.994954717242958964e+01,2.858085065702480776e+00,2.289709572413864691e-01
1.048676638990693188e+00,2.993095963398437285e-03,3.285419759037606635e-01,4.109120047270087639e+01,3.128655592811573527e+01
5.345961093489504989e+00,6.542338165732971333e+00,9.290654571964077846e+00,1.434215381473862960e+00,8.618581142779321524e+00
2.155504473594934134e-01,3.264279918653593682e-01,4.112130273110354040e+01,1.851724785559098763e+01,1.729754953848073029e+01
9.722044829911594688e-01,4.649806341124195441e+00,5.190761322429682423e+01,3.041684830682224394e+00,5.725921426579713147e-01
4.998840899283303330e-01,1.694253155908136321e+01,1.725855056368533091e+00,1.160309641488715826e+01,1.140512580741249060e+00
1.082588352795427866e+00,2.770553855636702367e-03,6.258026596181056611e-01,9.426341713596992022e+00,2.972755999663477411e+01
2.543871691244805819e-03,9.929969787367138867e-01,2.121248611346877055e+01,1.621520509215703854e+01,1.942146437445740403e+01
4.226674409783842457e+00,2.545939988923890063e+00,8.184680844215664663e+00,2.968686420388290781e+00,3.634765876392219930e+00
5.816597121276591231e+00,4.737068465760369662e+00,1.103589915854297132e+01,1.756631371783182072e+00,8.873565388235844509e+00
5.503597827652760392e-04,6.047142165997639651e+00,2.113289661024733979e-01,1.493714340728160295e+01,4.843698171957154130e+01
1.371834686705871498e+00,3.379560214450610722e+00,1.748085170300027469e-02,5.702145980126407210e+01,8.814089891602219495e+01
9.896967818043722609e-01,1.359937248390428177e+00,3.650814783428204180e+01,2.096820225178913422e+00,3.360977255204343539e+00
5.398739394196024222e+00,9.387917084116114808e+00,8.349742188067735271e-02,1.678526093488422521e+00,2.774198346162914053e+00
2.255335528100930187e-01,2.083393695849975202e+01,1.482132418049524780e+00,9.218671989687786450e+00,7.490697622229987473e+00
2.789531277131987785e+00,1.872495867648576606e+01,6.574367447423080657e-01,3.719285876867711949e+00,1.189223004729059729e+00
4.558875123645720784e+00,1.720996544271324202e+00,9.116428280149698082e+00,5.774490036763817002e+00,2.366631420326119617e+00
1.713481284583249220e+00,8.947603642764542897e+00,1.548023180946458055e+01,1.784475684089248393e-02,3.304454846348508568e+01
9.651753032013754563e-01,2.161340955240501316e+01,6.433473313936969307e-01,1.054710819569459446e+01,7.968847917545013537e+00
2.712756573677720162e+00,9.325151212483316243e+00,1.277781012440807641e-02,2.578802410035410730e+01,1.957404216895326954e+01
1.137354735190808430e+00,4.516408576514944428e+00,4.798042277509677689e+01,5.641439611439690083e+00,7.868125029880453924e-01
3.150242224353630327e+00,6.552757371182149626e+00,6.181963939405665624e-03,1.755360862664559107e+01,2.223849348881929799e+01
3.738038191452541792e-02,2.524293052660327441e-01,2.073581909414000179e+01,1.620405752956046186e+01,5.790850115171575396e+01
3.190037735842415206e-02,1.406967296980159432e+01,6.723852381334699757e+00,3.708736865324358689e+01,2.030472822287186840e+00
1.604345992874841587e+00,5.107478226156771939e+00,7.198593039864561180e-04,9.389639420007112491e+00,3.926138930400090743e+01
9.191509560334139017e-01,1.497925970782744767e-03,5.988270644500111040e-01,2.490307120555902998e+01,3.206542698712088679e+01
1.003634555417495688e+00,4.683047894923477728e-01,5.132655586063177111e+01,2.184012503261343241e+01,4.214710401417614549e-01
9.282931645759755490e-01,6.608571703929431607e+00,3.243409447654256317e-01,5.475783516512838389e+01,6.098085376138856262e+00
5.036339546105577103e-01,1.701280178500721263e+01,1.231332160791769548e+00,9.277045172220638847e+00,1.977754204108857650e+01
1.972916521821340474e+00,6.715475852366312282e+00,3.310800455514338836e+01,1.487241290548032424e+01,2.318032322247495108e-04
1.143570757911336999e+00,8.814607073454445996e-03,9.416429168004895878e-02,3.169780977433422109e+01,3.298777534694095692e+01
3.937234846916078723e+00,4.055907716312095318e-02,3.762826595658241047e+01,2.319162951024252017e-01,9.060539501454231370e+00
5.081178603277701766e-01,2.084039896020461669e+01,1.220190890541505091e+00,9.184666574630686142e+00,2.405420908381152501e+01
1.187992984069367264e+00,2.329024780475168654e+01,9.028279308313747364e+00,2.465995810934531740e-01,1.055314771553848274e+01
2.771339762787977001e+00,7.272214245580976844e-02,2.947599276702107574e+01,9.048172983586983520e+00,8.646827358609293412e+00
1.996663998069002188e+00,6.491060147611243281e+00,1.130922915947846796e+01,2.948974667340505107e+01,1.178897329221761103e-01
2.159466839770455060e+00,1.940138920278851487e+01,6.601720951215264144e-01,3.880130026442163427e+00,1.747013146522529148e+00
6.371758871415852177e+00,9.262635478648334697e+00,2.026746464169096318e-01,1.958762946911454028e+00,2.477650528708286615e+00
1.649244927012107675e+00,7.940182180441577309e+00,6.030706760487546461e-03,1.698873645263039833e+01,2.243019390850146877e+01
1.911331996661669308e+00,4.630046229930604440e+00,8.858385163548454955e+00,1.060026683913214418e+00,1.267966936825375157e+01
4.209574834357437262e-02,9.112506348532997791e+00,1.658410760219775071e+01,3.081357807084394551e+01,2.111503497096760107e+00
9.070074043628814087e-01,9.492029169283894063e+00,1.163803229856139865e+01,1.018914529240194794e-01,3.352317362384872013e+01
9.980366961859372665e-01,1.003700903768084274e+01,5.852491495105351799e-02,4.554357971871066724e+01,1.665480681021090703e+01
1.063175398402364413e+00,1.346598928470486844e-01,7.685829628371297628e-02,2.349225553882761375e+01,5.824303454046279427e+01
1.045368853785624413e-01,1.799573794948335248e+01,8.625701272354987736e+00,2.136936888829844605e+01,1.656838692375525923e+01
1.920792801418255813e+00,4.359308120794318953e+00,1.547676911841057157e-01,1.342586745480931709e+00,2.756459670145445529e+01
