7.010426380993833861e-01,3.113642424672476237e-04,6.537603686102766085e-04,1.153401657063347116e-04,3.381432472920868236e-04,6.756485697070904696e-04,6.358163525473016671e-04,1.184044100027934892e-04,3.705954819002443574e-04,1.633981010732645683e-04,1.474062627568714819e-04,2.656228066303522629e-03,1.612802516166361375e-04,1.340180956418714035e-03,1.273029744345563442e-03,9.644474797542926118e-05,7.145352830387606438e-05,2.621223060639781932e-04,2.107416582549956981e-04,2.205112673654545949e-04,2.916672909982489462e-04,1.848201370844574504e-03,5.676363310324361935e-03,1.461894006087230804e-04,2.827218396560145230e-04,1.608421910407473111e-04,1.805807153800579083e-04,1.207224738927646949e-03,1.693736475207817263e-03,1.275124653174820096e-04
7.033269176444234549e-01,3.099998223149453419e-03,5.484787457060014268e-05,1.179746441379271799e-04,2.698171543743228904e-04,1.659692519004078368e-03,6.498771152322200184e-04,1.183918551112121031e-04,5.722068578374975187e-05,4.050965822176375714e-06,7.163908750041113934e-04,2.678579519473240841e-03,1.320746930014172202e-04,1.001769300068560721e-03,4.908332184069973299e-04,4.624871894286319927e-04,1.228898479657568516e-04,2.347491001803034228e-04,2.177363929708280824e-04,1.290900418325685768e-04,2.188743289554844734e-05,4.088774463473353760e-04,8.171256738957202942e-04,2.486113087114800264e-04,1.642643950295059169e-04,8.101930521837369999e-04,2.894031976442979349e-04,7.338555265980895156e-04,2.492027303978123446e-03,3.961410264545696283e-04
9.431458115615124482e-01,5.456667178892729737e-04,2.242161914122676103e-04,1.783006731836260549e-05,3.326047397312467051e-04,1.824265851463702541e-03,8.344667613418078108e-04,2.885716727440428724e-06,2.681633855557623660e-04,7.177122156511769446e-05,1.597019587643273646e-04,1.271198906056387763e-03,1.197018623005816312e-04,9.594440470816092796e-04,6.787791718255791699e-04,9.681409493513226357e-05,7.074617008508189979e-05,2.691930623029643648e-04,2.166950698581373257e-04,1.980823926208032245e-04,2.791829034881786924e-04,1.939637551975748010e-03,7.186518733964522218e-04,1.865032801371339758e-04,4.837122336143032559e-05,8.954403131775291085e-04,4.009604474670772631e-06,9.256539432770961038e-04,2.461176524539208758e-04,4.039056026001099781e-03
3.531775341156410675e-01,5.624400394105288654e-04,1.427448307120799710e-03,2.430651078840355178e-04,2.732829156813016878e-04,5.402040282935712283e-04,2.076790413448556549e-04,2.256934060129535727e-04,2.659792568122364706e-04,1.196419588949655820e-05,1.020859996600860260e-03,2.455610623069407264e-03,2.963918277988991591e-05,7.130923531608094300e-04,1.151693552788492789e-03,4.614609655692012173e-04,5.175264956063753207e-05,3.057198762607990874e-04,1.849222337839173712e-04,1.997326142979062352e-04,3.550090738066092504e-04,1.901588785601021148e-03,2.116197255507525944e-03,1.684540968411401792e-04,1.554302566595984893e-04,1.183850189160207399e-04,1.047835640868796669e-05,9.441525285650988848e-04,5.186334650411700753e-04,3.363810627504720992e-04
4.939207532557903235e-01,2.386900856726801115e-04,1.372594215944511172e-04,2.459195802111704921e-04,2.759653479817097770e-04,6.052500826118937735e-04,1.785171730111660259e-03,1.225073893799494241e-04,3.139761064461423098e-04,5.523738373433923149e-04,1.113216422296112889e-04,2.472535587443308071e-03,1.324500592826843056e-04,1.538566256135245284e-03,1.993626975126438280e-04,1.806651657816596868e-04,3.204172679267280367e-04,4.674062150070722220e-04,1.440796945773013013e-04,2.443579071685498660e-04,1.210914357377488280e-03,2.846205086940330458e-04,2.372009117743378859e-03,2.466498044134234481e-04,8.030667020848994257e-05,8.957279275101327418e-05,9.561961864828426002e-06,9.402991728745136585e-04,2.824168395363343465e-04,8.331506525247911758e-06
8.075279528471815960e-01,6.000907788499374070e-04,1.414071434349839550e-03,1.819317049972562421e-04,3.221417680013929680e-04,8.386838826161687431e-04,2.458220370539388345e-04,7.661058768375272258e-05,3.061370680959741718e-04,5.207997236950037299e-04,5.926040958591401175e-06,1.858052381588285720e-03,1.694447022668187390e-04,1.901874702121258282e-04,6.037257690030313354e-04,1.900924382174961941e-04,8.378284182896584328e-04,3.113508150153989794e-04,1.282270335682683541e-04,1.021227213396028915e-03,5.201518541398156802e-05,2.577482220070604398e-04,2.552761708574789084e-04,1.112558901895323353e-04,2.604802690392308347e-04,1.072629891939982016e-04,4.147999576593940432e-05,1.219311762951911550e-03,1.229874598455176198e-03,1.041321531207640999e-04
5.077122542462489396e-02,1.987181175960912481e-04,1.361954165050270399e-03,1.520343058989182038e-04,2.729592664721537231e-04,6.166057735931707463e-04,2.545554349580995447e-05,1.077643643436919287e-04,2.229882173230547887e-04,3.575145248218544519e-05,4.482329518572019593e-04,1.861782151727175939e-03,2.357344774652457564e-04,1.306392024735476875e-03,1.124765617988787107e-03,5.124309874856776447e-05,8.093828679022002052e-05,2.743390361736569691e-04,1.902463548890703684e-04,1.240956422235631586e-04,7.061380966673453871e-04,4.076258926895607823e-04,5.337275922081699889e-04,1.600310823923647269e-04,1.935753477317483191e-04,7.796726262050476938e-04,1.590905783244651634e-04,1.130425313229270002e-04,1.598588209771987720e-03,2.442304456404258313e-04
9.721248458252903513e-01,5.705393564865617398e-04,1.620706372750593816e-04,7.851388189263010155e-05,2.785286234103023849e-04,1.810964837932802765e-03,8.430294613960441150e-04,1.174586918364145451e-04,3.333422088589795169e-04,5.733741169645505424e-04,1.416632782893299369e-04,1.877855919758911066e-03,1.321460559452682527e-04,1.141318021780796891e-03,6.701784649003398025e-04,3.036946859239533477e-05,1.010310478917728115e-03,2.690557460277505125e-04,5.859274037710184404e-04,1.981009486862719457e-04,1.419535644893709378e-05,2.898848616522689764e-04,7.503585562130965373e-04,1.621889325496363209e-04,1.635799196513328297e-04,7.701576151477330370e-04,2.903212044092349955e-06,9.284406274259971109e-04,3.981298163994240798e-04,4.048570502831671733e-03
9.101358837606948748e-02,2.777633599204094926e-04,1.392317544434254310e-03,2.613410859935667635e-04,2.685185710638444121e-04,1.475804138430936900e-03,2.239624373072368092e-03,1.445311894056728567e-04,5.411779301688381116e-04,1.696052912004678459e-04,2.263365957266817529e-05,1.662723875420653568e-03,4.006289828619778270e-06,4.556775917808344946e-04,4.634285932978885153e-04,1.727175742044413393e-04,5.495024355242682321e-04,9.397794824574901527e-04,1.869609887902215885e-04,1.081298520110346353e-03,8.671498299127149405e-05,1.939492408547033135e-03,2.107529063605217360e-03,2.437530414556319863e-04,2.831255692456336056e-05,1.056046742320229746e-03,5.557482304408809014e-05,8.210929528499170699e-04,2.447624057669753328e-03,4.008360083484963283e-04
3.103581957313850670e-01,1.857866191518671862e-04,1.668770063965522687e-04,8.103517624316109629e-05,3.031562614564415215e-04,1.795898632610433204e-03,1.769912122506246254e-03,2.199355700393128320e-04,1.510010801678083724e-04,1.495103227118352784e-05,4.097778857422973821e-04,1.889163133427238569e-03,1.514098441938643494e-05,1.068353485244974378e-03,4.449811135634158333e-04,2.707881287543534212e-04,3.235232615963043803e-03,2.706284188767056989e-04,6.098205596140248916e-04,2.464346082359514787e-04,9.428843615738052598e-06,2.898114864729403346e-04,2.097747409862097887e-03,1.143313043863630361e-03,3.570642972387804998e-05,4.113201477613023923e-04,6.007827982553590120e-05,1.012304524728236451e-04,1.578459473142810243e-03,3.282053737151261526e-04
7.630464297839157917e-01,7.380558209962899885e-05,9.898302453201740340e-04,2.478127253759050447e-04,2.443664491369837736e-04,1.767101369773950263e-03,5.989130357374109316e-04,2.857998544547873531e-04,2.912911977001636401e-04,5.105039052034309171e-04,6.400288519373733545e-05,1.879776133078233866e-03,3.248185285898309155e-05,2.526130940612896295e-04,1.180212987283406432e-03,1.612141796560658674e-04,1.147246531472148422e-04,2.193008282442222476e-04,4.739344920652646936e-04,1.780855364015548198e-04,1.357620214911122456e-03,5.370775959772781157e-04,7.445545357643527234e-05,1.329244647099957753e-04,9.344073181319772776e-05,1.617695277958508635e-04,3.436899036723704360e-04,9.341967407527952422e-04,1.679839365558615091e-03,4.149374208105853674e-04
5.686896146054833956e-01,4.609998270978054149e-04,1.428631781776518173e-03,1.505192773775617559e-04,2.703377321444917856e-04,1.478855436150231222e-03,6.343456995874219816e-04,2.384390965252548692e-04,5.980528609657374643e-04,6.863383533583383451e-05,8.207003646624395671e-07,1.637289499101785614e-03,1.865108671274454783e-04,9.545398782429835626e-04,3.574747259760642439e-04,7.867262656784126083e-04,2.829040832021074221e-04,4.691816156653533807e-04,2.113054654624155833e-04,9.891716401424648130e-05,1.703667858128606657e-04,6.432958297912641293e-05,5.045540258345716182e-04,2.739414225477219489e-04,9.557021841343777541e-05,8.733462942336147911e-04,6.269940513471122388e-05,1.191506225265596920e-03,2.525265331155478101e-03,3.650111108559611758e-04
2.874913793007868672e-09,2.266636475638296477e-05,1.472898954424781658e-03,1.793433783346060420e-04,3.091923432417211415e-04,7.225036190880611883e-04,7.444998212727130596e-05,2.188136453159362062e-04,2.621483871431902523e-04,1.046096355181598401e-04,1.410477901272845025e-03,9.993889978637971599e-03,1.467468842924232568e-05,9.543157689036279017e-04,1.188196378752128272e-03,4.733824537612150193e-04,7.929272822406409804e-05,4.809916592020711877e-04,2.158151351044140180e-04,1.149233246271236686e-04,2.090005709716227767e-05,2.034448105072500512e-03,1.997491050913507461e-03,3.715020716527246258e-03,1.669340851738545530e-04,6.755902856481186582e-04,3.571670710046821458e-04,2.401507927220503926e-04,5.113141066351857252e-04,7.398764320297739235e-05
8.125529077529243249e-01,6.173988788218932010e-04,3.020434792586773349e-05,1.809511229198683445e-04,2.791121500808647080e-04,1.845888407313501459e-03,1.785171730111660259e-03,1.225073893799494241e-04,3.137914086535538720e-04,5.488634743560367839e-04,1.113216422296112889e-04,2.472535587443308071e-03,6.304275951474392790e-05,1.453845217581212212e-03,5.987217359688255715e-04,1.793850727814692511e-04,8.195720446681777592e-04,3.162687941270855710e-04,1.533194843549844110e-04,3.795864820267743787e-05,1.247582171345249305e-03,2.590368941107270033e-04,2.369947389871019001e-03,1.038062667686782622e-04,7.988175411166672406e-05,9.448118593671958577e-05,6.136360086910955637e-06,9.347952082149660856e-04,1.671640721677806985e-03,3.003428922706549231e-04
6.527332131592751274e-01,6.022505944887643434e-04,1.791703272174349423e-03,2.485761777819639820e-04,8.203252034284439073e-05,2.653894011458385414e-04,6.724892608766051133e-04,2.382087841210349551e-04,1.544300297361274029e-04,5.216034884650656367e-04,7.122657494129071493e-05,1.846152613259475746e-03,9.366788521475194647e-05,1.412496621891009456e-03,4.480314909476197367e-04,8.609745792570119589e-05,2.162903473191362107e-04,9.659845423135956957e-05,2.204147088028202237e-04,3.913000307818020993e-04,2.179293691790341382e-04,2.661188865971415981e-04,7.707279273545652315e-04,1.120546903538921675e-03,8.513125509878841535e-05,7.737265792601690992e-04,7.074967626678771660e-06,9.324911836404454341e-04,3.053228510799463336e-04,2.046062300954712941e-04
8.517424859372342283e-01,1.192121921203456161e-05,1.416939172803348326e-03,1.795480926397226577e-04,2.342781654866465306e-04,8.874445545711002331e-04,7.735675615718392304e-04,2.220587093350955921e-04,5.555485861549142122e-04,1.840787393714610643e-04,9.314464479107754718e-04,1.889068702630842655e-03,1.188253469635312107e-05,1.055594755168351440e-03,1.156230586354147155e-03,9.470431720001638463e-04,2.641902124959813990e-04,4.829017848541074763e-04,1.139266285980308389e-04,2.006010627707279729e-04,2.865844439953409194e-04,4.972576281531882912e-04,2.166926806487765467e-03,1.040349229265527010e-04,3.075053067585255408e-05,1.069409984593373743e-04,1.067715201216187326e-04,2.042608684168407702e-04,1.683638111506298007e-03,3.570278912815383148e-04
7.953803659843207141e-01,6.261557752293638686e-04,1.193601321995446418e-04,4.646530175741548979e-04,2.710476320520295926e-04,6.052500826118937735e-04,1.785171730111660259e-03,1.225073893799494241e-04,3.139222892521667139e-04,5.443707043278004764e-04,1.166594876463772942e-04,2.472535587443308071e-03,1.279550961302098483e-04,1.610166625655059559e-03,6.014940939226404420e-04,1.793850727814692511e-04,8.420527294446613926e-04,3.162687941270855710e-04,1.827204318991126778e-04,2.213800740631779518e-04,1.194564196717417918e-03,2.590368941107270033e-04,2.369590741646165899e-03,1.036608177342612932e-04,1.078574085308793941e-04,1.026788078110004598e-04,8.434082989498229311e-06,9.445193556551767511e-04,1.666445333702001484e-03,3.054138547073047532e-04
5.616554619641562773e-01,4.096192114565152306e-04,1.292848836427124047e-04,4.234043043922021453e-05,1.680996409386226556e-04,1.572308410330937540e-03,7.958182771233113890e-04,1.199899750170199545e-04,2.422406127436234032e-04,1.301455853395569299e-05,7.109054574429523980e-05,1.854771842599798161e-03,2.231838865358145478e-04,1.513714295431319370e-03,1.189988945514063208e-03,2.121619388759418798e-04,6.873350935032168521e-04,2.764735479248139807e-04,5.400364188949970633e-04,7.890471112315263456e-04,1.491726937226399213e-04,4.412539447623235614e-04,2.370339443585983003e-03,1.197136306961786703e-04,2.984278357149378795e-04,1.430906019091107294e-04,3.713797794788718798e-04,7.703679429805772956e-04,1.656211671184496968e-03,1.463160545841074296e-04
2.551922906072834896e-01,2.254428779356891684e-05,2.053260547626763058e-04,2.955695113429528931e-05,8.119077701420674732e-05,7.362074915581758982e-04,6.819478617018433653e-05,1.550483178411628097e-04,1.634164585899301584e-04,1.070496162230948203e-05,1.213670284070152302e-04,1.793120063199464369e-03,2.033467525050538485e-04,1.418183465851982801e-03,4.440244335246479866e-04,4.654397940925170574e-04,8.100921322280410118e-05,2.134765137021200541e-04,2.157826235790307530e-04,1.148481899477805089e-04,3.625774937119892547e-05,3.995227650581205077e-04,2.132274293716237504e-03,1.312003463802439225e-04,1.668234143091548802e-04,1.234120506255028033e-04,6.688504169296632332e-04,7.335831398149438021e-04,5.036300048854402793e-04,1.654400982538121111e-04
8.291410987004423916e-01,4.452231639360827156e-06,1.338250455075178525e-03,1.792645088140716017e-04,3.075535288658835017e-04,7.076331958147234237e-04,6.516947154391332549e-04,1.510357761906405900e-04,5.882535402536283537e-04,2.228259628549241909e-05,4.761524206529867045e-04,2.042826118654997043e-03,1.034675856780166003e-04,9.552883876521451852e-04,1.247989401884283577e-03,8.923927495742185485e-04,5.584595373293115526e-04,4.737345543920172802e-04,4.585119315843848168e-04,2.622991907307468062e-05,1.240348376102205644e-03,4.000476957150467163e-04,8.686393871638858465e-04,4.074636334570785651e-04,4.532975695579292692e-05,7.606962921530829175e-04,3.152363299565783244e-05,7.838530554466090466e-05,1.261890738803689337e-03,1.854252744402248799e-04
7.580070980144487658e-01,4.556574823857862007e-04,1.427448307120799710e-03,2.430651078840355178e-04,2.732829156813016878e-04,1.462890997015187534e-03,2.076790413448556549e-04,2.879757490262946492e-04,2.659792568122364706e-04,1.219668227591453027e-05,1.020859996600860260e-03,1.611673014537598220e-03,1.879156471327694420e-04,7.156448866882099240e-04,3.145233507693608065e-04,4.614609655692012173e-04,1.264087142191385566e-04,3.077532195104573567e-04,1.849222337839173712e-04,1.997326142979062352e-04,3.550090738066092504e-04,4.395829302812355021e-05,2.116197255507525944e-03,1.683043032217083825e-04,1.554302566595984893e-04,1.183850189160207399e-04,1.047835640868796669e-05,9.610271299975092166e-04,5.186334650411700753e-04,3.363810627504720992e-04
7.731574142842838615e-01,4.522629577071156392e-04,1.414071434349839550e-03,1.819317049972562421e-04,3.208335630648100241e-04,8.421139219300249629e-04,2.459018796946951563e-04,3.998744579770585394e-05,3.072500000776683007e-04,1.896620984333019294e-05,1.712828377586271501e-05,7.231528608451204656e-04,1.694447022668187390e-04,1.815160357895891216e-04,6.037257690030313354e-04,1.900924382174961941e-04,8.378284182896584328e-04,3.138831471610427815e-04,1.282270335682683541e-04,1.021227213396028915e-03,5.201518541398156802e-05,2.929506481437128460e-04,2.826667742542284868e-04,1.112558901895323353e-04,2.661724582624494843e-04,1.072629891939982016e-04,4.155609753170393832e-05,1.219311762951911550e-03,1.618250821577748655e-03,1.398089034866652029e-04
