3.842231842052969970e-01,1.027659907691676590e-03,6.284010200360996270e-04,4.896994930196115880e-04,5.475664442486522995e-03,1.176965844296050910e-03,1.872724695428551640e-03,3.012016560526546574e-04,8.082603367163295046e-04,4.614057501402764653e-04,1.318865473815591157e-03,3.191157409278418361e-04,1.535666488070524301e-03,1.204438145727937262e-03,4.196322524117422799e-03,1.594965140764282826e-04,7.242596457469514543e-04,7.544834204337304935e-04,1.918118588502085728e-04,1.342280244115548471e-03,8.265395631239435756e-04,2.061473707539342084e-03,1.640128504858563404e-03,1.046158595810817426e-04,9.105683435469627421e-04,1.074168042096369921e-03,7.934302744143279830e-04,7.886746931618772395e-04,2.036705598457603118e-03,1.751275016730663146e-05
4.549711718612485800e-01,7.587464859654361078e-04,6.293689487962244710e-04,2.059990782387482750e-04,6.413200364517641526e-04,1.175709675213139132e-03,2.247691588002258441e-03,9.547527464019627615e-05,1.031322532928547094e-03,7.021343839566841381e-05,3.093344534170487398e-03,7.173047438870055852e-04,5.986009457050491672e-03,9.914263593579939957e-04,3.380362344405463820e-03,1.175988546793742381e-04,2.967878150612981037e-03,3.410572250688127111e-03,1.126015863937331572e-03,4.095768128471514416e-04,6.976331560019126887e-04,1.369376788403743822e-04,1.916373697801802530e-04,2.587480736422326081e-04,1.379234857726727658e-04,7.722135542319719223e-05,1.990753504475582889e-03,7.482126671388142965e-05,1.315690061615588718e-03,1.739947260249414754e-05
9.141891332663475422e-01,2.054033930537167425e-04,4.757460148436677802e-04,6.583114328935958540e-05,8.005011140198763434e-04,7.752768535267953384e-04,1.866561933521132012e-03,3.137642058825796071e-04,8.995397309684433074e-04,3.492289226762186703e-04,2.123705594907237225e-03,2.429491253735806657e-04,1.340839667175473642e-03,1.845914609206865658e-03,3.221132861209990289e-04,8.580219679326342615e-04,6.570004028261095235e-04,4.550516666254703427e-03,1.733037027912084796e-04,1.348920589117882929e-03,8.220521399729080296e-04,1.353819117503792316e-03,1.487863306285291693e-03,1.077070585085393179e-03,1.055925590004417594e-03,1.309568228750108585e-04,1.883309793022222003e-03,2.004788409939868479e-03,2.034424923971962264e-03,3.925926568607310209e-05
6.793268325789163509e-01,2.570625672277191374e-03,2.699182142733209965e-04,7.940802635668327064e-05,5.153927256206312230e-04,1.693099946990960685e-04,1.420800645562763026e-03,2.802537115692835864e-04,7.073597017786893747e-04,4.366983965053351964e-04,3.180518364394173923e-03,7.033395024064802788e-05,5.465246845292278440e-04,1.930807422445951580e-03,3.483620665692557274e-03,9.187099086438769123e-05,1.286516297212757579e-03,8.266049213831580186e-04,6.300504419991838356e-04,1.492898413896052079e-03,8.237163668327746047e-04,2.104885851800103458e-03,3.819700387140740781e-04,3.934368544797351970e-05,7.506358530294315271e-05,1.949401667773788868e-03,1.902894812067960429e-03,1.102327009948716281e-03,4.423360806635224206e-03,1.064670670435386443e-04
7.767008913498796296e-02,1.495833211514419547e-04,5.927539619262770301e-04,5.803773601726967650e-04,4.047098491747154665e-04,8.539342814612467655e-04,1.038709564485533043e-03,1.243118167870324283e-04,8.105318056791898903e-04,3.293055619081921822e-04,2.517559210106215788e-03,1.757086097028034142e-04,5.903621988717903078e-03,1.814861704339938014e-03,1.571408592688900124e-04,1.395917225521090997e-04,1.192647303734569635e-03,4.700442783043145070e-03,1.303278587234582304e-03,1.500894117541448376e-03,8.255621855357431899e-04,2.167182834537846083e-03,1.723017107004442714e-04,2.303000168713632617e-04,9.130973738182357816e-04,1.049411516702290531e-04,1.841133429019626471e-03,7.788519774097614175e-04,2.068489013487689876e-03,4.492987056566868855e-04
8.407682882590936657e-01,3.296091902184575977e-04,4.118776478462168314e-05,6.920681333059535171e-04,6.431697458052474965e-04,5.384494926399344692e-04,1.021025360043470356e-03,7.533575653869870829e-05,8.169069658794020144e-04,3.525843354293741339e-04,2.570774264114577493e-03,5.992187332953400258e-04,2.437282363262040057e-03,1.791129114752933096e-03,4.147032220663967282e-04,1.423228368307226203e-04,1.241456548572309262e-03,5.848341505041891944e-04,9.665236331634603035e-04,1.482783690583117922e-03,9.886520802738448833e-04,6.375195828628190103e-04,1.546673783513046688e-03,2.673667300252861000e-04,7.992124828190018924e-05,1.814874114701938335e-04,1.931485452341021557e-03,6.916421682340557174e-04,2.067231081135644313e-03,9.889060470379720498e-06
6.071499725854133667e-01,3.971707473147022749e-04,5.926939204260437983e-04,1.451641273507144926e-03,6.484418358628935833e-04,7.658700563421329830e-04,1.867262554995691290e-03,1.481709498819881558e-04,9.215311596028645177e-04,3.102178882219656518e-04,2.513946091685666413e-03,4.802409131821479510e-04,5.903259769545138660e-03,8.081989455224652171e-04,3.308895601629893539e-03,8.643492397613018914e-04,6.170623919530522986e-04,2.182863164779187421e-03,8.319907351625524788e-04,1.337375183225551290e-03,7.914713047780482565e-04,6.864752924208371949e-04,3.816052542115970611e-04,2.384137581961219164e-04,4.962190689623461421e-05,9.173206309897601225e-04,1.957301339463551285e-03,2.042520518166746415e-03,7.884780228401941544e-04,3.027197908609215778e-05
8.539040999315653524e-01,1.062354507582992727e-05,2.289854468934093400e-04,1.608205916168464582e-03,2.284116538644007533e-04,8.433890297726434962e-04,1.929379932510042438e-03,3.183671699365552888e-04,9.507674816161709209e-04,7.110736965119449082e-04,3.085427590364714107e-03,9.613150426651174453e-05,2.975796534339253136e-04,1.737062826534893634e-03,3.025654211287198258e-03,1.146351377784807658e-04,1.141308263460440479e-03,2.267593264505288371e-03,9.489949058862751606e-04,1.322065562160416180e-03,1.253625197703252822e-03,2.169519424372739168e-03,1.954640864187893231e-03,2.609435906721380713e-04,3.305781456132880205e-04,5.911335762751015381e-05,2.004483017119675949e-03,1.915673757831055837e-03,5.794136103291210949e-04,4.736697128670279346e-05
2.036797485888270920e-01,8.184041783413783470e-04,4.880743556499568753e-04,6.868492903895172383e-04,2.013648209439651430e-04,9.190705913898688465e-04,1.313746423924737079e-03,1.360081180259930481e-04,6.936298403401333851e-04,6.775819720581879738e-04,3.243824927464661247e-03,1.331111560091609866e-04,5.855523228977705351e-03,1.399611938262727319e-03,2.298018323168107596e-04,7.087512009364378219e-04,1.124335181364506490e-03,3.684409093051073825e-04,1.172337045184951125e-03,4.080431965392319069e-04,8.381505074221410516e-04,2.074808890582308454e-03,1.603066652913036566e-03,2.106332391425644215e-04,8.982249329012263056e-04,1.658282357231441548e-05,1.467557468059500639e-03,1.923697249551598824e-03,1.971251636674767414e-03,2.205253938247834673e-05
9.819687476417724437e-01,1.034080894791096841e-03,6.803883181266739619e-04,4.896994930196115880e-04,4.992839978823878505e-03,1.187021206412777188e-03,1.841789907676522845e-03,2.827930309510568634e-04,8.082603367163295046e-04,3.427017254689882116e-04,1.318865473815591157e-03,1.348561503877131174e-04,6.031537058270662610e-03,1.759607184868576014e-03,3.389772665327233075e-03,1.594965140764282826e-04,6.956476625424108835e-04,7.544834204337304935e-04,1.140746480057465775e-03,1.342303573065982674e-03,8.265395631239435756e-04,2.100622357230737518e-03,1.640128504858563404e-03,1.046158595810817426e-04,9.105683435469627421e-04,1.135678865566909588e-03,7.546211972936307842e-04,7.886746931618772395e-04,2.030260448421829494e-03,1.760764986890043905e-05
3.830931153510681586e-01,6.389355989217207921e-04,2.586927551566927481e-04,6.276042509101732031e-04,8.691049126752224989e-04,1.181148499425193612e-03,7.334523734814970284e-04,1.323032673446572732e-04,8.118144508360094786e-04,4.589740185815651199e-04,3.239903994442005879e-03,1.953818780568311337e-04,5.861013411632469416e-03,1.183648083249597138e-03,4.196255177578523364e-03,2.914986144019482699e-05,1.199637619871862966e-03,2.195947318276826946e-03,1.120468772055588196e-03,3.950162773762820861e-04,8.381063364046142635e-04,2.100078675060058214e-03,1.618252001852158329e-03,1.090232874752152230e-03,2.837950201609905961e-04,5.423918850187699713e-05,2.890960750166052034e-04,1.212435895014990386e-04,2.036654033469710665e-03,9.716898094369599771e-05
3.212199145820626711e-01,8.380767057241888217e-04,1.700272507529368372e-04,8.027339353677948562e-04,5.235663459962872253e-04,1.274002086495747621e-03,1.794446974746527305e-03,6.752196008521308681e-04,8.169303611850663388e-04,4.466787171362643209e-04,3.265757548091316898e-03,2.334987697710933635e-04,4.773582754903861816e-03,4.183514776681287583e-04,3.329408229244944922e-06,8.026752116495800048e-04,6.603618605667444267e-04,5.750404676281084060e-04,1.122007991006951800e-03,1.348092520521297893e-03,1.290723807553456745e-03,1.370402401621863969e-03,1.871681598266363789e-03,9.823966772500611171e-05,6.698764238382462054e-04,1.669047978814589819e-04,1.931677292337444316e-03,2.211726300242046299e-03,1.114208442932488208e-03,2.053665245863008700e-05
6.276852843048869035e-01,8.053487501259060533e-04,4.937354904114492175e-04,6.304724015161711995e-04,8.441838392485158209e-04,1.042809184003970057e-03,1.738521693882816256e-03,3.878624624305067499e-04,8.131239159933784924e-04,3.505990476387343155e-04,3.243685990998956999e-03,2.256308100016530106e-04,3.123523644762765325e-04,1.386958450783871370e-03,4.217415992355886233e-03,9.549554368428734598e-04,1.956946241380979213e-04,2.335470097714356218e-03,5.533527494118172267e-04,1.352994692719161054e-03,4.704960484800606670e-04,1.783424306574367055e-03,1.457705921424336899e-03,2.660298144231624650e-04,8.886819586396275299e-04,5.041185290435533237e-05,1.457316475826496861e-03,2.053328868161533212e-03,1.387112266041271285e-03,2.198353973564533696e-05
8.496465806199707815e-01,1.832865653363748883e-03,4.755617463308675998e-04,1.835244182239356128e-04,6.488962279199130207e-04,8.501548691405240834e-04,1.293312631389175772e-03,3.111831446208168737e-04,8.209955155122524969e-04,3.490266032820635756e-04,2.624487782593232840e-03,2.336352409477389965e-04,2.662289894582504403e-04,1.345097583077791087e-03,1.142624842839958920e-04,3.625489557172387189e-05,2.918085600827786345e-03,3.168029094791418795e-04,1.144235404826613161e-03,1.335272966168403507e-03,5.205575318292339146e-04,1.398502156398016968e-03,1.652345630992278335e-03,1.294511190622140719e-04,1.212603515765616879e-04,2.077658894569620767e-04,1.976520650611579642e-03,3.291339802202221648e-05,4.924698740440095228e-04,1.694106833805466625e-05
9.970564105251338294e-01,3.405202329501989247e-04,4.996139308364309266e-04,1.503440591511882429e-04,8.302046590900407589e-04,7.870329906865097249e-04,1.446196619822160681e-03,1.188441176149654041e-04,8.143934485246550866e-04,1.529287381473674315e-04,1.304301056824615224e-03,5.989982476167963164e-04,6.390509916765979917e-03,1.382500023342608060e-03,1.361213131849595701e-03,3.524047275355502058e-05,6.496933881621045790e-04,4.144632091870164561e-04,1.138558994079167958e-03,9.379440494348449068e-04,4.682251879416356264e-04,2.042799701461625855e-03,1.573615321031856043e-03,1.082077798941560127e-03,1.072986719515293865e-04,2.689651430093534614e-04,1.120923603873421335e-03,1.160105121638996869e-03,8.348206993253237847e-04,2.216799292321968481e-05
6.208517832560049854e-01,5.615746994285002658e-04,6.346936426702936944e-04,1.965455625905173677e-04,6.483310927249334547e-04,7.639607207265964022e-04,1.239990354367663961e-03,1.277631608272417453e-04,9.169630287198356688e-04,7.350113795630726636e-05,3.207431966162811818e-03,2.110544215343795210e-04,5.903621988717903078e-03,1.817555025831053871e-03,2.334596610537087230e-04,9.386475666290918732e-04,6.720934909254615416e-04,2.182094791124514297e-03,8.416557863105883280e-04,1.339641767250072642e-03,8.045110685689738994e-04,9.464249920617955232e-04,2.472907296018146727e-04,3.783838394550331947e-06,3.569902092825419756e-05,9.627120768087740841e-04,1.959737347215997731e-03,1.983892528080109709e-03,1.312665970537472840e-03,3.178362125935896347e-05
7.431374359892907178e-01,1.576421867959021872e-03,6.296616499105196080e-04,1.503584334037364259e-03,7.967798337273950199e-04,7.622615810495346304e-04,1.039444945200650432e-03,2.835919437627050597e-04,6.399082348537416106e-04,3.075990976645690119e-04,2.137113722259190770e-03,3.456250064056198617e-04,3.674847888214295699e-04,1.300957162594408145e-03,2.534708632652857502e-04,1.985532652721478568e-04,1.182118331931046899e-03,2.186737582304599300e-03,2.206449401540313236e-04,1.341549263565335178e-03,8.256747496627393117e-04,8.280608385627114942e-04,1.608347017776484700e-03,2.609093529784604578e-04,4.908757953034511255e-06,1.097973973976966379e-04,1.574455145924127161e-04,1.942030376161790707e-03,7.879023007308278738e-04,3.974031922626532432e-05
8.481579486160568671e-01,1.062354507582992727e-05,4.710876465424885173e-05,1.608205916168464582e-03,8.398670245036212465e-04,8.337595940183884034e-04,1.929379932510042438e-03,3.183689833622083652e-04,9.521820444866775646e-04,7.110736965119449082e-04,3.027925687176488342e-03,1.631175663446232747e-04,4.146854924237880838e-04,1.350272505834123737e-03,3.476423157671971152e-04,2.177546316014542481e-03,1.136732973082564503e-03,2.250849765992288341e-03,7.404006131572922998e-04,1.321534575887345049e-03,2.987094182302997602e-04,1.143347720787771119e-03,1.593969417840993344e-03,2.609435906721380713e-04,3.225062050337616348e-04,6.079948920767073647e-05,2.004483017119675949e-03,1.452803319722787323e-04,1.894499243915085838e-03,3.228157758928577804e-05
6.100337555148133140e-01,3.170858967100792817e-04,6.347077731209420284e-04,1.474407294053524864e-03,6.483310927249334547e-04,8.441360219826770685e-04,1.036760850475043974e-03,1.277631608272417453e-04,6.458259149269189939e-04,2.846410850610719295e-04,2.249258271669479954e-03,2.431644055734835479e-04,5.903621988717903078e-03,1.809096399603136876e-03,2.554263211154424000e-04,5.076635203165107916e-04,1.192647303734569635e-03,2.168252473211692340e-03,8.374085334785283776e-04,1.339651380552750850e-03,1.295482090942308515e-03,1.083393409133491612e-03,2.472907296018146727e-04,6.215816921947725396e-06,3.564463230510104576e-05,9.080871114631120910e-04,1.965914650691214481e-03,1.942530764418914707e-03,3.998121756322392615e-04,1.722754736136764277e-05
2.524132017123081884e-01,1.570674967658108358e-03,4.782109770120746678e-04,1.301493649602239542e-03,8.810144370935503238e-04,1.750547918686881210e-03,1.234971927443470402e-03,2.859407223735873152e-04,8.102942045170149002e-04,7.201897074375127983e-05,3.623189725069578780e-03,3.402762564593515100e-04,6.229819424189769403e-03,1.315706405297360814e-03,3.374616581653494020e-03,6.498774135999098398e-04,1.243236156986607735e-03,2.716105208603417434e-03,1.172874911168877510e-03,1.589339043030186128e-03,1.193355162755886786e-03,8.686111903196544947e-04,1.631114885667139802e-03,2.328112378279375780e-04,5.893885851660511828e-04,1.109214526725689617e-03,1.816078293145523314e-03,2.028628867633636146e-03,9.942399064715400341e-04,4.325659093235152789e-05
9.581045369949219292e-01,1.274939169867607500e-03,4.720848984495715781e-05,1.608205916168464582e-03,8.434908874118705662e-04,7.858431442283967403e-04,1.929379932510042438e-03,2.929151130759303839e-04,8.215378435065771997e-04,4.330122924739517216e-04,3.026113923191714461e-03,1.631175663446232747e-04,4.130205516222353566e-04,7.033002324209154318e-04,2.497946024529538577e-04,2.173639938412024949e-03,5.977391756081782987e-04,2.697043017383252486e-04,9.468045566363722867e-04,1.320618477908330280e-03,8.998907621505128178e-04,2.098907010501284854e-03,1.593969417840993344e-03,2.278378767613215515e-04,3.305781456132880205e-04,6.079948920767073647e-05,1.730800808704334405e-03,1.506702538557508440e-03,4.082653557512915931e-04,1.573405604183737502e-05
6.103646951150420996e-01,2.649717087514984301e-04,7.209026818702766494e-04,1.908236952295679382e-03,6.278816334031084474e-04,8.611691110973361454e-04,1.039525095528520768e-03,1.284203967839672212e-04,6.340394718093332257e-04,2.920431038901530676e-04,4.015065792008004272e-05,2.110544215343795210e-04,5.905191534058741414e-03,1.808181363842454280e-03,5.949310845644469568e-04,2.029667330891331885e-04,6.419804602692767963e-04,6.328848245882271340e-04,8.374896801694469871e-04,1.335979132815785222e-03,8.045110685689738994e-04,8.473346110735653809e-04,2.472907296018146727e-04,3.783838394550331947e-06,3.569902092825419756e-05,9.080871114631120910e-04,1.959737347215997731e-03,1.936711878654053844e-03,7.603523299179349316e-04,3.712111790556442745e-05
