9.858631816541701953e-03,4.390758179742231815e-01,3.536251654124996091e-01,9.004327533174476539e-01,8.454437072612851267e+00
7.287472109959683975e-01,1.674285466336877526e-01,5.977872917784154971e-01,8.295647121222093912e-02,8.714935221402269505e+00
8.631687101607443680e-01,8.120739338577376287e-01,1.830862331051735792e-01,3.438964510239581607e-01,6.438385169814831777e+00
5.439092875244893044e-01,8.458029815132434015e-01,8.575501710280968304e-01,9.198750912927511347e-02,6.698191577059622759e+00
3.557491827969460618e-01,4.174745513548088760e-01,8.220069960333531434e-03,3.185053757010977149e-01,9.710194697540682540e+00
9.216475703533281161e-01,2.524576929061831398e-01,1.182402691559085173e-01,8.585728899473399345e-01,6.601123436487976726e+00
7.997307302903430282e-01,3.176453072832438052e-01,8.653333127093123522e-01,1.841175200714597060e-01,6.634753838633436374e+00
7.801814835151916760e-01,4.379535926773568850e-05,1.975377126865906496e-01,2.081421181846461743e-01,8.036667497608016575e+00
7.902738001714284533e-01,4.235593134375471025e-01,7.529485055649096648e-01,2.910357622566119851e-01,7.155783291819741265e+00
8.257166429178938727e-03,6.241252500761442779e-01,6.815029172225642862e-01,9.011031603667575274e-01,7.535640071115240701e+00
3.518126261081389039e-03,5.265452969749940815e-01,7.672597065669450878e-01,6.676409555551142683e-01,8.489080529185855539e+00
6.356399738876294947e-01,6.434305327372505379e-03,7.611301479963572536e-01,8.508704229471589220e-02,8.624380943941709177e+00
8.996884099713322591e-01,3.826508508820727905e-01,7.429140938097380520e-01,3.078729091582254052e-01,6.834323541126725132e+00
3.727206740768707061e-01,7.865276933105626034e-01,8.585412042958177059e-01,8.917516142481346497e-01,5.598881160260529732e+00
4.698530112477396196e-09,4.379535926773568850e-05,2.042357348115030058e-01,2.081421181846461743e-01,9.606742922358886716e+00
6.748832665601516290e-01,6.511068265376405151e-01,3.879531794591946636e-01,8.460748130001447542e-01,7.888746973714062527e+00
1.284486171569600588e-05,4.320443698037823577e-01,9.991211902966296021e-01,9.199449357640039349e-01,7.790749650570671925e+00
6.361319241881207009e-01,6.434305327372505379e-03,7.611301479963572536e-01,7.583125751499386613e-01,7.583379336222741962e+00
3.928247642987936494e-03,4.360439336334897553e-01,5.460418662468852213e-03,2.293618173669575988e-03,1.259209532287313849e+01
1.832282401108389358e-01,1.675617549488007396e-01,1.241612101287686287e-01,4.020391416668577364e-10,9.564182304525049361e+00
4.394252577618381478e-05,4.320443698037823577e-01,9.955530361178618337e-01,9.260409748111297912e-01,7.717834670146840992e+00
4.544790317041799144e-01,2.524576929061831398e-01,6.953736421015155322e-01,8.585728899473399345e-01,7.444218109558691232e+00
9.276431281438282106e-01,5.615211417771955871e-01,8.742715885435717871e-01,6.844100852144099356e-01,6.392960422315361768e+00
8.005394952858524427e-01,8.335575601868239204e-01,8.680274855600502715e-01,1.841175200714597060e-01,5.152912687319108009e+00
8.631687101607443680e-01,2.902106172006597706e-01,9.761548833836430905e-02,9.012403766340820743e-01,6.529147058434799256e+00
9.994502933727829053e-01,5.218478695989682559e-02,5.982134324296162209e-02,6.918033779349717083e-01,8.540533077479905089e+00
9.482537867614317939e-01,8.455799894210457301e-01,1.019472324730957835e-02,1.675281343040962989e-02,7.369794325707835547e+00
8.479180043413108159e-01,6.517442258846303238e-01,4.789567433339286806e-01,8.501494661767053929e-01,6.886140236762778422e+00
3.156153117219597792e-01,7.794939571016492597e-01,2.564467464631895455e-01,9.765821462172068479e-01,7.208355554527988041e+00
8.712984075345006074e-01,5.615211417771955871e-01,8.742715885435717871e-01,8.694349015021602955e-01,5.365319636450873730e+00
7.667390740478119415e-03,8.120739338577376287e-01,1.830862331051735792e-01,3.438964510239581607e-01,8.134926061945460418e+00
8.631687101607443680e-01,8.120739338577376287e-01,3.582184551895463143e-01,3.434540313736401118e-01,6.484639947037710961e+00
1.832282401108389358e-01,9.714455451163495764e-03,1.241612101287686287e-01,4.020391416668577364e-10,1.193366072367515507e+01
3.563112976353988715e-01,1.782445022776885102e-03,8.220069960333531434e-03,3.185053757010977149e-01,9.944933375831805478e+00
9.860804710507535820e-01,4.025139001964732066e-01,7.868939546215253378e-01,7.711468019532928819e-01,6.428801388721304910e+00
6.303978973346427983e-01,6.434305327372505379e-03,7.611301479963572536e-01,7.583125751499386613e-01,7.704940264865070887e+00
1.832282401108389358e-01,6.290549335557225064e-01,1.241612101287686287e-01,4.020391416668577364e-10,9.466171252643169609e+00
4.137813614352462421e-01,4.002375882230423954e-01,4.020684577051427538e-03,2.958931032997264565e-01,9.822004352746104061e+00
4.092544014811928532e-01,3.005875878615285601e-02,6.906559919772976563e-01,2.908450432918147088e-01,9.148251157683958468e+00
6.361319241881207009e-01,3.973238638652881738e-01,7.505722185702895510e-01,5.379351763817846743e-03,8.694985042245496842e+00
7.201058112462286331e-01,8.930781325387446845e-01,2.086358100153355988e-01,5.734202304939488570e-01,7.463827731086075445e+00
3.556094453226502083e-01,3.320442484794829119e-03,2.012744914055105694e-01,4.339819115503386060e-01,9.942984067645946666e+00
2.132791868405877200e-01,2.006921359219226153e-01,8.742715885435717871e-01,6.844100852144099356e-01,7.182135664389697638e+00
4.969673360258014538e-01,1.064052750686257931e-01,5.976977845287376745e-01,7.288625644370838597e-01,9.031523389289665360e+00
6.376824294373930613e-01,7.474639086939233179e-02,3.662526246483929770e-03,2.244672253309240584e-01,1.026656895918067391e+01
6.890544816316633847e-01,6.434305327372505379e-03,3.807148365493549513e-01,1.265505762382196711e-02,9.540761165532765986e+00
4.967589181675674537e-02,4.335959872839892371e-01,7.578831759256063894e-01,6.639419175206735108e-05,9.291058279169122969e+00
7.266234201307510965e-01,5.615211417771955871e-01,4.306028825776050950e-01,1.347145720004827574e-04,9.169740033595280337e+00
8.425841058208807244e-01,9.089240641317719582e-03,9.252241958467459781e-01,8.525637940678361115e-01,5.863508684893274037e+00
2.712538935933546669e-01,1.678839939788610847e-02,8.674847879840561493e-01,4.676114233098103146e-01,8.611639254478259176e+00
3.999734079668242348e-01,8.409461086899799875e-02,1.912207269883808292e-01,9.148673204257193881e-01,8.370614207600263867e+00
8.257166429178938727e-03,5.949469031989753631e-01,1.839834563282435331e-01,9.159537831681812126e-01,8.307518700394048494e+00
3.557517185184351227e-01,4.836769628196886384e-01,8.220069960333531434e-03,3.161010138164943029e-01,9.749553267536564150e+00
2.749457100072461024e-04,5.457972509561787033e-03,2.050303517350324234e-01,2.081421181846461743e-01,9.536734858602850196e+00
9.208388054101582787e-01,2.010868802208958250e-01,1.885119037560271660e-01,8.585728899473399345e-01,6.559384474813565902e+00
3.962067958738981106e-05,8.806108213669838758e-01,3.088046555267900763e-08,1.875129372985906984e-01,8.460900571327741204e+00
7.316663641580931632e-01,1.722157560880177574e-02,8.841255512198232802e-01,4.815099718694329511e-01,7.619433971873467826e+00
8.631687101607443680e-01,8.458029815132434015e-01,8.557703356437088571e-01,9.012403766340820743e-01,3.532383222254883215e+00
6.822327322590218124e-01,2.154151511832211319e-02,7.886084518656854003e-01,3.302157018085200013e-03,8.397124789881404539e+00
3.554030973512810609e-01,4.109135296083449296e-03,2.049283750749223421e-01,7.846890117626473260e-03,9.950237019326337418e+00
9.220077812486946467e-01,4.537773540092432389e-01,1.012179917445841792e-01,1.001631491787113859e-03,9.171682796002231797e+00
3.570190201882412762e-01,8.832050804994110438e-01,2.076799855335233480e-01,2.159161883240292568e-01,7.940318725218673990e+00
5.144085127307268523e-03,2.775880668823803576e-01,5.789910929171401821e-03,1.870628488933150924e-01,9.832119009418148536e+00
7.647848604851630316e-01,9.011382313112326070e-01,9.287179220315116002e-01,1.234728182703826449e-01,5.864015880825971472e+00
6.821483944634287866e-01,2.948504310805609707e-01,2.051906730872550266e-01,1.027967031225417993e-01,8.636901442785719141e+00
1.115703351576435853e-02,2.119479518609806989e-02,7.886084518656854003e-01,1.883482808504665096e-01,8.837499448063162788e+00
3.014430763229560828e-01,2.017087537074271908e-02,3.932429580671855662e-01,8.892548875023145172e-01,8.230261683215825741e+00
7.697930469665837938e-01,4.413896302598151467e-01,4.766322966526206906e-01,8.289520256243630980e-01,7.487462446100689561e+00
4.613960991838308989e-01,1.064052750686257931e-01,5.976977845287376745e-01,7.288625644370838597e-01,9.074916891889442283e+00
2.486487456450268141e-01,2.928772767493062479e-02,6.633512018550899447e-02,9.403068331243138456e-01,8.388256364327931536e+00
1.531404300342441229e-06,3.891137001263367257e-03,2.083134638060552546e-01,1.880242306413754394e-01,9.588039991246574800e+00
3.870299456219759566e-05,9.061462418732932900e-01,1.502282527296575076e-03,2.076308248418614333e-01,8.414958692749834768e+00
4.686050707786958425e-01,7.959098906685421193e-01,2.071966867665842316e-01,2.126385045062769708e-01,8.093494102578965510e+00
4.698530112477396196e-09,7.600939092163481181e-01,2.831325782219595855e-01,2.081421181846461743e-01,8.207983358135425789e+00
8.631687101607443680e-01,8.566732058288207829e-01,1.078198847625397305e-01,9.012403766340820743e-01,5.132561064553438968e+00
4.698530112477396196e-09,2.257880255368923672e-01,2.051906730872550266e-01,2.081421181846461743e-01,9.130157165665702124e+00
1.194560317047864695e-01,2.043685977939783127e-01,3.506126357469495636e-01,4.815099718694329511e-01,9.361025180184160632e+00
1.832282401108389358e-01,6.294108207023682011e-01,1.241612101287686287e-01,4.020391416668577364e-10,9.455471609874736671e+00
8.567295091360647152e-01,8.458029815132434015e-01,8.551860217758664451e-01,8.989739378880912124e-01,3.557004954089961757e+00
2.114692180295008050e-02,1.291559142097065127e-02,1.241612101287686287e-01,4.020391416668577364e-10,1.106699146758978536e+01
8.633285580082997734e-01,8.155179100206131348e-01,3.582184551895463143e-01,7.424810567531328620e-02,6.672837345878415150e+00
8.636980232032105409e-01,7.795222830932783120e-01,9.387868097040266147e-01,2.889732947913640215e-01,5.649355354382571193e+00
3.008755084793317547e-01,4.182912356630631989e-01,7.429140938097380520e-01,3.069427027887244308e-01,8.488352486703186983e+00
5.786952071672137876e-01,9.096822516140938841e-01,8.647436009795373968e-01,4.211125981682842245e-03,7.263331751085937427e+00
3.843769476559759091e-01,4.728998990510824285e-06,2.101383039930136976e-01,9.032158917178849666e-01,8.622803552047592746e+00
3.575836197219968704e-01,4.781026183152771447e-03,2.601686664906871504e-02,1.234728182703826449e-01,1.034364713785595491e+01
6.218125775109887288e-01,7.461816960273290333e-02,6.633512018550899447e-02,9.355698315236122831e-01,8.627608792958076478e+00
7.697930469665837938e-01,4.464771812345602608e-01,4.789448343154334986e-01,8.289520256243630980e-01,7.373404195705610675e+00
2.491010486160410153e-01,2.351390351446780436e-02,6.633512018550899447e-02,9.924410726047478981e-01,8.872788913008243128e+00
8.986747378135353514e-01,8.821305979681448584e-01,6.956351186185035784e-01,6.814950902580845238e-01,5.779491985148814237e+00
6.361319241881207009e-01,6.434305327372505379e-03,7.666417019351153828e-01,7.008486555528919970e-01,7.631538343996754570e+00
8.685831290466393684e-01,2.948504310805609707e-01,2.051906730872550266e-01,1.050146017452479041e-01,7.671421577381499546e+00
3.156153117219597792e-01,7.675266191730581999e-01,7.259688260576091512e-01,9.927216532737055399e-01,6.765950423912601153e+00
8.984935848697843674e-01,5.846937062724535394e-01,6.918571614126668434e-01,6.822220278058762633e-01,7.204351327066142119e+00
4.421146163967684117e-01,7.889809826380005386e-01,2.822287444326539996e-01,7.480029051418846109e-01,7.396739491427248403e+00
8.631687101607443680e-01,8.274963706977083167e-01,1.402106516334955533e-02,3.434540313736401118e-01,6.707912239722552350e+00
7.201058112462286331e-01,8.930781325387446845e-01,2.086358100153355988e-01,5.603509894848076600e-01,7.501629687901548493e+00
5.397515326072240827e-01,8.120739338577376287e-01,3.582184551895463143e-01,8.828241024161248562e-02,8.429086175252178847e+00
9.287575924662867521e-01,1.316888917863403841e-01,4.975333519715672281e-01,1.403111088865142964e-01,8.299914593592081502e+00
3.156153117219597792e-01,7.493448720964288601e-01,7.325841041841633094e-01,9.699767939596315447e-01,6.859347321616075632e+00
3.843769476559759091e-01,4.382912347495757034e-05,2.101383039930136976e-01,9.032158917178849666e-01,8.464629456383965689e+00
2.114692180295008050e-02,8.629733382524247265e-01,1.241612101287686287e-01,3.446596427369802429e-03,9.302154961450195714e+00
8.631687101607443680e-01,9.470907569603226328e-03,8.551860217758664451e-01,2.134591348826952728e-01,6.511775033057705997e+00
3.819743586800532498e-01,1.439682936455188855e-03,2.101383039930136976e-01,9.113665939444567377e-01,8.489819556165270953e+00
2.174684391602837996e-02,6.554042295732139811e-01,3.088046555267900763e-08,1.875129372985906984e-01,9.530711288163296047e+00
9.313178053820729829e-01,6.434305327372505379e-03,4.943456742172145368e-01,2.832871175153518437e-10,8.987863198433352352e+00
6.331543750564733175e-01,6.923937937089508221e-03,7.551015382888174310e-01,6.474368657473272837e-01,8.705392758710885914e+00
2.529767014351634313e-01,5.716052337850391352e-01,1.800892844453784170e-01,6.764343811743099844e-01,8.773362606269692776e+00
8.631687101607443680e-01,8.458029815132434015e-01,8.516270299592615389e-01,2.134400327530686647e-01,4.732356862131898545e+00
4.424676965760291347e-01,7.946370986788872104e-01,3.210729998540582386e-01,7.352737557211439512e-01,7.931627406367268485e+00
5.865707608172505694e-01,7.511575103240730744e-01,1.162581318543459558e-01,1.697164935334449787e-03,9.286369972968987696e+00
6.620455054799501138e-01,4.728998990510824285e-06,7.180680774386355436e-01,9.001062745254556630e-04,9.276081149112393121e+00
4.698530112477396196e-09,6.653249629468266368e-01,2.064173125922990071e-01,2.081421181846461743e-01,8.980803508967465376e+00
8.986747378135353514e-01,1.772462361177007395e-05,1.788722908140384926e-01,6.764343811743099844e-01,8.312770138846980572e+00
9.274425415894563818e-01,7.780377539686882393e-01,9.231726746801934835e-01,4.693974807856382547e-02,6.048546851309266614e+00
6.821483944634287866e-01,7.084270639361622823e-03,2.061053139552004865e-01,3.186830481415811600e-03,9.177553845053360249e+00
6.361319241881207009e-01,2.958638626403783389e-01,7.497302341454140651e-01,1.012277444173632496e-01,8.304245337181617614e+00
3.156153117219597792e-01,7.675266191730581999e-01,7.866999132927852134e-01,9.891240098682332338e-01,6.288942148091390294e+00
7.729528568288286383e-01,8.857221573715579055e-01,5.007832969378600563e-01,3.413762268096698360e-01,6.864069544484360463e+00
4.698530112477396196e-09,4.379535926773568850e-05,2.064207297641949823e-01,2.008550856238148774e-01,9.453464387471994357e+00
1.550185108303442361e-02,4.700490680592680180e-06,2.051906730872550266e-01,2.004087962857494243e-01,9.773880865308649746e+00
8.410164359140094303e-01,7.907563064726517155e-01,8.516270299592615389e-01,2.134400327530686647e-01,4.901779525046579877e+00
8.631687101607443680e-01,8.457883627358531164e-01,8.557703356437088571e-01,3.539615572112120301e-02,5.366882604623199882e+00
5.489508600945030015e-01,8.544541320016358910e-01,5.406572901050176183e-01,8.616001568770546015e-01,6.960683995124565371e+00
7.316663641580931632e-01,7.237903454647109935e-01,8.841255512198232802e-01,1.863936162259551832e-01,6.125835778532376708e+00
9.922632937206986581e-01,6.081235277020569097e-02,6.973463389070355678e-01,9.088621140906328888e-01,6.877844642228136962e+00
2.421970071436803265e-07,2.648094259362834824e-02,1.241612101287686287e-01,4.020391416668577364e-10,1.121189253000367714e+01
