4.659755496667606911e-01,1.820638853252252787e+01,7.366016943922709004e+00,1.263293954073578806e+00,3.029438876099240829e+01
4.212843311355976894e+00,1.517360947415186817e-03,1.225415970165655821e+01,9.498979696250414406e+01,1.105069628895130052e+00
3.806418561768005748e-01,8.915119355890407604e+00,2.912896162987380855e+00,3.619002311479615486e+01,1.673077648640164838e+00
2.484530026372820721e+00,3.269146835003340634e-02,2.244655506496122399e+01,2.768321789772330277e+01,4.611506665405331162e+00
6.000364728088718458e-01,5.982018274893142751e-01,1.017780700229867463e+01,5.932015502541450758e+01,2.484403188561854492e+01
4.093602440444280788e+00,1.013062471459606595e+00,1.074069641173561962e+00,2.950051116876741819e+00,2.496591586834875898e+01
1.745265616164896949e+00,1.174305457072428815e+01,9.206037640445133619e+00,1.013696031866212088e+01,1.425952030228748946e+00
2.334943093141368831e+00,1.174203710747090135e+01,1.387137958748949274e+01,6.193380302732977294e-02,2.358637176106954669e+01
1.959730950312225772e+00,8.986696662002700009e+00,1.133979387846523412e+00,5.114499271856234941e+01,1.439644344169507484e+00
2.520491641981110309e+00,9.784269632591305665e+00,4.041187931558471114e+00,1.305131267757552394e+01,1.857888305292862766e-02
3.026478309652667065e+00,4.199790109818076628e-02,2.175062945732935660e+01,6.168100238673920188e+01,1.301710459349820770e+00
2.128518932949417852e+00,9.737094317234499030e+00,3.198260432914005946e+01,1.086637456698493626e-01,8.920740762919133759e-01
4.902363360187151464e+00,7.861264413551700692e+00,9.875811122942240061e+00,1.367502548249470706e+00,2.318459823641751821e-02
7.224104077215828812e-02,7.021528519697800341e+00,5.910335857058439224e+00,1.451970623849725417e+00,8.568360545512314275e+01
3.870540625179714311e+00,9.936755763555618515e+00,5.495137630399917761e+00,1.650322230471140905e+00,1.118457915479785791e+00
4.501199443185575966e+00,3.508097225998935365e+00,2.956382249461419320e+01,2.105316871201032836e-01,3.808973496102114442e+00
5.562391247719722820e+00,7.601079574751347323e+00,9.532527623356269686e+00,1.149586576182670328e+01,4.585976482792596121e-02
1.660330333594381980e+00,1.605721711112935424e+01,1.174571093655215925e+01,4.531118104031157112e-01,4.830855777539080353e-01
1.596690268568691229e-01,6.613646776929448912e+00,1.216908784698783608e+00,8.934730912463885844e+00,8.167235693873409730e+01
2.315150103021166750e+00,8.879449449774728720e+00,6.516442725784164836e+00,1.550863021651390731e-03,9.006871953921631757e+01
1.357411648029521745e+00,1.200959538970837492e+01,1.979200057995412720e+01,3.429589458315763562e+00,1.126599009141254548e+00
1.004893063307206458e-01,5.366525493267190194e-01,5.623324713553596865e-01,2.459724388440571730e+01,1.199542250364474825e+02
4.968141248552091049e+00,8.969054146873183697e+00,2.371297241209938278e+01,2.817870383710089147e-02,8.758459684866034545e-01
1.280892943810296725e+00,1.457639532687192840e+01,5.234235066074934828e+00,1.801305048510150719e+00,3.104003766095748773e+01
3.000446134938467013e-03,5.007185863374537860e+00,2.416497604617612593e-01,5.510452550065560473e+01,7.264407745489533852e+01
3.936936692948323380e+00,1.735586561467697539e-03,8.144029109197886029e+00,1.182813159720625862e+01,5.625703492856858645e+01
7.324418459931154590e-01,8.564117258228698404e+00,1.338659875155010504e+00,5.296238887970160930e-02,9.039890107300030309e+01
8.233417662197221876e-02,2.218364339080779235e+00,3.164955285223596704e+01,4.641795788759086605e+01,1.147003127853154503e+01
1.348356588514752208e-01,9.114192761937140119e+00,4.128675478259918874e-01,8.727420563220953387e-01,8.865256333493708496e+01
2.886510462564372492e+00,8.833776811735202017e+00,1.416363221008943718e+01,3.823653789478638487e-02,5.090903694379323952e+01
1.475931004145151881e+00,5.169185623064382895e+00,2.013770031510052405e+01,8.474048326266904185e-01,4.147801682323005723e-01
8.346251369850414825e-01,1.951451752967520648e+01,1.012720855329401104e+01,4.049939842268840806e+01,6.052917365342028733e-01
1.015584161150001469e-01,1.620888181316387566e+00,2.249453230620611088e-01,5.547646298488146499e+01,9.163383402458468652e+01
3.990966063332953340e+00,7.861610405571686222e+00,1.040494335678334181e+01,1.302615889274279404e+00,1.379743838889092855e-02
3.540801162649355405e+00,5.834039085835749816e+00,2.032260028296106924e+01,2.924906775161954797e-02,3.141063093441335496e+01
1.505796048568861734e+00,3.345725012025767275e-02,2.540409338754016311e+00,2.378337319757676038e+00,1.163526829060665477e+02
5.230837404955649556e-02,1.479237095632087851e+01,3.414502314324215604e+01,1.301424078935556672e+01,2.325287006061036266e+01
1.344040754256110137e+00,7.508050774413471906e+00,8.081244238991907025e+00,8.651879635597106710e-02,2.547536418026177429e+01
7.984460576168989077e-01,3.835907689335217974e+00,1.900143892501817078e+01,6.712565457102154198e+01,6.334006039230708485e-01
1.002181172413682209e+00,4.684069996835757421e-01,8.046777904621709165e-01,2.777108615222494947e+01,6.213623283155084920e+01
2.210404968504427747e-01,3.536851236481265426e-01,1.993958683106455254e+01,4.052303305286452328e+00,6.433929701955931080e+01
9.882784244499465132e-01,7.428715121337167715e-02,2.846195233983932837e+01,8.429221009116913876e+01,5.282209011005610577e+00
3.477321614201932531e-01,1.567846074027053893e+00,5.164878544898634516e-01,3.254275220785059730e+01,4.715804335872245190e+01
1.019872169391300654e+00,3.783936021541758343e+00,2.601248320622360222e-01,1.626700017665610787e+01,1.501399714684436049e+02
1.224568180211767165e+00,1.820975259853993444e+00,3.388623983371862103e+00,5.572975558098335114e+01,2.011605608679386492e+01
1.359380413390046893e+00,1.387630287168772369e+01,2.917598509113018324e+00,1.874398275795297408e+01,5.452544681356266132e-01
3.245617993013620861e+00,9.144330303120812076e+00,1.749290157377268073e+01,7.147004473993612359e-04,8.139734493828164830e+01
5.493839898841080815e-01,1.691861835713498907e+00,1.057065702329938972e+01,1.079273353292793480e+01,5.399865453093617873e+01
8.811044818203885853e-01,1.929317769531079207e+01,8.650592679198270574e+00,4.025985564173934250e+01,6.123988714526603649e-01
1.515731935613479298e+00,1.760831974843109160e+00,3.392215911773741155e+00,4.856683819189437656e+01,2.056339881731688735e+01
1.835644160305147654e+00,4.727958144414687314e-01,2.716884708822016492e+01,6.925000745680188174e+01,4.174702763493553515e-01
2.415217016906215264e+00,8.799122343385339107e-02,5.179672648396902446e+00,3.216407948981442644e+01,2.067187318554185893e+01
1.520362354122451798e+00,1.210074285081325485e+01,1.082021990234910724e+01,5.366381239210690213e-01,4.449291278971128638e-01
4.115460674141504516e-01,1.429565858275227974e+01,1.244315921863011631e+01,1.153968927834252867e+01,1.259170297819200091e+00
3.435518173925579788e+00,7.842985573055288206e+00,9.879655375023501662e+00,1.365637582510113468e+00,2.397040536551226994e-02
1.507903225079616216e-01,4.282723229668300990e-01,3.907356363952238509e-02,7.253704319599926009e+01,6.802672702049024167e+01
7.722991161397660398e-02,7.125107038892288358e+00,5.972947944212789295e+00,6.054566137470536180e-01,1.412236674820748021e+02
3.486116167369155416e-01,1.339865311145171711e+00,5.163878162861038623e-01,7.608073528287653176e+01,3.217307059437020911e+01
2.033292160636227308e+00,4.788556796821579198e+00,1.166462101536952289e+01,8.141448643368145444e-01,3.411813867609912876e+01
2.061587284652524055e+00,1.634081734478612802e+01,1.518609284183783270e+00,1.183045727488144738e+00,1.403174263692257284e+00
9.304181084593694528e-01,1.244137676608075971e+01,7.754966956351382557e+00,1.110210295493604393e+00,5.018808055926245970e+01
8.476275346762761620e-01,2.595253499665719499e+00,2.628064741824532313e-01,1.614431885080877649e+01,1.509271669434889134e+02
5.582983624200049677e-01,1.267024113261648566e+01,4.251815315583300503e+00,8.420961979943999864e+00,3.092045286805836568e+01
1.813409394950860620e-01,3.373696307439351116e+00,2.724542102621937900e+01,8.740868970425541562e+00,2.377087882116733653e+01
1.839279572176017591e-02,3.898952920583030224e+00,3.943213157557027282e-01,1.633784083800862419e+01,1.526665968485073392e+02
1.427238027430419276e+00,1.825768541769133080e+01,4.787661081509795302e+00,2.638536397866153127e+00,1.728224113311219945e+00
8.591894837043260180e-01,1.624759545836387176e+01,3.366611419471093186e-02,2.729754316350219767e+01,1.212605659918055778e+02
2.360500036983629979e+00,7.690932712265546201e+00,6.964438565201580555e-01,1.618510351928166457e+01,2.533255629629439198e+01
6.813523901692805085e-01,8.563255215047906432e+00,1.762780276768389598e+01,3.817715190905057038e-02,8.093470056180481720e+01
1.645249605844505636e+00,8.818099492025650576e-01,4.223653156423574018e+01,5.562949734078959096e-01,3.917351432127684774e+01
4.620129400355550864e+00,1.184339598020883066e+01,2.494737637254040408e+01,3.790419572723950463e-03,8.777081344652866435e-02
2.356059348282938115e-01,2.588297656432305693e-01,1.125264682406391881e+00,5.181120414719183742e+01,9.821682157286971915e+01
1.074171174931599415e+00,9.111741048530902276e+00,5.268817351447379949e+00,2.544996204142853458e+01,2.532495058792465414e+01
2.437304436243706629e+00,8.808488980876765240e+00,1.746405405777903397e+01,9.920199668459494559e-04,7.914140087726438821e+01
3.541020881296120582e+00,6.588758559835398987e-02,7.557830446831209414e+00,6.825105572881022908e+01,3.292218142524878211e+00
2.125107289987775872e+00,1.548385319330705556e+01,2.446157204799882123e+01,2.664612641655383363e-01,1.210439426004090435e-01
2.790056807553709106e-01,2.166435918228841295e+00,5.978028684426104356e-01,9.316564109034791841e+01,1.923652054176925930e+01
2.771733847024839381e+00,1.544620589763390228e+01,8.951343244577444125e+00,1.255918525619218240e+00,1.568560884377656617e-01
1.224865954180794601e-03,1.512800122268201930e-01,1.112892207374174092e+01,7.955990410216256237e+01,5.959979823663866227e+01
9.380540296726527227e-01,1.730401654591996463e-01,3.243892430396738291e+01,3.175312456632676827e+01,6.874416668256358776e+00
8.470371930810858263e-01,9.790541631212067442e-01,2.771510175306396917e+01,2.611002539871052619e+01,2.836361602306577367e+01
1.267593474094052208e+00,1.057922987022149375e+00,1.885188508676997898e+01,1.455105753618925135e+01,3.973738525462273685e+01
1.816119063742963752e-02,5.023238091054987642e+00,3.899732804876507308e-01,3.130419249153461791e+01,1.526658100689150217e+02
3.219389229957821730e+00,1.128756316066627186e+01,2.273773838650190893e+00,8.409922440379139275e+00,1.207891676398135106e+00
2.159814611734698353e+00,2.532035757953714050e+00,1.263395672041035134e+01,5.188539995211530753e-01,3.794829100208376360e+01
1.341755385845309956e+00,1.461926476483419890e+01,1.009658047045403784e+01,4.133675772495106315e+01,2.927882902579802549e-01
1.046425361523655173e+00,7.863454301062962948e+00,8.128709508097582415e+00,1.368268379134355506e+00,2.930683332503847893e+01
7.907317124955920429e-01,1.921792904014214898e+01,1.020389866382066657e+01,1.952464457484327198e+01,6.348098101502035462e-01
1.631696519467362494e+00,4.440644671262758081e+00,8.610688062615496907e-01,1.214374220997673426e+01,4.374772138225897322e+01
1.767414946445612992e-02,3.805792346036695140e+00,6.146676204205633987e+00,1.660359536511163725e+01,1.384932031179194496e+02
2.325904309486101162e+00,1.720882114821719322e-01,9.204713397979444878e+00,3.439858523835379600e+01,1.202347927423422291e+01
8.428039952858974448e-01,1.161027280438267972e+00,9.963885430894939832e-01,1.299168936667011742e+01,7.305595387076715497e+01
3.325582430768878606e+00,8.268216966058055561e+00,9.181076099797023105e+00,8.157413475793055813e-02,2.196125108905527057e+01
9.508558319642216317e-01,3.660743228997261234e+00,3.026646603337621588e-01,1.399488135782661047e+01,1.051720380154055761e+02
1.645940519507387290e+00,7.428052074629000856e+00,7.195769606953461572e-02,7.875764964687272141e+01,1.186902382505093811e+01
8.469509484979115266e-02,6.617265680435297170e+00,2.070884213270987595e-01,1.652564140458419928e+01,9.458361820969297185e+01
8.254124912577762707e-01,3.478325888365061846e+00,3.083642751650789160e-01,8.450864147190176823e+01,1.704224109697780420e+01
3.478059241491816334e+00,8.727154989845969268e+00,4.324560663268443683e+00,1.236967191179316572e+01,8.344234993058536514e-04
3.848718803372536801e+00,3.934722059820728202e+00,4.034866811842084289e+00,2.783532096284934099e+01,1.133678534162835261e-02
3.333486403820868915e+00,9.100383749173028392e+00,2.270173476564525217e+01,6.449841890461438954e-04,5.015895074565516154e+01
7.847622357122815417e-01,8.985684111240706429e+00,9.795114726564527530e+00,4.986651066535029031e+01,9.888877509488339657e-01
1.900759908738317294e-01,7.515216805505948727e+00,8.864405086109142573e+00,1.404882646048555950e+00,6.168602743127049592e+01
9.458583612455101486e-01,1.544529445125315981e+01,1.012720855329401104e+01,4.075837502157812509e+01,4.967156433256307568e-02
1.739984175403760380e+00,2.430769795721756221e+00,2.162211323060945745e+01,5.945552856625250238e-01,3.192898276103808541e+01
2.234303732157262232e-02,7.166608143412968701e+00,3.323347933408743460e-01,1.635761883492198265e+01,8.202501484694606404e+01
3.308881787623029758e-01,1.956993725487185998e+01,1.039251684797444142e+01,5.418114859189289234e+01,1.114053169656524123e+00
2.170777990980766070e+00,1.237472616166936845e+01,8.339736826146969761e+00,1.760804248273586481e+01,1.236415980779151269e+00
6.354946833133363893e-02,4.962695217373743084e+00,9.291081772872399114e+00,5.847963823205206779e+01,2.854446266117568243e+00
7.571350112735842908e-01,3.478214757520987632e+00,4.052332584594263154e-01,8.369480068245215421e+01,1.710083371117835682e+01
2.060815886830044796e+00,6.796741338443644587e+00,1.177283693647465768e+01,5.892439832893859863e-01,2.435825253896419483e-03
3.442524073706860754e+00,5.655367197070839680e+00,4.169375804713029154e+00,3.285292138009202034e+01,7.201960564885236983e-04
8.268884961926469268e-01,3.365140745221378626e+00,3.121437332365226691e-01,2.748689180675772903e+01,1.178736191599644343e+02
1.872065820551276905e-01,2.899591201853747968e+00,3.216575285771579473e+01,6.126938491057627800e+01,1.661150121353583309e+00
7.842965184216751373e-01,2.210491554836016559e-01,2.260021847758617497e+01,1.300994136761068098e+01,5.838052462045031632e+01
1.553494219838559731e+00,3.799772624567727686e+00,1.882638201918827248e+00,4.997753114043626965e+01,1.893771473571598474e+00
2.383069618302280812e+00,3.783654172891321495e-03,3.633507718895740979e-01,1.579531155691090660e+01,1.007398410616456914e+02
2.748104177774219004e+00,1.318829867613605877e+01,3.012976895539745126e+00,2.508501253935394004e+01,9.906370115641115887e-04
1.836977297372574883e-02,4.737716117085724932e+00,1.016913862950161551e+01,1.979671729395156454e+00,1.270188196693897851e+02
1.588281337514581004e+00,1.633739776765288143e+00,1.096788904745212712e+01,1.054668780247621784e+00,6.241603023401789585e+01
1.899012104892677133e+00,5.575585918231308113e+00,9.828567904093253205e+00,5.799839721086792821e+01,1.217958411898947997e-02
1.679666524122096716e+00,7.699703601581483862e-03,3.078578490115074562e+00,1.139807237011627628e+01,5.079976644182281831e+01
2.913585855483568299e+00,2.828390328585342599e-04,2.207163710525424705e+01,1.182437645533091342e+01,1.048724565695380733e+02
4.258262012098520399e-01,1.495474973768322435e+01,1.190180369131871529e+01,4.144260344977435295e+01,1.507376340804327697e+00
4.125089454427101621e-01,1.197556995874549024e+01,2.318203036716671406e+01,1.887699137453521558e+01,3.110521014804739526e+00
7.176506918428068871e-03,4.513875744156591097e+00,1.911586388522031399e+01,5.579869448470380178e+01,3.002482892981514162e+00
2.561228268415910225e+00,3.714746306190074510e+00,4.235068768130111572e+00,4.863634062557264315e+01,2.704823457270578713e-01
8.500625916149658068e-02,1.345309327520937126e+00,5.825755115943416218e-01,3.200618086401542683e+01,1.002253019192758927e+02
