4.081865977861809217e-15,3.405072056129203459e-15,1.707285260483807945e-16,2.878901444561130827e-09,1.201586649356037872e+00
3.389622060834770066e-20,5.054652614243739168e-17,7.383626137225003951e-12,2.297581886417901991e-08,1.163842999444253401e+00
5.449328107430867485e-01,2.126594445483714207e-02,4.855757782351157181e-01,1.037294047758195337e+00,2.284295914577395836e-01
1.054603913335197429e+00,1.743071228087206270e-01,1.326235602755559094e-02,1.353521049961437517e-01,8.458163142245482824e-01
3.795878684671694092e-01,3.377897397533357049e-01,2.761827775379637750e-01,6.497659285336402357e-01,7.369092911327139728e-01
4.202780668118600849e-01,4.379858615738198568e-01,7.259806776264563638e-03,6.816109072566222116e-01,6.761760537465653087e-01
2.662256579833167914e-05,4.041849912914148059e-03,5.215418780673608534e-02,1.094902213116726752e+00,5.908295338196611599e-13
1.217997370113560879e-01,1.010182095310055705e-01,1.012928967530495994e+00,3.649035483535891244e-01,4.465138136760873344e-01
6.210864430345794940e-01,4.098503464146553699e-02,6.954856651646116328e-01,6.860457959703141644e-05,7.024816197962301390e-01
5.609110823500652598e-01,2.951975611209944200e-02,6.401349756602501273e-01,1.140373345748597195e-01,6.921996324004140444e-01
7.132303011230335388e-01,7.480920001237959527e-01,1.234667445064813629e+00,2.708500112426289968e-05,2.784421131114805589e-02
2.493335903599958265e-04,4.028614714770018153e-03,5.100616972247862951e-02,1.070937447349210814e+00,5.778977019018007907e-13
3.351423656019799173e-18,3.452774163483909760e-18,7.028916656866015287e-13,2.288023379003489774e-08,1.159001066168754868e+00
8.066767602930459543e-04,5.235334729600621406e-01,2.845593199421587727e-01,8.453158868175602025e-01,8.713945225760100222e-01
1.030598561986089789e+00,7.713488075345767969e-01,1.062334649196497189e-03,3.279941087828452395e-01,2.832999576367238315e-01
3.290284479605283096e-03,4.327278221538375935e-01,2.352096942639334276e-01,7.404222498131479702e-01,9.712809567418037027e-01
5.537750667525097592e-01,2.312894913540366332e-02,6.935118981480593581e-01,3.718521800143776979e-01,7.705862765871411835e-01
1.117002454977231996e-01,1.082973740846437272e+00,4.834164798211597336e-02,2.058188794330428548e-02,8.609722569454308916e-01
1.233402394810015866e-02,1.616923098047516660e+00,1.180672343230533550e-02,9.242269825297905542e-03,9.492955326202345487e-03
2.255949562564796545e-03,1.880771665271764592e-02,1.311516679613953018e+00,5.875137097551982879e-03,3.187297835876319509e-03
1.001547284558080397e+00,7.791262580972824203e-01,1.047168257870349653e-03,3.238891193949489100e-01,1.170830824087711400e-02
5.081115855815898694e-16,1.535469527583812692e-13,2.242961747848426647e-08,2.999516764639228444e-09,1.218228827841090656e+00
1.157926348608176337e+00,2.296386632647427067e-02,6.338646336588682484e-02,1.435762006584004880e-01,7.555148970808585052e-01
6.011667833265584848e-01,8.499282793041867956e-02,4.459866493621751637e-02,8.464174375284968521e-01,8.322628690598399270e-01
1.311077642078403514e-08,2.997486556564665869e-07,2.360472406737252136e-06,1.385715915721214886e+00,2.632060773561043648e-02
8.266184103340255829e-02,1.745377158142627678e-03,9.709420960195672690e-01,4.302254094349344804e-01,6.878059343573741380e-01
1.720032588306976695e+00,2.838287657090424534e-02,6.769777274416197144e-02,2.895882673776375133e-05,2.977056147459038182e-02
1.223614742897494842e-12,1.264674118326785093e-12,2.124700179513517600e-12,7.265432793064881618e-14,1.517141829569580880e+00
2.198264901256290367e-13,1.049138224627582364e-15,2.256479791118513073e-13,3.000746251874352462e-12,1.658687814902661373e+00
9.528827035414628721e-01,9.082303265589855013e-01,2.118517327925685881e-02,4.117232328214353448e-03,1.198574855758183060e-02
1.217313010307322418e+00,9.236108522693464717e-01,9.047757052955979207e-01,1.027413484796191930e-03,1.210315079677025050e-05
1.281806066912571040e+00,9.717001628365690147e-01,2.835943251980737115e-03,4.650834138098389886e-03,1.096276067406624111e-05
6.177554667856219872e-01,4.153199520263726741e-01,9.890554842955487924e-01,1.726643017538768217e-05,9.908289666309222365e-01
6.794589236334036553e-01,6.492678372303412049e-01,1.150166124653974720e+00,6.026215021775978070e-04,2.568427844408303212e-02
3.541501095699167712e-02,9.691907578916648669e-01,5.043618191630807601e-01,3.528383511852001830e-01,4.795029730716294791e-01
7.497246852783602968e-20,8.532490400673845610e-20,2.575817301250635435e-14,2.202664118417883977e-09,1.465213213136326242e+00
1.580886072995385250e-01,1.519266295841257053e+00,4.461599219861208353e-03,2.541064172336194357e-03,8.226360903813154796e-03
7.960761286489321797e-01,5.500612884816666881e-01,5.110578718265322840e-01,3.256006800965152714e-01,7.544809093702495306e-02
4.554838043448400547e-11,3.143922796029658871e-12,4.882200071003876143e-11,4.913316721440534691e-15,1.117917928232987190e+00
1.883831505701761210e-04,3.043806216827784055e-03,5.360584329505731216e-02,1.123827360284114452e+00,6.064380795069743351e-13
6.024839484475343898e-01,1.645934550593893117e-03,8.021987284836326060e-01,3.143918760467202533e-01,7.967367740284830857e-01
6.703891141861271219e-01,6.406010358107138147e-01,1.134813044106382396e+00,5.945773629316891467e-04,4.795964168008086392e-02
1.175221493820544527e+00,8.111826610654099268e-02,1.457294083129590488e-02,1.820959854426013047e-03,2.307909114824481522e-01
8.762808677166199489e-01,9.900519069603989225e-03,1.042729035648567004e+00,3.493339381318844583e-01,2.408601225140240970e-02
1.370598856644447361e+00,1.047730468827931194e+00,1.423712457896821309e-03,2.344133256803503651e-01,1.383549238807989961e-04
3.448035207665191004e-01,2.749189020993671462e-01,4.967588953208716962e-01,9.436237101121521809e-01,2.078018080375632071e-01
6.809296485762770190e-16,1.386186631404161190e-13,2.024907705646213060e-08,1.100610028561778584e-08,1.240710146678244863e+00
6.728635037749421954e-01,6.429654783412559471e-01,1.152971562165312047e+00,7.257473096504933998e-04,2.562248896478486887e-02
4.970159970041759107e-02,1.485867128051712172e+00,1.085550894260004645e-02,2.939023192292553651e-03,6.579347577369238503e-03
8.361267764331010789e-17,2.090780690072870927e-15,2.505711714940277936e-16,2.519879563151693632e-12,1.385272292403949113e+00
5.406948025977639238e-01,5.172785127293608731e-01,8.527917562017208741e-01,1.519212393048072762e-01,2.061085365333721331e-01
8.043965534062902378e-02,8.925331462966074048e-01,7.706951053755012326e-01,6.377734017047140824e-01,6.045723159076715758e-02
7.374006296358781926e-11,3.274316514520384009e-14,1.672258360341083693e-05,1.430001842622618646e+00,7.373111403293182431e-02
8.417044754732955214e-01,5.809765051398492475e-02,7.338867711203633792e-01,8.219435086621606514e-05,1.116050672995893001e-01
1.666285981793506469e-10,2.365748890223926396e-08,3.455872444954569307e-03,8.759901957204228040e-01,7.409735765562930343e-01
1.090196916441943213e-02,1.654698161335155904e+00,1.216596213882819959e-02,5.762067677617880440e-02,6.574322625361081474e-02
2.231588476328700502e-03,1.288298982554705763e+00,9.471866445921581570e-03,1.296545846793265358e-02,6.674936695268073317e-01
3.227774662891850335e-06,2.446676408430998594e-05,3.482078018855676673e-05,1.389280585280316727e+00,3.218144827740237936e-03
3.284710721605511169e-02,1.157090091317721338e-03,6.985917177459073368e-01,6.644944363545317589e-01,6.232182097063000414e-01
8.602319312021835529e-01,1.093728689606938254e+00,2.877888444554114436e-04,4.256412047490709671e-01,1.024648269186958283e+00
7.866040989207395695e-01,2.148935033686075018e-03,1.060665238239387298e+00,1.607601267734543038e-02,1.496660321267520022e-01
4.491078593009023567e-02,1.518537443717010493e+00,4.421594830883749001e-03,7.952095448214938642e-04,2.520378949479871178e-01
4.231437268901021009e-01,3.552458878266924747e-01,1.502498406406524434e-05,8.621829246690670967e-01,8.627933915388784625e-01
7.264578262841123180e-02,8.060547830538266068e-01,9.380988243634651447e-01,6.164845819095543522e-01,1.984389608120285930e-03
1.035657940722657600e+00,8.257072551162404350e-01,1.093067999471882077e-03,3.101684311075122435e-01,1.081034634188273108e-04
4.607503510464766583e-01,3.704977405668909429e-01,8.694851691854427189e-01,1.408216594766878715e-01,4.189946644654099495e-01
4.321314442519753884e-02,1.379740734385746626e+00,1.140375892375697755e-03,1.951891022911948492e-01,1.084293600509283056e-01
1.679270669551412354e+00,3.118640045594902044e-01,7.435563359731733185e-03,2.321037029316954936e-01,1.369765860854361484e-04
3.644327790318209193e-01,3.045651278863119593e-01,5.750901698079354807e-01,8.570726544228283172e-01,1.585668929398644789e-01
8.757162171419091787e-04,6.063604859638324499e-05,1.578192424993714663e-02,1.494420199544960415e+00,8.055431130521126637e-13
1.122403220020473355e-19,5.648187465067835677e-22,2.545389402985733845e-14,2.176644245162732308e-09,1.447904781143088515e+00
1.579460712625994665e-10,1.587557960880276426e-11,2.305395733038361091e-05,2.012421686830145884e+00,3.251577142559181326e-03
2.521192315653288383e-21,3.759637830003290967e-18,8.558173354950764207e-13,2.786946108606996021e-08,1.400170942029263621e+00
2.819630409181753317e-07,8.907452563618178864e-06,1.301815034371101687e+00,1.454482898042975224e-02,4.341410483091215355e-01
2.287683970585712366e-12,1.303594966831050781e-13,2.383283277308668957e-12,5.932491770179152326e-14,1.817798508578249983e+00
1.140715259084372143e-02,2.262253791674191791e-04,6.841457379468909306e-01,7.072835669579764506e-01,6.357394547083731196e-01
2.052079473423424449e+00,1.537039563261557475e-02,4.258585492182150566e-04,4.627861239597471678e-03,1.593661690162795352e-01
6.216369267596179006e-20,3.746373271805696143e-18,8.529150854056860814e-13,2.777495009339239643e-08,1.395422678500206404e+00
1.277649085719838287e-11,5.288062371092061275e-13,1.857107847518186974e-06,1.590326415526446935e+00,4.718645169866581557e-01
6.749354600911762203e-01,5.753556188655346570e-01,1.085418050040681814e+00,5.609468513289375680e-04,4.587210281676704082e-02
6.190012580231542966e-02,5.025793572593226927e-02,7.829581098886519985e-01,7.287653800553457462e-01,4.131301359853251087e-01
5.290400492613114292e-01,1.049186330995139846e-02,8.028805715619724559e-01,1.283272760400897827e-01,6.384522883608506616e-01
5.577538125216345432e-06,2.476621860599829699e-09,1.264859885544144191e+00,1.787469295922578250e-01,5.490037907238026760e-02
6.359586757873213481e-01,5.406917403906962294e-01,8.076095707030999105e-01,1.140094267697432801e-01,1.449178882964635429e-01
1.319658005223549813e+00,8.005790181759957214e-02,1.080450953345437693e-03,1.992782370005917736e-01,3.918925312795696336e-01
6.735356772447309570e-02,7.473340289793874991e-01,8.003507475949518390e-01,2.060851404793218305e-03,1.561440330585657510e-01
3.431833024505956311e-03,1.341047114636428439e-04,1.854382561225288217e+00,4.618950064130868810e-02,3.137906459700611492e-05
3.546210612350032543e-01,3.915502216272985780e-01,7.516582075606289548e-01,3.455880997819935074e-01,8.419729524862491488e-01
2.815690888610427397e-06,2.409405332907133675e-07,4.730354588314169316e-11,1.529733081070551837e+00,2.241731669501794907e-02
8.676097833331840592e-01,7.138930529627138255e-02,1.384505399182577902e-02,8.999723060433563182e-01,9.182332430752947194e-02
1.346671001141543478e+00,8.983316043751250479e-01,1.335916484344460732e-03,5.713971324439610228e-02,6.539729938513204333e-02
4.966878362962523555e-17,3.937759376573591411e-17,5.843476471476523470e-15,3.163321243875176906e-09,1.320296872769184171e+00
1.330828290356387124e-09,5.491345009866603592e-07,1.270130231148819677e-01,1.577298012028111485e+00,1.594180983168966108e-03
4.890830410906959120e-18,2.171699635252387221e-21,1.109130059691997456e-12,2.119337390073194316e-09,1.409784427000484897e+00
1.133917587393056379e-19,5.034990388250069615e-23,2.571469414654769283e-14,2.198946100920674913e-09,1.462739986139058868e+00
3.158519417614142309e-03,1.538547904570124632e-06,1.378675030742320673e-01,8.908647090767336518e-01,6.831526744322676814e-01
4.976215388965605857e-12,2.059435199606439706e-13,4.187073051678535235e-16,3.071110737366019901e-17,1.446608642895597319e+00
2.621483175370852708e-02,2.120918197298847247e-03,6.207591751099090782e-01,6.422397036113955959e-01,7.558382890706880630e-01
7.947267497024624872e-01,5.579808167417535936e-01,5.540208361389423741e-01,2.344690215651846002e-02,7.667625261261634684e-01
6.071328134284819517e-02,3.681146908088388063e-03,8.047719664218319080e-01,8.342463032617304375e-01,1.201572755337515118e-03
1.817458813503646020e+00,3.015203061356553846e-02,5.606013084276408303e-04,3.173241397977466342e-03,5.407496848914303787e-03
9.969685022800430785e-01,1.267580304830441706e+00,3.335337864390212253e-04,3.636801538249643476e-03,4.646381360575659314e-01
3.526901247700022224e-01,5.866512170772814061e-01,7.030841002460999078e-01,2.941439204905410554e-01,6.379889588331580930e-01
3.551661963413084155e-01,5.134782880655818227e-01,6.379057132721525081e-01,2.651674352107453170e-01,8.020694837294468638e-01
6.458296398983659481e-01,4.341943527516861079e-01,1.139539521536575561e+00,1.924764060518802350e-05,2.634725631181006333e-01
2.024796652452152417e-05,7.912237247869476291e-07,1.645670512120883666e+00,1.613984932676001682e-01,1.225125261171787624e-04
8.007511272276736092e-01,6.661887954713369142e-01,3.439038395077582966e-02,1.566915797550409717e-01,4.162585982218313108e-01
9.518194763965299732e-01,1.732582871611692554e-01,5.209214508762086693e-01,3.546602089940434355e-01,4.819788553925837826e-01
3.935027218118740677e-01,5.763125198072341915e-01,7.061231636147279334e-01,2.868717836607211358e-01,6.769482718458664783e-01
1.248692718615460606e+00,9.334538985446757531e-01,1.384771345039147563e-04,1.087743420475408146e-01,3.050784971960148195e-01
4.246196645937043510e-11,3.252718648381864526e-11,7.813398648243250695e-06,1.087236040258451553e+00,4.331554796835673238e-01
5.292843483105603238e-07,1.026692756096178297e-05,1.501741283885098532e+00,3.505823908858595600e-02,8.598985822396666354e-04
6.218899737867079613e-01,5.284223578255529130e-01,9.708485722080583136e-01,1.861677218113893650e-03,2.171123489191849332e-02
7.345660314560858994e-01,7.349030225829930596e-03,7.503641121031063843e-01,2.770592182542570836e-02,9.048355672424233109e-01
1.244526249969646198e-01,1.029873715732123815e-02,8.112570844746340715e-01,5.401856103979203461e-01,8.275650339147591072e-01
7.205152708149899221e-02,7.994611101850928048e-01,9.304250075256546015e-01,6.243826879911049677e-01,1.976493450788959286e-03
6.092350693646704229e-01,9.052778064838251648e-01,4.005343040451948833e-03,6.542568067174351354e-01,3.664386706943364436e-01
1.890267649554058682e+00,6.752334021364847505e-02,6.521666947496966322e-05,3.302014428525203420e-03,5.626938003739733081e-03
5.769766843432592995e-02,6.401952037660817441e-01,8.004567950882915950e-01,5.454594607351235247e-01,1.654551176902846199e-01
3.421745786442334514e-02,1.725669054995961682e+00,5.127210259529091027e-03,6.601458581050670404e-03,2.985165864024630009e-02
1.812747084668658118e-06,1.512184495108843395e-06,3.951476674281050296e-11,1.277854434561662478e+00,4.314489749866758372e-01
5.536822735142526292e-02,1.098056515563590983e-03,6.741975481006476922e-01,6.992491098638244917e-01,6.285177099789108768e-01
2.532808481110653195e-21,3.802318884814609064e-20,8.642474173763563313e-15,2.814398443258353354e-10,1.613094123583819206e+00
5.215203349003840749e-01,4.056407575922754138e-01,6.746836624151760775e-01,4.088934445155260888e-02,8.346449417405591431e-01
6.033168693959699569e-01,4.810368843788002668e-01,8.786187688055792089e-01,3.497644364018564350e-02,1.917668888087933343e-01
2.468090326160271852e-01,2.003891322839901068e-01,4.572250407628227764e-01,8.918632018521568394e-01,4.255317000261411575e-01
4.081146097106947663e-15,3.449587946256509962e-15,7.967284541413982818e-16,2.924589301131844378e-09,1.220655700363941332e+00
