2.664878051667787240e+00,4.072264846641179936e+00,4.898360256607395513e+01,4.120735856243238970e+01,5.542431658861936228e+00
1.954249075410936509e+00,5.826645661792756670e+00,1.008042994846712226e+01,5.057805721577122426e+01,3.928756509382091977e+00
3.687643892757299202e+00,5.669649187075417096e+00,5.466199312858138759e-01,1.744456009107519279e+01,3.045289587064555548e+01
1.038544086436558711e+00,2.105521532450393352e+01,1.608385748763661686e-03,2.667600826973112760e+01,1.071909458908940564e+02
1.038544086436558711e+00,2.105521532450393352e+01,1.608385748763661686e-03,2.671124968681934320e+01,1.034788911879719535e+02
6.043833203810261567e-01,2.433027392774686248e+01,1.627592041408907164e+01,3.093368508886271684e+01,2.438249825523722691e+01
9.073625157558782295e-01,4.302243204890981332e+00,5.936745590424012420e+01,7.514626493154773490e-01,2.505810503496690700e+01
9.391435452268009909e-01,9.414452882526994415e+00,3.832852155094838054e+01,4.062508838758115104e+01,1.943332767850288079e+01
5.771952858712399437e-02,1.161921147391328901e+01,2.302664483026691244e-01,2.613813849249495647e+01,8.657087741987969309e+01
1.073755770026815659e+00,1.647821077580175597e+01,1.730678482829684839e+01,2.409290906164159551e+01,1.168259856759515891e+01
2.512572290318621615e+00,2.133140078428124298e+01,8.989815632421791491e+00,4.245377806077755167e+01,1.737354444572233447e+01
9.431725503807412148e-01,1.000082318715494978e+01,3.079286410356583303e+01,4.051778507426003273e+01,2.108832810155119120e+01
1.739064702394756079e+00,4.327961310342385737e+00,3.675574935414949351e+01,3.948704197160746077e+01,5.785271602971377547e+00
9.019884481842859181e-01,2.314941299402650543e+01,8.897613043234450458e+00,5.890663519791083047e+01,2.360279776053523904e+01
1.568251940231474073e+00,2.185540599726465771e+01,9.103713053658609056e+00,4.632176155667505668e+01,1.092476957100008761e+01
1.015325276650177022e+00,4.319611335353561898e+00,6.049695982926237292e+01,3.464771501830976774e+01,9.472293339924810596e+00
3.655558741837200643e+00,6.306838624146007710e+00,9.818086997542330607e+00,5.222044079680773621e+01,3.980114002675190221e-01
7.145270711502911265e-01,3.790172221705822686e+00,2.416869405602100340e-01,1.082220293025528246e+00,8.254521110831440467e+01
2.499730796385892351e+00,5.802171579919284561e+00,1.709084295174417178e+01,4.982216109329922205e+01,9.377212234150270609e-01
3.459087065999287169e+00,1.292398927190105962e+00,3.387406576447347106e+01,7.256491140419573327e+00,2.471831175440384953e+01
2.389813215367601273e+00,1.051095778519178271e-02,1.438350829725054325e+01,2.040791986634998523e+01,3.483361294816037912e+01
2.484979625881129195e+00,4.379345675708559149e+00,3.924111071051864030e+01,3.476258824071097564e+01,1.079074509378288482e+01
2.904318751572114721e+00,5.669600519206236200e+00,1.121906784630569653e+01,4.516683678244297084e+01,1.340932008665938646e+01
2.581924567224969103e+00,4.314589000679187158e+00,5.996888504267886333e+01,4.500725359530680691e+01,7.875729767163916151e+00
1.738806339137616952e+00,4.343554954757541609e+00,5.110737258942879180e+01,3.433806694204849919e+01,1.101394359282331870e+01
4.109574384435241257e+00,6.614271765444315054e-01,4.268969861913890185e+01,1.032591080574304776e+01,2.470520696955884432e+01
8.389552339951065196e-01,1.304850006154307351e+01,3.023244414447768236e+01,1.153885087284771238e+00,2.499029378738967466e+01
1.968999048348157643e+00,1.971209183323704650e+01,9.018468544334513837e+00,4.537760732364284877e+01,1.374785812938959673e+01
3.659590418451768024e+00,6.140682374949438582e+00,1.013927073037516990e+01,5.222990097939086951e+01,3.117075700173824182e-01
1.768941137789549867e+00,4.399589611969617842e+00,6.002554676696306046e+01,3.483763475367653939e+01,7.684408405479738136e+00
3.915682868072947048e-02,1.256209903599348898e+01,1.910624553560044958e-01,2.552759217220161858e+01,1.095484394344131545e+02
9.576764223270092802e-02,8.201124150314180739e+00,1.115696684720033804e+00,5.855753816420465441e+00,3.040589554798534522e+01
2.469904699503041368e+00,2.234274841845013349e+00,7.557949874931213508e-01,7.312499180503978380e+01,2.575024560005675767e+01
9.157168061096133682e-01,4.271753806449495733e-02,1.077068349029505789e+01,3.650716033248821191e+01,3.522078535705323077e+01
1.419910573649638463e+00,2.176398859453784240e+01,4.041340168925619536e-01,2.383427149399639688e+01,2.516880049161796506e+01
3.499227305687408140e+00,4.223094036131936235e+00,2.726744611106606087e+01,4.086677105352858064e+01,9.237056321417101756e+00
1.521541895162903613e+00,2.149929484939788438e+01,9.923838094457389403e+00,4.055449913934506156e+01,1.792291010906493298e+01
2.884249507922975297e+00,9.009661468472301982e-02,1.104986314101365963e+01,8.250897555241132331e-01,2.990596625203464143e+01
4.128476939038606019e+00,2.417512362216970079e+00,9.335283154906845127e+00,5.350601114924015178e+01,2.382465820937604661e+01
2.782101574636341557e+00,1.816066197906929025e+00,9.848493454516628276e+00,7.356540120072625655e+01,2.416410690951193274e+01
8.511352593001667577e-01,7.115078297589090717e+00,5.062047304003967518e+00,2.780974160077771984e+00,3.777488719152755436e+01
4.086566739528380704e-02,6.807953361768589673e+00,3.354986722675001309e-01,2.295344639996751823e+01,8.032028715706688615e+01
1.028039485000826314e+00,1.794168649818470129e+01,9.101575588334357647e+00,6.454758560927288613e+01,1.075209766494413621e+01
1.548999152398518042e+00,2.071038934169830981e+01,1.383063742462974588e+01,3.056303667792129986e+01,1.594641505356145927e+01
1.597999251142765198e+00,4.144311141095346152e+00,6.208637312867581670e+01,2.431905220924664945e+01,1.799998076897085397e+01
8.315075824548218142e-01,4.530860093457980575e+00,3.809205692184158920e+01,2.311297601311659378e+01,2.464872188911797224e+01
9.050760914969323556e-01,2.861222741466567521e-01,1.403916060657908638e+01,2.721851561893128935e+00,3.509566561612493274e+01
1.446476873535635033e+00,6.516219101726865581e-01,2.068619957301504897e+01,3.989738763414092393e+00,2.604483881839799153e+01
1.568430234799629508e+00,1.272368265549343391e+01,3.433169072176448511e-01,4.657608409276124917e+01,2.397180511139762515e+01
2.342393850702588834e-02,1.225531395332585660e+01,2.242361600022925727e-01,2.658099586774212497e+01,1.061406715850356193e+02
1.740183910723993144e+00,5.299281577955714084e+00,2.486133069793297623e-01,2.636399159441001672e+01,2.835960773892779585e+01
7.581414689586197797e-01,1.948468296473286065e-01,5.124686124204582427e+01,2.478283193110383564e+01,2.503528863952853101e+01
9.505528714514357436e-01,2.216627571994531465e+01,9.299270622454184121e+00,4.240567599449796177e+01,2.412704897473579280e+01
2.729771152187835170e+00,4.478636954737726050e+00,2.813195501974769996e+01,5.915194365466562942e+01,8.135955588669369076e-01
1.901115966759233666e+00,1.247217757622136247e+01,2.339349729303027914e+01,1.346576503987499507e+01,2.178539161553726089e+01
9.052712748013507227e-01,2.349134792838447083e+01,8.906614642104388579e+00,5.850297517416360904e+01,2.269731116353422706e+01
2.406991966561694340e+00,5.594466724549440606e-01,4.430927906336977751e-01,7.560814900934703076e+01,2.670310330132601706e+01
2.772764866233851322e+00,1.867470509415704472e+00,2.027343471154581422e+01,7.331611120982245211e+01,2.399303955050265458e+01
1.004541858368801499e+00,1.785572714924840554e+01,9.501762118510614030e+00,6.425493763238074507e+01,1.455572927217216694e+01
3.733901733889203101e+00,4.826198823046055963e+00,9.511194634138860238e+00,5.159953860494280775e+01,7.474377021431574342e+00
2.314053170446952024e+00,6.781382247416043452e-01,5.729094981792946584e+01,4.687406347947769802e+01,2.390158078236543560e+01
1.845840632491675848e+00,7.229660231712918550e-03,1.449684004723589048e+01,3.905139863278590440e+01,3.118015800254480752e+01
1.003207768632422558e+00,7.876542691269488472e+00,2.500326453430859530e+01,4.883423136440594864e-02,2.688830596682395679e+01
1.928392947376509792e+00,5.971644138122836232e+00,8.863253265365115041e+00,3.860623622723348802e+01,2.429141521976414708e+01
3.640590804582889639e+00,9.944679387716075070e+00,9.930973585472708365e+00,5.219447809174516806e+01,5.844480309508734983e-01
5.298818890724664443e-02,8.272770732513681224e+00,6.381052146598856112e+00,1.620641635493517896e+01,4.192500593730127179e+01
9.731096580903986215e-02,1.413085856771417603e+01,3.086388977690768254e-01,1.729986083115514361e+01,6.526809065898393669e+01
1.904763632509063553e+00,4.333072921525079835e+00,4.699555276163543027e+01,1.344824145399270243e+01,2.333262163402558187e+01
1.041769110421004729e+00,7.867121001929592516e+00,1.252187421908098841e+00,7.755277333126822548e+00,2.848760826543275471e+01
5.429794180945745063e-01,2.069678659202046234e+01,1.610730556748395514e+01,8.905359863447946722e+00,2.481570223767572969e+01
2.814241616485696484e-02,1.303831218905524025e+01,1.360294096861641577e+01,2.228153864851235344e+00,4.224778049170146232e+01
2.452719438961199927e+00,5.375451031443603256e-01,2.021981466680015416e+01,6.907577582247658654e+01,2.491418168819138046e+01
1.725437599523942156e+00,1.713025943216308988e+01,1.834455081014824174e+01,1.364477210620757397e+01,1.953063237370242078e+01
1.027103293272333406e+00,2.003434339256489594e+01,1.615480619886265450e-03,4.610556404387163099e+01,1.056960713653422061e+02
2.779534031190252108e+00,1.697312248857060446e+00,2.020116762565086432e+01,4.953557452836587061e+01,2.399362514243031086e+01
1.005952397554378486e+00,8.109565346757452886e+00,2.703975258120900094e+01,4.600161762246462160e+01,1.975536735322699400e+01
4.126696121035899445e+00,1.284684353277014690e+00,2.591771977393005955e+01,3.086081185767111279e+01,2.382640900693492014e+01
9.918256337274106160e-01,7.653846420799071543e-03,1.488665407813063091e+01,1.276654595399274950e+00,3.471323713415846868e+01
3.920728175704801366e+00,6.377462608835216429e+00,3.792044503752120477e+01,3.642722005027469834e+01,8.539442717628951129e-01
1.816174100661724911e+00,1.713014616500701237e+01,1.833683581480485003e+01,1.367486859641705088e+01,1.982410648102944606e+01
1.912095142282456139e-01,1.022438163787497345e+01,7.096561405649028931e-01,3.109101843962004619e+00,5.551680652694469842e+01
2.842232149178395950e+00,5.070833365919290792e+00,3.676269679196377638e+01,1.334539552798733553e+01,2.389374075187117086e+01
3.834352482975494247e+00,9.915213734335193152e+00,9.150814519174575778e+00,5.217591530991064275e+01,5.479818425159924900e+00
1.883547712687644315e+00,5.679645616605268899e+00,2.500609357509700814e+01,1.273877626751053829e-02,2.968745815029685531e+01
1.090587271451840756e+00,1.934912226920523182e+01,8.689364328895843315e+00,4.052645790519537883e+01,2.072260868883963525e+01
9.023999456947873199e-02,1.074973255508008307e+01,5.226629905465660642e+00,1.161545558373783926e+00,2.818146641933956431e+01
4.099839059014856346e+00,4.137038163551956416e+00,8.813468327862514329e+00,2.463904400632089775e+01,2.382319115495539563e+01
8.655285183469885180e-02,5.172990416639249300e-01,2.455908575960182816e+01,4.734731288818976225e+01,3.944331613842011564e+01
5.442313050996053780e-01,8.820064201632012768e+00,6.745249584737949000e-01,1.077789131727780259e+01,5.544491550755564901e+01
9.658061957248178508e-01,4.785531704900735761e+00,5.122246349832751733e+00,2.438935135734318305e+00,5.240244146991499008e+01
1.033547767297002373e+00,1.737174764644227665e+01,4.038870331890552327e-03,7.465204524515125506e+00,1.027943575862985881e+02
9.961718394259582166e-01,1.218053461329282428e+01,9.197270790565641008e+00,1.328337016373377089e-01,2.945203088488547394e+01
1.848618967540843760e+00,4.144147442328561581e+00,4.177924154915439203e+01,2.419888715335822837e+01,1.816261063817450250e+01
1.583240319853083999e+00,6.642779067885211906e-03,3.330934926198882096e+01,1.735018072849832294e+01,3.540645867113313727e+01
3.586844430004547668e+00,6.282251774208170048e+00,1.121178771250151840e+01,5.079409738046279443e+01,4.865297115005142170e-01
2.814052679828751846e-02,1.304072009196630866e+01,1.301837608151107872e+01,1.650725895451965464e+00,4.912265949628470452e+01
3.173663408423668564e+00,4.008494751666513700e-01,2.024220709133371088e+01,6.161986532991044641e+01,2.398471472501520196e+01
3.072339745094709418e+00,3.914629648735306944e+00,3.475251941629846186e+01,1.655812379897917097e+01,1.703604251519314161e+01
2.791234294490279932e+00,8.799238685160883477e+00,3.666480483331621798e+01,8.613521616895412070e-01,2.388539352221632939e+01
2.357561456322707194e+00,8.800717945153053279e+00,2.774826419538149480e+01,2.364166704041155587e+00,2.402716475203191493e+01
9.345489315729578195e-01,3.826049212176559244e+00,5.905313892563827771e+00,1.821106051501477086e-01,5.841527783738968083e+01
1.949274935225493000e+00,8.081749286504944507e+00,2.393733022574334157e+01,1.271895581365822467e-02,2.940134702978667036e+01
4.603634926442113695e+00,4.823277651711522118e+00,2.427471368588113992e-02,4.299865206872640755e+01,2.524194844656600623e+01
3.087081892558631857e+00,4.410901500996417535e-01,1.001366070077592596e+01,5.897142850372849665e+01,2.417032038382448178e+01
2.352565389306326082e+00,3.782810661224397020e+00,5.719891163350272478e+01,4.684381970505228310e+01,1.801073589561279675e+01
2.931949797432053639e+00,6.200268661506861539e-03,1.453572701108192433e+01,1.700168479282037737e+01,5.777358861546318280e+01
1.137844381216038120e-01,1.026991043081272714e+01,7.437902828377961351e-01,2.858840459180135962e+00,2.990021392384069898e+01
2.953888247910771092e+00,6.284177194655596210e+00,2.512598956151437335e+01,1.698449302228777213e+01,1.253876102138185900e+01
1.963865203359860034e+00,5.465383157686878768e+00,1.733333977661401093e+01,3.362625138502697553e+01,1.833604126592861761e+01
1.215306319298987414e-01,1.023102571781963377e+01,7.356425542583698851e-01,3.099694182123385211e+00,8.339744388032161737e+01
6.025201642016088099e-01,2.425366497910183128e+01,1.627592041408907164e+01,3.091565435548363183e+01,2.438308366934034410e+01
3.984876809759019700e+00,2.748224992596146610e-01,9.145089895823410586e+00,2.985180089813031046e+01,2.398234890585883150e+01
1.976227300561923528e+00,8.145750575075723532e+00,4.258311850970200396e+01,1.655133198056568489e+01,1.647954931583005589e+01
6.013311870043634988e-01,2.048311787860658129e+01,1.648303646318766980e+01,2.396288667938356554e+01,2.454341486189320420e+01
2.554770339417135716e+00,2.211632199055394210e+00,1.004318874232078507e+01,4.206164614516666234e+01,2.482090890583647891e+01
9.940319844315527453e-02,1.273154295308660622e+01,8.081499470350519410e-01,2.857241264801086533e+00,2.991254960136648577e+01
2.390417023672127342e-02,1.424299139411365189e+01,4.723935425300274105e+00,3.233339614629917946e+01,4.980042622973438426e+01
3.870184280133656785e+00,6.351907050849765923e+00,9.922664931758934159e+00,4.760904946695315942e+01,7.468094000464338134e-01
2.912255169072194061e+00,6.200268661506861539e-03,1.453572701108192433e+01,1.700168479282037737e+01,5.778243345002958620e+01
2.463505351765557627e+00,2.543765753986460432e+00,9.113355873468079738e-01,7.085469410263007717e+01,2.514452322303047538e+01
3.836264874618033005e+00,9.514755636891689683e-01,3.840036339070012161e+01,3.305241618892832633e+01,2.369151822819835473e+01
2.710912019594736044e+00,6.196461450217060296e+00,1.413064808441687781e+01,2.271390279097600740e+01,4.392077573284938197e+00
1.967012343485287307e+00,4.209167189650430352e+00,1.975972071422886245e+01,7.683598115550219632e+01,1.012251984011617978e+01
2.768099819986343135e+00,2.106929233172928662e+01,8.772293605458026278e+00,2.192405833926333258e+01,2.068744335899244646e+01
1.587938959992903687e+00,4.035493536447154916e+00,5.561627359835098616e+01,2.412660507581165348e+01,1.853248557486019976e+01
8.812106777349537623e-01,9.769615038711156885e+00,1.197584972286170224e+00,9.495864404337487352e-01,6.842322291675995416e+01
4.102726859712136354e-01,2.471559784372777457e+01,1.051589467439829839e+01,1.497526046061664928e+01,2.479224619462218371e+01
