5.625745398309658363e-01,1.427502544708703471e-03,6.114380838118643052e-04,4.834429734296314188e-03,2.058677306119461453e-04,1.422475512837496295e-04,1.888577492107474352e-05,3.926973918365239593e-04,1.121434434543599383e-03,7.719892858505336165e-06,3.178538153009930530e-04,9.122953683117550425e-05,4.730278629447607838e-04,3.339969203294826860e-04,7.898801048361505771e-04,1.254031687507978568e-03,3.171508343133857231e-04,1.615034637630344142e-03,1.628220973863656051e-03,1.835296588905261945e-03,3.553417643556606997e-04,3.022947041019970194e-03,3.899750735607744210e-04,5.279093720208273555e-04,4.969650009847526809e-04,2.868462392848228782e-03,3.319395640647979161e-04,3.904825530555391944e-03,1.025976715324346776e-02,3.907573090889864334e-04
6.303873098023586863e-01,6.093777563416697719e-04,5.282741845670888437e-04,1.247596922443043512e-03,7.288259501016284506e-04,6.977256776476146224e-04,6.857192773110563325e-06,3.651562898221768897e-04,4.502443578490463935e-03,8.242098456847413200e-04,2.977196911081716676e-04,1.274634192102555347e-04,9.230931037889816880e-04,3.098715455522716052e-03,1.456419477404732312e-03,1.826480575985481216e-03,7.034500289072203628e-04,5.205354373905768037e-03,1.343886475252344505e-03,1.143270370826540532e-03,2.216763752318287053e-04,5.686646471502582699e-04,4.183797100657364880e-04,3.049052104226644255e-03,7.865920537862119413e-04,3.243144921976882857e-04,3.679513751445097911e-04,6.529115345829695008e-03,9.593693557370382846e-03,5.940129561649400754e-05
9.043183496166193880e-01,3.655402286104318058e-03,1.111197529412536345e-03,8.565839285587424374e-04,5.127603631674552184e-04,2.459554971509783834e-04,2.847794395527034582e-04,1.595010628979643113e-03,1.085646057073171716e-03,4.329070012041419911e-05,1.612385254913788896e-05,1.310195456444954073e-05,1.428973563193741692e-03,1.051714484094138724e-03,8.592157352416665735e-04,4.356888959685003941e-04,4.430500428840401317e-05,5.318182429470025806e-03,1.315922753614447941e-03,2.719954309129811714e-03,1.076094722483135263e-04,1.346001458309959093e-03,3.967810969418089314e-04,6.363439098735889504e-04,4.265335916496402406e-04,9.050288370337307344e-04,3.327309620940150183e-04,6.291768889328901854e-03,3.051735479202556840e-03,6.549433154243095630e-04
3.223841946535211944e-01,1.439009623406860196e-03,1.090504400661235478e-03,6.069838423130580196e-04,1.565210136803903314e-03,2.405831395496393107e-04,7.411842733294292775e-05,4.380290885493610302e-04,1.100005744638392650e-03,1.180137363361921654e-03,6.208388625073264864e-04,3.267630771845573450e-04,4.709554966887334430e-04,2.237490447958359607e-04,1.254147041206011854e-03,1.903894150845826657e-03,1.572126200817700655e-03,5.254304561011282140e-03,1.559606657876621292e-03,4.481832878295295697e-03,1.789654034097381283e-04,2.993462198284216856e-03,1.186163364667414599e-03,5.968067954957626507e-04,4.430483120090704667e-04,4.434582447799182564e-03,3.308558301512540159e-04,1.420382708444754448e-03,1.709827263008274582e-03,1.278989848286552996e-04
6.100405814959917183e-01,3.898173326645860103e-03,6.713759959525426478e-04,7.062903796443932222e-04,2.681193562681860858e-03,2.967529258047438452e-03,5.540847766751767713e-05,3.652410868618834986e-04,1.127405804105774531e-03,7.107505680349507924e-04,4.420187245485695474e-05,1.272589713968640362e-04,9.213910594070925551e-04,3.350052873543863069e-04,1.457469651984351789e-03,1.831617394103519795e-03,2.543279036142077031e-05,5.142644481014590173e-03,1.450857834570631194e-03,2.820541053709322774e-03,3.878908961621288813e-04,3.373209744460868229e-03,6.902447682311622923e-04,2.434920806116464952e-03,8.028272297615748811e-04,5.387260633079230367e-04,3.681020631108751755e-04,1.678993572319069025e-03,2.968425468206313794e-03,2.271940194379613929e-04
1.124565924462451461e-01,2.908639246137090933e-05,4.673232426882686897e-04,1.428943035907120169e-03,1.217753016331935174e-03,2.270222787190504259e-04,2.783904322607300271e-04,3.225500630625545884e-04,1.214515323299078693e-03,4.685142288010912533e-04,2.888371299075915329e-05,6.130582696628082348e-05,5.932201532159839426e-04,7.872361828608835221e-04,7.172538552120085766e-04,1.236645714294696934e-03,1.623842707177412022e-05,3.694114414750727981e-04,1.035425336408004292e-03,1.347038973752021779e-03,5.201950958550539180e-04,2.817565792155553132e-03,2.892555882636705582e-04,6.485282144816392584e-04,4.333196796028562932e-04,4.769224323142585466e-03,4.043394552486899072e-04,1.429593758088164562e-03,1.478590545914177691e-03,7.486097148650612586e-04
2.702558432795905130e-01,6.109260526576314274e-04,5.116645654796324110e-04,1.928551150542500044e-04,5.303311629629259109e-04,3.007604760363518336e-03,1.841589204081805196e-04,6.365597002142000735e-04,3.179508885723843496e-04,2.157041722851376145e-03,2.228071973666619098e-05,5.573744898047855369e-05,5.486177330602773523e-05,4.574051784995337598e-04,1.258783426342805758e-03,1.814467294807650243e-03,3.853609282239972740e-03,3.272399900646406792e-04,1.220550985260487496e-03,1.389091991704381659e-03,5.801846807461345117e-05,1.317185320452571502e-04,4.002712848137741854e-04,4.510843038249936804e-04,8.189019739793056531e-04,3.143145790031832022e-03,2.965527154302171871e-04,1.721475007689346210e-03,3.516001829223552606e-03,2.767519518239004521e-04
7.394981778053898447e-01,1.234900826558726775e-03,5.205435161468945863e-04,1.106225404568867950e-03,7.361022698431955117e-04,4.133592471529570333e-04,1.943946638333317518e-04,4.477951969170605295e-04,1.403362763675688454e-03,1.892068838368551886e-03,5.691401244296910404e-05,1.102795593340283049e-04,1.332892113208256155e-03,3.098102838075594313e-03,1.264147419817470037e-03,1.934793252678633415e-03,7.057927636781630328e-05,2.415632851435318106e-04,4.699357318254330368e-03,1.402156106228191063e-03,1.706946019950533505e-04,5.312118289849795862e-04,3.906304899567699719e-04,6.240689709760359862e-04,6.941725599410009627e-04,1.457080584893830771e-04,3.778254044023296389e-04,3.822185827022757647e-03,9.091445965293116355e-03,3.748629582134717342e-04
3.699319916439570699e-01,1.347334534675113374e-03,5.236711464339494602e-04,7.848873942843659617e-05,1.226279499161177927e-03,2.483314885984871001e-04,3.313602720261344184e-04,1.517994804363622958e-03,4.218730503768711171e-03,2.543874050177809666e-05,6.034971427154916992e-04,3.602846264608140997e-04,8.804104990858759071e-06,6.037809983266704053e-04,1.259832079931216819e-03,1.883105676327197307e-03,1.180534941284170193e-03,1.356879871860192186e-03,1.479876604502551292e-03,1.934317796077793597e-03,8.441367111258466817e-04,3.934225086218485004e-03,4.746835316005271568e-04,1.065859615962479971e-03,7.587172714329963119e-04,4.194404337964294238e-04,1.010255231107134131e-04,3.820342721743524329e-03,9.200582971875231886e-03,1.289647510744919550e-04
6.677901223954078036e-01,2.753256621158522120e-03,5.166019255664327375e-04,7.037070908916900382e-04,2.684711923021794629e-03,2.873463804655386413e-04,5.005633590860721408e-05,3.354965700209500525e-04,1.130620332943589297e-03,6.965350087272468693e-04,4.687486719096016930e-04,1.375913953363772731e-04,3.201383300866676111e-04,3.000391469537245170e-04,1.443619062087881646e-03,1.764760773387979943e-03,6.547383172217152367e-04,2.398277321916583108e-03,1.153979130915417251e-03,1.050739297257181730e-03,3.849950781743891179e-04,3.332069587309927691e-03,5.492893240398965919e-04,3.066034508151459746e-04,5.811349551342863016e-04,5.321612980758981277e-04,1.618964225486867886e-02,4.783036600614111455e-04,1.522728274764791317e-03,5.796331675540518759e-04
4.262114369443108508e-01,2.753256621158522120e-03,5.297173216976920011e-04,1.237675955268291699e-03,2.880873488494217240e-03,2.869576099132719704e-04,1.878622108599720185e-04,1.666046638726987553e-03,8.416692420595932572e-04,9.057320043105532379e-04,4.668447243019849843e-04,1.372550778010802480e-04,1.407160025563181961e-03,6.419241616912980345e-04,1.443619062087881646e-03,2.071613006394499874e-03,7.086912214750387294e-04,2.398277321916583108e-03,1.153979130915417251e-03,1.195745426432407192e-03,3.919228678573108155e-04,5.941755258772963080e-04,5.492893240398965919e-04,1.966933491212242893e-04,5.818827710337777688e-04,4.128257543007645552e-04,5.907439277053139551e-04,4.783036600614111455e-04,1.522728274764791317e-03,5.796331675540518759e-04
5.958169570532068082e-02,2.535464730507633845e-04,1.189536669469936454e-03,4.195836226875901409e-03,7.015437213339730665e-03,3.185165164022205325e-03,1.400673242454392945e-04,4.233522589656932311e-04,6.831392210110630650e-03,1.053982774042463121e-04,3.747209095254278223e-05,1.585520262899974995e-03,1.427768682644178864e-03,6.284483083438738554e-04,1.276638586489428498e-03,1.464555315722937357e-03,6.783326240317582570e-04,9.466859385632044304e-04,1.762425720267158389e-03,1.181149047843933070e-03,4.020162427440966820e-04,1.508731138160565588e-04,4.562200210171648077e-04,1.248539256057439907e-03,6.162025431508402155e-04,2.920830096562361967e-03,5.484394445732161975e-04,3.871203638092608843e-03,2.692064483036113801e-03,6.624806930566715275e-04
2.887066486181347758e-01,7.594020080383859879e-05,5.104190132314725785e-04,8.635463749853653252e-04,6.184268744980931255e-05,6.921928854661259884e-04,4.997067098002349076e-04,1.596458273212702063e-03,8.602513457474092462e-04,1.323527951781717786e-05,5.933518766332629337e-04,1.428932622140694159e-05,5.138680800799371546e-04,1.522059425761749726e-03,1.483408033783666048e-03,1.828268511533407293e-03,9.971816243166305307e-06,5.065116210179133362e-03,1.333786811203973134e-03,1.398183643412142683e-03,2.195428972390076527e-04,3.765456225974944410e-03,2.664111535755210418e-04,7.313645222781542908e-04,7.594552298127608611e-04,6.109111271555200604e-04,3.750663710745990708e-04,5.832675840330051042e-03,8.583750028863740625e-04,6.315166400354926390e-04
1.975853365963145536e-02,6.700387824048938817e-05,7.000200146482453813e-04,1.152039636286181180e-03,1.746750248125899640e-03,1.657151117707919845e-04,1.871551381907243187e-04,4.010026738132860583e-04,9.718263618164273664e-04,1.409681904891316260e-04,4.107702756641056093e-04,3.793495478136549694e-04,1.349785414655981040e-03,6.078853202594297189e-04,1.435487934776554170e-03,7.200101071933575833e-04,1.513647349599374966e-03,1.155435405241612198e-03,1.173193711724291157e-03,1.187925855034642529e-03,3.191196118317564607e-04,1.226501804476404179e-04,4.664062543667983965e-04,2.358434134833654189e-03,6.927698824053864788e-04,4.620788881953412017e-03,6.008733439449357155e-04,1.377243212177819628e-02,3.330597352141462502e-03,6.613978258515725494e-04
3.453213254271282340e-01,4.566670457218330141e-04,3.551179222543671219e-04,5.664218906516266944e-03,5.684710478423905030e-04,2.990606198541502503e-03,1.888542470707224065e-04,3.624355545343757026e-04,2.058646088538498712e-05,2.933384274310151858e-05,4.587857149615896259e-04,4.418266020287283096e-05,1.073890202682221354e-03,6.259861465941385546e-04,1.258300717189498284e-03,3.415026875409731509e-03,2.682292395864481569e-04,1.167339881010987131e-03,4.792958216063559346e-03,1.933955295878997090e-03,2.809965151375815734e-03,1.463652850887627900e-04,1.209459687115096641e-04,3.306564684056579294e-04,6.451591226696283283e-05,4.284852360522174199e-04,8.614335434174881902e-04,2.263462515818214470e-03,2.955776586990342420e-03,5.680683235416233122e-04
3.599116835304253526e-01,1.439950271224218819e-03,6.142849474435403863e-04,4.936425630643765869e-03,1.464636734726294191e-03,2.156517499053553413e-04,6.024318661206725571e-05,7.988381642146832580e-04,5.770179658719894883e-03,7.494166051613801362e-05,1.484172298433032808e-03,9.570592423943816249e-05,4.730278629447607838e-04,3.274810169600431424e-04,1.436385648725512420e-03,1.254031687507978568e-03,3.190082555091543811e-04,1.129694258978906993e-03,1.117405700046651424e-03,1.179705488958550158e-03,6.945287820161804432e-03,3.027001266552945165e-03,3.899750735607744210e-04,1.338378454917977297e-03,5.435830046547208798e-04,2.868462392848228782e-03,3.311989570320184083e-04,3.875410192031580447e-03,6.195661843693550663e-04,3.907573090889864334e-04
1.319776341581234413e-01,1.158147820477997822e-04,3.375085835134109110e-04,1.421981323427922795e-03,1.226593464385074012e-03,7.064069375293038910e-05,2.685820583441601893e-04,4.139048657933455319e-04,8.115677040511867259e-04,4.253210234227072306e-04,6.680040285161518250e-05,6.137020711584632773e-05,5.944961993324972532e-04,3.067720396525560993e-03,7.172538552120085766e-04,1.236645714294696934e-03,1.623842707177412022e-05,1.139647460557959751e-03,1.119312619242260895e-03,1.347038973752021779e-03,2.245052853557008804e-04,4.268062339181691832e-05,2.886606020362510834e-04,2.355547570616473279e-03,4.333196796028562932e-04,4.760318346970008642e-03,2.725192633758139805e-04,1.429593758088164562e-03,1.509879732473953882e-03,3.583230669137391078e-04
9.249106790730566852e-01,4.526597551410063702e-04,1.109640118705731504e-03,1.291156297123602966e-03,5.127603631674552184e-04,1.775344482523076931e-04,1.418527827450463338e-04,3.659925222624603718e-04,1.085646057073171716e-03,4.329070012041419911e-05,1.802294668395206662e-05,4.465546845211836263e-05,1.063657732094898563e-03,1.051714484094138724e-03,8.592157352416665735e-04,1.088963948598298519e-03,7.096777958798400343e-04,5.318182429470025806e-03,1.315922753614447941e-03,1.162687929447689958e-03,1.076094722483135263e-04,5.694162191171661409e-04,3.967810969418089314e-04,3.059775640502058764e-03,4.118016180534301001e-04,3.239549159423146113e-04,3.981428113301599403e-04,6.291768889328901854e-03,9.645209655596930984e-03,6.657893676180135769e-04
4.681065388915743863e-01,4.378935331501273946e-03,8.353806870166442453e-04,1.098103806737542234e-03,4.865661736492797595e-04,3.103814406240949179e-04,2.144638965237506331e-04,4.149146329915766947e-04,5.811216625302866035e-03,1.477144590495770666e-04,6.420270579472569283e-06,3.814797476669476656e-04,1.371110758328753345e-03,3.296923295869231023e-04,7.949565104887318899e-04,1.765854629487958582e-03,7.775933846419895174e-04,1.157847762559015324e-03,1.176014679740607950e-03,1.331755753006169576e-03,3.830500017394284935e-04,6.209295671268769720e-05,2.500586903374462213e-04,4.259168983745307245e-04,6.883487087831873918e-04,2.507306704388285058e-03,6.560339016804354884e-04,2.042533190904791997e-03,8.400670950688251051e-04,6.613978258515725494e-04
2.456446602011961577e-01,2.901705981627365847e-03,4.678120040817666976e-03,1.156582132936611988e-04,5.389925022651487077e-04,3.472355268930203080e-04,5.013133971808287834e-04,3.005005286694489158e-04,5.875168951087212516e-05,1.993828725702076563e-03,4.113297038760807306e-04,1.359790911088773534e-04,1.370733672165057619e-03,7.797704485399824421e-04,1.480088453867786733e-03,1.397885201105608915e-03,3.684696414495590086e-03,9.873763218936552725e-04,4.412174072934075056e-03,1.334728578698405905e-03,1.154076629777200415e-03,1.288420637414398363e-03,1.809570150210140370e-04,1.454313012205230796e-03,8.584581499785218835e-04,6.524521500120837895e-04,2.953057786464440265e-04,5.376729317728611880e-03,9.282284720742675632e-03,2.634249900268186679e-04
5.439539402933190049e-01,4.386811815716862989e-03,5.112461244540326142e-04,1.895536389324924370e-04,7.438616299244009021e-04,3.012538682821524517e-03,2.825504567245551587e-04,3.788288901667862018e-04,4.817315799123635719e-04,9.271831526442163209e-04,4.209464393568584624e-04,1.356561225889819922e-05,1.004788491669261026e-03,3.039210725773294200e-04,1.258076499223068382e-03,7.167877616247823186e-04,9.235896049929650641e-04,5.241076603017962715e-03,1.205785336192317274e-03,1.403354149407557393e-03,5.741219100486575537e-04,3.558691557328807781e-05,3.930198633382361189e-04,2.438514679314798123e-04,4.985942899017375887e-05,4.285096191043993516e-04,1.568569408192651356e-04,1.754087914048780986e-03,1.368068008491108052e-03,2.763143064190629180e-04
2.698768285771306896e-01,6.109260526576314274e-04,5.364208331589117792e-04,4.903135573792965704e-03,3.111782611981139379e-03,2.741033017578667829e-04,1.839394308096134489e-04,6.462248798239130908e-04,3.179508885723843496e-04,2.157041722851376145e-03,2.939786850230841791e-05,5.626439736235150759e-05,7.062985639956975356e-06,4.574051784995337598e-04,1.154165487526765885e-03,1.836123415582573614e-03,5.707805382699362258e-04,3.083226648361399509e-04,2.612783839225937474e-03,2.704294121340645746e-03,5.801846807461345117e-05,1.316538257863705125e-04,4.002712848137741854e-04,4.510843038249936804e-04,7.779557179492277257e-04,3.143145790031832022e-03,7.117256464407681772e-04,1.721475007689346210e-03,3.532511950714432424e-03,1.628556571084219273e-04
