8.799063798924026125e-01,5.065616032379277942e-05,4.012492220916917508e-05,1.316139903538887180e-03,1.088530999757255432e-04,6.813698538381669735e-04,1.856790189404856363e-04,2.206886637079287245e-03,2.592564353408209274e-03,7.982000831678902125e-06,2.208055785502430896e-03,3.499104164558867677e-03,2.495609812788566898e-04,4.713961146857394320e-04,4.702652574249646298e-04,8.547285078451880144e-04,6.898424732345311515e-05,2.017831968114654293e-03,7.818827327791789082e-05,1.799851030292851876e-03,9.471575415492793906e-04,4.813988422129471300e-04,1.792879394901782976e-03,3.967292389261514490e-05,7.736126327707339417e-05,7.150729604690007467e-04,7.664283201252470451e-04,1.322515821083328300e-03,3.760848702924361525e-04,9.289183105546485516e-04
3.884310287739638490e-01,1.047863546463920345e-03,8.904625403416983193e-04,2.740928104558983548e-03,3.658719727557135796e-04,6.314824009037386422e-05,1.140396824294023998e-04,1.074478783281045948e-03,7.542652503529001431e-04,4.990206020039655334e-04,1.816172389317781367e-03,3.870333029520825995e-03,5.047460312974488481e-03,7.431990772484731861e-04,2.934248253908339427e-04,5.124071338123076854e-04,8.896752058594155962e-07,6.075662213544004431e-04,8.378079034933830379e-06,2.975894424333693378e-03,1.265044720457952302e-03,5.253869082351880944e-05,4.578751065480081038e-04,4.836492887762584435e-05,2.215874288585535732e-04,6.271656826466245069e-04,1.144408892979852359e-03,1.801136779265295361e-03,4.465570595386597424e-05,8.179527650167127840e-04
4.642217114701367442e-01,1.097760812774039186e-03,1.079163742220890822e-03,2.633625418143819164e-03,8.020399129763226310e-04,3.813904022544598905e-05,1.261294853008005420e-03,9.615529538658266692e-04,7.491502236607478762e-04,4.912432922591204818e-04,1.361711504117847768e-03,1.599430731552358180e-03,7.590548017499444298e-04,4.007935814188034931e-04,5.373139941691920489e-04,5.056314697788604363e-04,2.441970440146150117e-04,5.195827852745326693e-04,2.178717594354876389e-06,5.992072551035584329e-04,1.816553673782258117e-03,5.529025497669616367e-05,2.053834330583599599e-03,2.213138220102841679e-05,9.366403195116463493e-03,6.795083569962346573e-04,5.976490778644896057e-03,4.712634411445186782e-04,1.198007473017134207e-03,5.661712052180004409e-04
2.971572683994487818e-01,8.096464276240412320e-04,1.961562893725648203e-04,1.889100444367965929e-03,7.631534643386758297e-04,6.360762551189523984e-04,2.272121220381285913e-05,4.738592827753121926e-03,8.166404740407906581e-04,5.562510986939037550e-04,2.460455350393653609e-03,2.634219041500287291e-04,2.735790884618387970e-04,7.877441236670372753e-04,6.403052964752166398e-04,6.881490914801620829e-04,9.622574365630387570e-05,3.049359742526291939e-04,9.617030864245541022e-06,2.654643023254141601e-03,6.292619300519684822e-04,4.121994265763786330e-03,4.724286049679030271e-04,2.295155143180167378e-04,9.889315370731734459e-04,3.897217411826351145e-04,3.687400755268959752e-03,1.992355466525925003e-03,5.411177509411044684e-05,8.362054473014963194e-04
5.232486657844697131e-01,4.068702313070576403e-06,2.774970659320564483e-04,2.593897739759503610e-03,7.334890027175901880e-04,1.328934807791168522e-04,6.660648696326912279e-04,1.048542570411137558e-03,7.627796240926838865e-04,5.056572828886869361e-04,1.695804323083235053e-03,1.599187081257843514e-03,8.293207217235590983e-04,9.438374088765717025e-04,2.283348948351690728e-03,3.132248526665232062e-03,2.381978211606051131e-05,6.044419872438595203e-04,4.249071626988537142e-04,1.547775064756869504e-05,7.084626946178330682e-04,1.199890012403622298e-04,7.044833233066124904e-04,6.899628012629168818e-06,2.201433765231310428e-04,6.846091088815955570e-04,1.130031214638052431e-03,1.678778068877531844e-03,3.075610672196927783e-03,8.283466337149079017e-04
8.583342441232776759e-05,1.044037013318304622e-03,1.104382222759301996e-03,1.132093301552853249e-03,8.505174094289946838e-04,6.630999764338377581e-05,7.311893978554600930e-04,9.508620471903236069e-04,1.592703225242321973e-03,4.989558806391167873e-04,2.305013922554170064e-03,1.545455711792645057e-03,2.335174389990265099e-04,8.334704160379290431e-04,9.359711635342965247e-04,4.843918743597927165e-04,1.232477734654948472e-03,9.359395391631965093e-04,1.052573851692478675e-04,2.621291531421813224e-03,3.315329422817845512e-05,4.109331734616540263e-03,4.552408851135936229e-04,4.526659602296424258e-05,1.319315037569628556e-04,7.069927036034650246e-04,8.886845288107010025e-04,5.033465635534614940e-04,2.757499423114299951e-04,9.982982973131110903e-04
7.376850280972575558e-01,1.667672265466430557e-04,8.828006871028275335e-04,2.762704541271365343e-03,7.312783548804246622e-04,1.079815587534701908e-04,4.029451531197707404e-05,2.744831214283549765e-03,3.425113139129826179e-03,4.377396377834186117e-04,2.180555648186545056e-03,3.863140538575618715e-03,4.366605013055048327e-03,7.373058585960815502e-04,2.951931798144347358e-04,5.318281727319568077e-04,3.736512732458081593e-05,5.516562883535159559e-04,1.081653719724249673e-04,8.205123387636649272e-05,1.274474175565840778e-03,3.853690139941327517e-03,6.905502794761544114e-04,3.478161537229391411e-04,1.388130205289785611e-03,1.440070344846209639e-03,1.157461683992269761e-03,2.099681079851184635e-03,2.972738607932184137e-04,9.470548517109817063e-04
9.788923988174684787e-01,4.225754479120050894e-03,8.870796612600806907e-04,2.639336430486750786e-03,7.998888924126872687e-04,1.634439894087566254e-03,1.054174398818806275e-03,6.045812774513676302e-04,1.230629585006745097e-03,4.918713320748553056e-04,2.302065982269447045e-03,1.842294374384579290e-03,8.197181997842978166e-04,4.407279608097216736e-03,9.339068986416781872e-04,6.086879590865566011e-05,2.209540425659756049e-04,3.090188253185284051e-04,9.204045087962648775e-06,2.318258018007544798e-03,6.683380196621032006e-05,2.143311052787724453e-03,1.974354988696328580e-03,2.512307781129716980e-05,8.028853843399397922e-05,6.817011523679180306e-04,1.101781092130473634e-03,1.874018931611642403e-04,1.360954735079294682e-03,1.034562278594411367e-03
5.770033569185994970e-01,1.339359357962323447e-04,1.032031673610471750e-03,2.559247258184559840e-03,3.904157025177612712e-04,1.335949809440682245e-04,1.365836099636131640e-04,6.777479122081609244e-04,7.336499358050100434e-04,5.142423798627792936e-04,7.513886794937012920e-04,3.046815283716466580e-03,1.024399984633510199e-04,3.089878753220940376e-03,5.735299301389900576e-04,1.266868774667073531e-03,6.957912294353495912e-04,9.825619375239352891e-04,1.175765407445047430e-05,1.109639793145494587e-04,2.402175941019316606e-03,1.804471390615823090e-03,2.385345371582533493e-03,4.811814353185772056e-05,9.729006365684052596e-04,6.835789469815851688e-04,3.568140272358030687e-03,1.111798248028480373e-04,4.706692972529538080e-04,8.333467359002802747e-04
1.468806066738503890e-01,2.358391733367666554e-04,1.054829931287109028e-03,2.225785535775887721e-03,3.797109163028747304e-04,6.039453243916847840e-04,4.298144765448224985e-05,2.170182493769747195e-04,2.514220596991713179e-03,5.445698522380549309e-04,2.301508863006426157e-03,1.566475590344827825e-03,8.214692395867879277e-04,8.448634031662493596e-04,9.523735861828840901e-04,2.647359744466207167e-04,8.830859614085909820e-05,9.899964786755750205e-04,1.329488380446217370e-04,2.392411169161337385e-03,1.353595238934463983e-03,5.068154810278814593e-04,1.972517436464152601e-03,3.240044452145653250e-04,1.234466863370465000e-03,4.788342652121077309e-04,6.059789877703629715e-04,3.221957965756598943e-03,1.022337348498675563e-04,4.987734070705568314e-04
6.714505747805004088e-01,1.116470651251649012e-03,1.079051937688786135e-03,1.140589788029019221e-03,8.436485229067453668e-04,2.562670467858642418e-03,7.659635943759390223e-04,3.629969669766568738e-04,2.543784780058502490e-03,4.981089362442565286e-04,3.510407095947078084e-04,1.587057463467032989e-03,6.807038964812032415e-04,3.040798207985320745e-03,1.090045719168653655e-03,4.381828777629101675e-05,1.452263493403570249e-04,5.435794742107848783e-04,1.005752171017682494e-05,8.827444366852114054e-05,2.360995092977227327e-05,2.075215275127889267e-03,1.982691901344143387e-03,1.326998643930819171e-05,2.683041303903487169e-04,3.240218677263284955e-03,1.125935147712371414e-03,1.713432260323701157e-03,2.736729538571293276e-04,5.044938238964177335e-04
2.831362248643437551e-02,3.403611631815149641e-03,1.104382222759301996e-03,2.108291907464889241e-03,6.919683507809398304e-04,6.630999764338377581e-05,1.669025328102796972e-04,9.550815784450609330e-04,1.556516625467319623e-03,3.810537895351936381e-04,2.303097631796785505e-03,2.405258417010412274e-04,2.322848627533966384e-04,8.334704160379290431e-04,9.265332765912226909e-04,4.843918743597927165e-04,1.247170660977556245e-03,9.359395391631965093e-04,1.074124534014945793e-04,2.184504028568479053e-03,1.808435733545295200e-03,4.104273271618027845e-03,4.546784135645103551e-04,4.526659602296424258e-05,1.319315037569628556e-04,7.117836862752457364e-04,9.165971511853421381e-04,4.960496507615570891e-04,3.077195603412569928e-03,5.350442660167523904e-04
4.392174535423079562e-02,3.295089450680890354e-03,1.084898085810887414e-03,2.677067259575155195e-03,1.063423863216333455e-03,1.483788021428716377e-04,4.189834721054021315e-04,5.960134639299037931e-03,1.582975997621459321e-03,5.058846877456776381e-04,2.186192916674069547e-03,3.821641999793956579e-03,2.072798371498306771e-04,3.530431319731138374e-03,1.118977406036748877e-03,2.911161209233966308e-03,1.265071776762141578e-03,9.360220766561763110e-04,1.129337858418474113e-03,7.408222966511463859e-04,1.031732107991681835e-04,1.414275363661838484e-04,4.141107255177479615e-04,2.550763693686284249e-05,1.622866059345204250e-03,2.668132638566003819e-04,1.192735187706602104e-03,5.466055203709244397e-04,1.429035438293110079e-03,5.304691428563532585e-05
5.026331923659128620e-01,1.806191154832379082e-04,8.049822784529035149e-04,2.643349534686338740e-03,3.588176558737421885e-04,7.521662454166741464e-04,1.410810728706051798e-04,4.337584516381112580e-04,7.702304324990175057e-04,4.367071074927092781e-04,2.306793512489923887e-03,1.816077497338341225e-03,1.153479249493878254e-04,7.775469851598857968e-04,2.271110637603000575e-03,4.297545820142114215e-04,8.415185705116547121e-06,6.058888819854477397e-04,8.088273410289154204e-05,3.974073534860596355e-05,2.439642245595878382e-03,2.399910991738890120e-03,7.195773471299554214e-04,4.060686984393173024e-05,8.629238269742493112e-07,6.511370931430723397e-04,3.323683530931265118e-03,1.967091781444655317e-04,3.048365838705067131e-03,5.480073873754626396e-04
4.920432879254138525e-01,1.054501656499990878e-03,1.109800463749108105e-03,1.135611881235731001e-03,8.505174094289946838e-04,1.248093892773508365e-05,7.556119973120799249e-04,2.519221313102426455e-04,1.832774359972390993e-03,4.988946972443297073e-04,2.260329117309430556e-03,2.096864314282243609e-04,1.830593440805385400e-04,3.720752476917439915e-04,9.354460275258943665e-04,5.965184242445633993e-04,8.463181268953838326e-04,6.858949260749423607e-04,9.882464855298594790e-05,2.648828638545125836e-03,1.808435733545295200e-03,4.046230077671790493e-03,4.620160034294664439e-04,1.471744350846430774e-03,1.299806938844222230e-04,5.527794730167549840e-04,2.401955584245156808e-04,1.468276652474124772e-04,2.704210789262033736e-04,8.373684738685071606e-04
3.084626849280243666e-01,8.229614349674390034e-04,9.770129467221127899e-04,2.501786409345576299e-03,7.647724332314511904e-04,6.346095477144024326e-04,1.449866808439292899e-03,5.798696208663353408e-04,6.965320560848501210e-04,3.886332562572441477e-04,2.456487598197366461e-03,3.531399977034432262e-04,2.593728155393502542e-04,7.979692461476462547e-04,5.333200633686533115e-04,1.255117920540820692e-03,1.707711436704861070e-04,2.226966544694208502e-03,3.897206747308394267e-06,2.753653485543434455e-03,9.422800044468424008e-06,3.875694784730634480e-03,9.947993086285812289e-04,7.232200395313067263e-04,9.725091323999802842e-04,6.837858124156924585e-04,3.372072985679621521e-03,1.723135914359093636e-03,2.782906509517589608e-04,9.496551197676804607e-04
8.969585179289982779e-01,1.206472929731005716e-04,1.867238059665307865e-04,1.304595499938889739e-03,8.294507684548870939e-04,3.935232050751259411e-04,2.272121220381285913e-05,4.738592827753121926e-03,8.186137258571365939e-04,5.566095602086119313e-04,2.179120585915776068e-03,3.482991143518289652e-03,1.327965853007065117e-03,3.207136522675329421e-03,6.403052964752166398e-04,6.978509025207421364e-04,2.499399883193009850e-05,3.049359742526291939e-04,1.055946867438346565e-04,4.690903846883568221e-05,4.778282578127256153e-04,4.121994265763786330e-03,4.724286049679030271e-04,2.295155143180167378e-04,1.384133068797258320e-03,3.897217411826351145e-04,3.687400755268959752e-03,1.992355466525925003e-03,5.411177509411044684e-05,8.355831364615866992e-04
9.892545476565739460e-01,5.121736046061309928e-04,8.598658890585414351e-04,1.706577539871064440e-03,1.130421124186735383e-04,7.294095674740611046e-04,4.109904628714784172e-05,9.760988395843926821e-04,8.189442947885805339e-04,3.895815303898781312e-04,2.266036182143431332e-03,3.436251755136139358e-03,1.746196726416163972e-03,7.673121758225761452e-04,1.081855708554734256e-03,3.937999295933849227e-04,4.301873138732863769e-05,5.516562883535159559e-04,1.099470132212291206e-04,8.205123387636649272e-05,1.330569751044724004e-03,9.722951044251627178e-05,3.282073438794446242e-04,3.450374848792128139e-04,1.795329581327565534e-04,1.426024842810326432e-03,4.086135822843060469e-03,2.142209456160473497e-03,4.700299738336608554e-04,9.986360440320419130e-04
9.239211047355442297e-01,2.428739886087358940e-06,2.579234843950116408e-04,2.254203827748188331e-03,6.493430414887573420e-05,3.367408312715460417e-05,1.666589071101421982e-05,5.665371154079178011e-04,8.397133892062954089e-04,7.265573893521903165e-06,2.740691409334782176e-03,2.745333818772954359e-03,1.835067119028921173e-03,2.695273431030792855e-03,2.957624781559936187e-04,2.915874765886168445e-03,2.089282528557112660e-04,6.128656507205623759e-04,9.789309033222430502e-05,2.361627644202566982e-03,2.208283187624300332e-06,3.113168431285103475e-03,5.304481414959268332e-04,2.435921202497297647e-04,4.330420639763510370e-04,3.970243166701303839e-04,4.441603494161432825e-03,1.937482820388562559e-03,1.476851794662603027e-03,1.007312820007422649e-03
9.624237556940946625e-01,3.098360668329881544e-03,8.870114693820222319e-04,1.804270024006375843e-03,7.304179581556990118e-04,7.432218312637757680e-04,6.490929825990255676e-04,2.177356193440857166e-03,3.360533910353019280e-03,3.898351505066251720e-04,4.899145707375529395e-03,3.971679033153495235e-03,1.651514462225796677e-03,3.055747027944363554e-03,4.618847632671300258e-04,3.598611857463491527e-03,5.157488594737433783e-04,5.476239818127877660e-04,3.635331982571216340e-04,1.093190509840605892e-04,7.915918925640041699e-04,3.365454755151861977e-04,7.592423306332535564e-04,2.592335199904283096e-05,1.524576354797084867e-03,2.207354905110932297e-04,3.553571683809231187e-03,7.865141277096899218e-05,1.079323966351029450e-04,1.490959915696008420e-03
4.726374514399977467e-01,7.357706726089943640e-05,3.150764280462348133e-04,2.070441968101911258e-03,6.803038151405415949e-04,1.481802541765162625e-03,3.602514420812344301e-04,1.262225253107925309e-03,8.593488495327785553e-04,5.104253362039661490e-04,2.242459149395658637e-03,1.422004320806442325e-03,1.688096709419566318e-03,7.992385309673062221e-04,5.365906633255937636e-04,1.320590199281716087e-03,3.350251073237325546e-04,6.539108659956566465e-04,1.523704043832691674e-03,2.402619738725514723e-03,1.570643895707846474e-05,1.941850502260384715e-03,1.030768066157456081e-03,6.336610423270322770e-05,7.493030156055421323e-05,7.204504240118029656e-04,2.492324553930184462e-03,2.222947498129815031e-04,1.611585052991533267e-03,8.423386164356059949e-04
3.530764782080722530e-02,7.531110240880910527e-06,8.575347360532325710e-05,2.593274148755678361e-03,7.660131263038556793e-04,1.328934807791168522e-04,6.660648696326912279e-04,8.265178052288238604e-04,6.853498132739722828e-04,3.824891306602061416e-04,2.177803054760157203e-03,1.846806800976666385e-03,8.309338667901427621e-04,9.944374260637616706e-04,4.394556174463605872e-04,8.909228878218164362e-04,1.356329921039674084e-03,3.111198647091079203e-04,2.986084091993543169e-04,2.619161137562584646e-03,7.034650256661798082e-04,3.164024678263484529e-03,7.041426067488739575e-04,6.817414700062641165e-06,4.813488310465646671e-04,1.441102013854404697e-03,8.771700702291810106e-04,1.702650214952267137e-03,2.805749385372194185e-04,1.503431065104606770e-03
