4.437617999230903942e-01,4.035293774831426143e-03,1.587258392415463433e-03,8.716300739045805632e-05,2.459024320874347684e-03,2.625347837005876164e-03,1.717221729551578983e-03,1.035645250402103101e-04,2.237960990513343865e-03,4.498758337691300974e-04,1.077897435382053730e-03,7.945386798445493778e-04,8.881352485816884027e-05,3.311313247768332951e-03,1.992274435077222988e-03,5.893595572732014329e-03,6.529876170854619945e-04,1.072090603483734708e-04,2.626497047331248502e-03,5.307248570349705485e-03,5.239416003150389883e-03,6.732099904800077162e-04,7.049455802062331092e-04,5.554596063924790994e-04,1.369070290105163425e-04,4.167112005405264503e-03,8.296340818807726621e-04,2.788240995099171239e-04,1.099721726230067087e-02,1.122104546489321487e-02
2.197797312621652122e-02,2.317968641672571526e-03,1.441330475262341416e-03,1.567368663329059622e-03,3.275114667241111732e-03,2.186450964290466425e-03,3.026656370439088656e-03,5.862846458372367306e-05,3.050847365701690045e-03,1.095526858987814676e-04,4.802305762057238695e-05,3.844573488054390089e-04,3.025396353005298678e-03,3.051343232982371007e-03,1.898422081165493684e-03,2.744041191764217368e-03,3.062761634546427338e-03,1.850995066213942993e-03,8.822308223190623161e-03,4.966902488936300770e-03,2.851290952714123010e-04,1.500973197508659665e-03,9.787619556539024507e-04,5.780352239892010656e-04,8.115718118376041672e-04,1.484567711534143892e-03,2.394141468807341601e-04,2.150954260792912066e-03,2.305613131114347437e-03,1.406743528838633184e-02
4.179877347491002260e-01,2.358184000378866357e-03,1.332576943015027424e-03,1.564377276274523266e-03,4.975388564743768102e-03,4.912432729068296616e-04,4.865123933383244561e-04,6.939714432465183061e-04,1.000398919346169504e-03,4.994854738341304940e-04,1.102463594419530232e-03,8.302762610294109943e-04,3.179148415801014409e-03,3.441055052261115296e-04,5.577091958141904742e-04,5.933843730026652254e-03,7.032449763393596245e-04,1.985099942568123096e-03,7.447964641889769088e-02,3.395660964551307963e-05,1.071889720667837062e-04,3.947282808556006745e-03,8.834016459950838358e-04,9.908676540764619223e-05,2.081542677671589011e-03,4.143209317571375574e-03,1.203504696666912949e-03,8.716208253581148946e-04,4.879723763232313161e-03,1.348187314079353147e-02
8.367923725534263113e-01,1.466769387891888460e-04,5.274967840119496737e-04,2.080952263211791834e-04,2.117494328240587635e-03,5.496340161114613571e-04,5.195574223284469802e-04,3.152662965578286684e-04,4.685736601450427030e-04,9.806203388582763992e-05,2.643724070115185867e-05,2.990347030759842560e-03,3.127624504067568357e-03,3.208736986385140461e-03,1.990084221209609261e-03,5.653802968065429341e-03,1.728213218799462580e-04,4.774066735797418207e-03,8.905861423934157903e-03,8.997550424327904837e-04,4.238811252776797530e-06,1.238765982762615823e-03,9.313039617053222273e-04,5.798390327272721564e-03,4.729356284359630559e-04,1.244361913076185225e-03,2.823420669021216073e-05,5.154840895117030353e-04,4.858230178871876352e-03,8.739040260008148694e-03
1.935910574448775900e-01,2.495288371200182591e-03,2.101724414939980246e-02,1.580840802160347284e-03,1.528035179540160153e-03,3.681010040243900411e-03,3.136783267980937547e-04,2.508685290109969115e-04,3.973884104841238565e-03,1.796088943292644020e-03,2.435767356469607878e-04,9.688192850893814594e-04,6.605173399915108615e-04,3.389494161111836386e-03,1.981120726658100288e-03,5.970174636936447128e-03,4.410516112874866314e-03,2.531245617925002942e-03,4.277803410785584182e-02,9.442465353473863607e-04,7.543554335648515116e-04,7.992659510812315238e-04,8.865895322782680298e-04,5.412043066099453230e-04,1.576609320762439263e-03,5.413387220007925479e-03,2.069113960174014057e-04,2.007770936926359714e-04,7.535564963018492879e-04,1.453056010905454283e-02
8.464585652459044596e-01,2.358260359052158708e-03,4.413127947681278265e-03,2.313295037488798892e-03,3.489776652448471975e-03,3.729171946661399752e-03,2.674803062478750808e-03,1.170310647343061704e-05,1.611156128628111334e-02,1.078459535343713569e-04,8.381056038164409793e-04,3.172454732411229654e-03,2.982046487647114878e-03,2.967651949913914858e-03,4.024099534624812251e-04,6.264200720263127936e-03,3.131928613554343151e-03,2.411783571717279230e-03,9.107245024762648453e-03,9.030088014051317752e-04,2.630340858955386961e-03,8.083200380511906293e-04,4.033843003113685589e-04,1.222970502109754038e-04,3.642857049988600712e-04,3.977709951231022181e-03,3.245062674758262232e-04,5.054542844984724311e-04,4.519406221219912298e-03,1.099124969951195512e-02
2.235539373894808168e-01,2.596846677997899019e-03,1.488344262915930298e-03,7.879263717673983241e-04,3.314267988581634603e-03,2.238536114221372116e-03,2.787734680472610162e-03,7.189420725803147803e-04,3.833510339738987853e-03,4.478410994776170723e-05,3.232142974129883876e-05,9.992820489511974706e-04,2.968654108835658625e-03,3.044863590128865996e-03,5.265651019344243320e-04,6.081716507500990049e-03,3.214903768915583840e-03,2.572044293731225000e-03,9.111396457847203631e-03,1.125580297685602996e-04,7.278031395433794126e-05,6.695344919204696509e-03,9.761886100914404871e-04,2.159107853700249389e-04,3.535952109516665677e-04,4.111304646823151117e-03,2.424212052523408824e-04,8.701584649519487945e-04,4.348458267814003970e-04,1.364364176439460986e-02
6.507695163295972307e-01,1.527973484006353837e-03,5.929898348355048220e-03,1.285119272153844965e-03,3.341796576731650894e-03,5.715985996271388120e-03,1.769807443059284984e-03,5.815890485399852683e-04,9.731158373527093973e-04,4.413696808529942589e-04,1.098709776771602739e-02,9.322265396918815459e-04,3.453775138403654930e-03,3.129504231714145667e-04,5.022735394397202357e-04,5.852359593782624318e-03,7.104385704897530707e-04,2.417741203889692183e-03,1.061169175992958229e-02,4.553209096157077862e-05,9.059262571836139638e-04,5.028502879359183792e-04,9.053421236387489308e-04,2.711928170385073406e-04,1.527636758125014340e-03,4.143358633497358501e-03,3.432707182520936635e-05,7.710064182228080262e-04,4.885998640655917977e-03,1.346131088164714655e-02
2.375205814788584058e-01,2.336407168448295657e-03,6.075777858019631994e-04,1.567337496481182799e-03,3.299883695599684173e-03,5.164514467669301979e-03,2.869156111454976635e-03,7.229002575880226966e-04,1.000398919346169504e-03,5.003685806999274384e-04,4.482799644171523074e-04,2.274758521329993920e-03,1.390703495856998335e-03,3.441055052261115296e-04,5.561702624403780599e-04,6.166331747514097218e-03,1.813549558454900183e-03,2.054619434758674524e-03,1.059233834908437574e-02,1.040679338371424713e-03,2.245779828814703873e-04,3.883743253454796044e-03,9.742415760930960098e-04,6.933284783860777130e-05,1.578480236165197802e-03,4.143209317571375574e-03,2.557960479082700450e-04,8.716208253581148946e-04,4.291459798358510450e-03,1.107051269126496131e-02
8.343628800783917665e-01,3.274339179308446372e-03,7.305239284018973100e-04,1.745346583336727930e-03,4.482434017112471580e-03,3.352316577051145732e-03,3.694707027760757434e-03,1.363033465393999853e-03,2.129738985862146203e-03,1.119572152091926828e-05,4.722330316784166884e-04,2.253893878951601041e-03,1.389334905924665461e-03,3.712173022899075900e-03,8.891243686621785099e-04,5.165937340610255932e-03,1.790540961448638339e-03,4.786704778386522904e-03,3.554485690683928042e-03,2.525187002104655343e-03,1.455474832998378612e-04,3.830884482492843968e-03,2.660158777865115343e-04,2.465786812705511046e-05,9.269328469610255052e-04,2.512600755816218022e-04,7.317126446860565230e-04,5.836330969997355692e-04,2.871302394736913871e-02,1.355396733149470678e-02
2.245880261909284914e-01,2.358184000378866357e-03,1.708143330650018291e-03,1.564292054926963264e-03,3.267127084691861909e-03,1.680699332029708323e-03,4.865123933383244561e-04,7.050826427816964635e-04,1.172057145290863762e-03,1.808042325415433905e-03,1.072506779217416700e-05,2.278351954197827597e-03,3.179264514947124660e-03,3.464345350697417905e-03,1.900267821529415865e-03,5.946872211184998924e-03,4.515353795094375483e-03,2.037955523053590606e-03,1.059233834908437574e-02,3.395660964551307963e-05,2.705278692753556972e-04,9.391756900816985911e-04,9.912598276465317982e-04,9.908676540764619223e-05,1.527674314785421386e-03,4.179770710196146002e-03,2.426270941371202246e-04,8.716208253581148946e-04,5.029285024488306007e-03,1.349423313968092439e-02
6.707160526839686665e-03,2.495288371200182591e-03,5.945773455615716496e-04,1.580681234236600181e-03,1.580433592591825665e-03,3.666038245152238723e-03,2.686987569590400943e-03,2.508685290109969115e-04,3.861671115993104558e-03,4.844798305945126641e-04,3.428065373176235244e-03,1.110049834581311283e-03,3.008197428585828066e-03,4.062278454340436263e-04,5.421127553069496645e-04,5.970174636936447128e-03,6.749532238148870343e-04,2.516332100456681199e-03,8.171897233526443857e-03,4.029704951620299326e-03,2.822567822537433782e-03,3.807379209880565676e-03,2.685531402084161004e-04,5.412043066099453230e-04,1.630993541350582053e-03,5.387076058907536158e-03,5.955975787760261391e-04,2.413835644964748735e-03,6.045802433970732907e-04,1.099447406508074869e-02
6.516187432981963568e-01,1.506188358667674438e-03,6.042943876610393922e-03,1.745366044679806661e-03,1.694099133608544059e-03,3.701467769197819540e-03,1.741125167821536666e-03,2.173964153087247757e-03,1.768264799316938019e-03,5.230448602447236150e-04,4.482799644171523074e-04,2.274758521329993920e-03,1.390703495856998335e-03,3.441055052261115296e-04,5.561702624403780599e-04,4.953960702887305959e-03,1.825299745660278377e-03,1.805638182318497357e-03,8.952738293175534212e-03,4.298559773635210988e-05,2.631496452194827251e-04,1.250031716748241459e-04,1.505965350762428819e-03,1.544834555618457197e-03,1.287530186278956724e-03,4.143209317571375574e-03,2.527786558116778019e-04,8.711211912908304895e-04,4.935858831373993519e-03,1.098861443022079200e-02
2.444906095965093118e-01,2.562507698896886437e-04,1.419188948236561366e-03,2.356444993177711153e-03,3.321833648094368267e-03,2.279767750073725605e-03,4.730442424584954935e-04,7.189420725803147803e-04,3.790792139321800050e-03,1.069826958470597688e-04,3.232142974129883876e-05,3.091462776889722375e-03,3.127380858511242048e-03,2.970559529478673799e-03,5.265651019344243320e-04,6.851963605329042944e-03,3.225541120776876085e-03,2.572044293731225000e-03,9.113229818730738188e-03,1.225483447214311891e-04,2.563673408042783410e-03,6.745310827724015868e-04,9.711534516262007284e-04,2.159107853700249389e-04,3.535952109516665677e-04,1.430499648880515949e-03,2.295415414343383257e-04,8.701584649519487945e-04,4.711299747349256221e-04,1.100342268630088820e-02
2.144046317497051157e-01,2.322201139756583342e-03,1.323549790647195971e-03,2.230915601529535799e-03,3.237290365744762474e-03,4.198576128020825582e-04,1.750511495410530909e-03,7.162169256514172664e-04,2.354796422167884998e-03,8.841157264003103328e-05,5.496092610781989386e-04,2.985243295183866337e-03,1.392097342376341163e-03,3.689229299863549822e-03,1.975950252661115743e-03,5.019815670461502677e-03,3.108920727573409332e-03,4.673237993425902528e-03,9.228576145261823890e-03,4.976415181192452627e-04,2.369885770223311902e-05,4.023005445893844054e-03,3.630226463817083117e-04,7.285966640697160747e-04,1.523871370087537215e-03,2.727464588307973101e-02,2.547673867625935046e-04,5.946755142665232675e-04,2.730418579771302229e-03,1.107051269126496131e-02
7.477166144238983625e-02,2.719708916976533268e-03,1.634631377421216130e-03,2.681710890581410611e-05,4.928152758571522317e-03,4.112932920911950563e-03,7.043022894520151655e-04,3.466367003203049951e-05,3.110271753005036319e-03,7.985839582559503894e-03,4.459603321623362843e-04,8.206416259890716601e-04,3.239242511185155219e-03,3.514389424944581401e-03,3.400721796067322300e-04,6.120286261072462215e-03,2.250461864796768959e-03,5.466036917981538512e-03,1.351824716165774421e-03,1.950771954849281255e-03,3.946145189726630968e-03,1.052563309905101430e-03,2.062101166135311611e-04,2.289102147011415084e-03,1.634192448332834856e-03,1.472630202297375845e-03,2.914343941617673277e-04,3.849473932760049278e-04,4.380631590200743594e-03,1.399071744243956389e-02
6.346700413983900058e-01,2.369672294674290362e-03,1.520191239442090668e-03,1.567999473067139106e-03,3.256972024052100061e-03,3.685952594998820331e-03,3.020933586311784665e-03,2.036774817305435120e-04,1.826527422765069361e-03,4.418613071212358764e-04,1.937185061756582500e-04,3.835588566663181674e-04,3.006547871425917142e-03,3.391357844260210037e-04,1.892781620656313734e-03,5.870273901047005742e-03,4.487340946737361502e-03,1.255677823240416774e-03,5.488564845655519164e-03,3.215817552891401220e-03,7.001816325472845406e-04,7.821689734659094135e-04,2.883151781986350269e-04,8.683708533184237698e-05,8.456603842306700120e-03,5.103751796155338825e-03,4.540219893859128060e-04,5.167369778892769942e-04,9.347468179206452898e-03,1.127293174252505005e-02
2.283211378551240345e-01,1.665033219318302459e-03,1.540771762289547481e-03,8.459607758527316543e-04,3.424569585773738246e-03,3.686605522247159063e-03,3.222244640319579887e-03,6.471527240295236322e-04,9.529126797939185172e-04,1.253026879381095144e-04,1.324396580822582124e-04,9.402221659136622556e-04,3.177332085695522019e-03,1.113743922170574513e-04,5.362844326791084068e-04,5.874967690697741225e-03,2.239238524498670356e-03,2.028062606451626511e-03,4.789195574102341618e-03,1.754927637049974714e-03,8.204530568713647165e-03,1.058040481317227286e-03,5.383545078329899638e-04,1.779079672340679475e-04,2.776386244884070315e-04,1.170294565857340693e-03,2.468582601012489432e-04,2.537228308892078678e-04,1.170276408833994738e-02,1.590652726720446705e-02
2.665423632183805402e-03,3.942039244540628679e-03,1.606079337633639203e-03,1.830549851834588869e-04,3.308233025375460247e-03,2.142533368292567734e-03,2.016326713643538937e-03,9.482497479825158443e-05,2.237068293611236929e-03,7.557296887512965702e-04,3.382717567780287125e-05,8.818074808376985107e-04,2.995215043642036890e-04,2.964923632167928633e-03,1.975817995734037262e-03,5.854494411239093143e-03,6.566676869531656770e-04,2.570558055450559640e-03,9.434206280844044737e-03,4.667789733848609363e-04,4.290835030412307877e-03,3.904325893188781774e-03,4.515942040183405651e-04,5.554596063924790994e-04,1.556308410313272678e-03,4.146149477559602121e-03,2.411114612726905247e-04,2.788240995099171239e-04,1.114214253388207294e-02,1.101422192706554178e-02
4.411954538445210794e-01,1.652287108618482377e-03,1.312630295586931844e-03,1.649865162010440795e-03,2.403800895064796793e-03,4.183870101787575020e-03,3.208091231773351534e-03,3.378780531329061488e-05,2.263777869402367610e-03,1.619669587833626407e-04,1.838961553694501774e-04,8.948669613377507447e-04,1.268526667373379288e-03,3.455161832336990126e-03,7.829783508959241170e-04,6.244358792477961058e-03,1.332033312839193614e-03,2.403310927782916114e-03,1.070616325631005075e-02,1.754927637049974714e-03,4.211418950997077720e-04,1.551175246073684556e-03,5.463302950238239832e-04,2.923381984377422093e-04,1.609554827824225855e-03,1.308634384195553769e-03,2.782350833413530736e-04,5.099219838041524951e-04,1.091328480442329413e-02,1.500260443075774469e-02
4.295408877382312363e-01,4.142199274085179087e-03,5.394089676974590450e-03,1.720734081629740750e-03,4.910255720309911198e-03,5.884743035850978875e-03,3.380216961913248830e-03,2.063098958716863031e-04,1.668804677870848940e-03,6.554469614040051386e-05,1.433691409691847246e-03,3.714401307855005473e-04,6.020190219640755153e-03,3.433002608056555729e-03,4.146800767033622563e-04,5.937095118778974376e-03,1.752820617628041578e-03,4.959277792853377352e-03,3.381192168842773842e-03,4.706758737660089167e-05,1.787026972320616752e-04,3.773027946093535090e-03,3.671823699810816016e-04,6.806347175590166023e-04,9.634321586856865131e-04,3.459224935075609283e-03,7.668280955108802352e-04,4.302063374592903638e-04,3.736243160761907461e-03,1.117287649853026740e-02
4.118070122965642454e-01,2.593777265320088617e-03,1.036418892084761852e-03,6.472899188550141486e-03,4.835963723922885593e-03,4.502913028174963979e-03,1.891290943640552748e-03,6.040860830299424160e-03,1.504990033842415953e-03,3.873345267811699293e-05,2.825020545536593465e-04,3.494081087426246048e-04,2.978687205646360012e-03,2.677237437697338289e-03,2.460010978143596714e-04,5.006084368182631139e-03,1.387548338465916051e-03,2.213956051147652516e-03,1.064999009300752857e-02,1.947396637682742224e-03,2.148493909236878774e-02,7.127666872265400917e-04,3.460936798449087298e-04,5.112225663646586009e-04,1.617531699276415378e-03,5.921871421661969656e-03,1.226411092667564979e-04,4.435233323686052151e-04,1.752702767117496688e-02,1.490064653371734986e-02
