6.417855195463774143e-01,2.378512820631613713e-04,1.144998494956223295e-03,7.981282990612089019e-04,6.127707596346372056e-04,6.411055798231046722e-04,2.494352081356529180e-04,1.224917831481450649e-04,3.384264194213018498e-04,1.232930806575964358e-03,1.062235037613039822e-04,1.031952660592970071e-05,2.528971342815491789e-04,9.948256566122502115e-04,2.412803382174788925e-05,2.581836018096236862e-03,9.985853210432086950e-04,2.683383377985239259e-04,1.086783807064553662e-04,1.621288639119064122e-04,6.402009643660434585e-04,9.894753911459782596e-05,1.622845927264131944e-03,6.865860819487634107e-04,1.364219188807410147e-04,1.804088124525346764e-04,3.566044051790846769e-04,7.973616267878876626e-04,8.036676543416806064e-06,5.756640063682135020e-04
6.534359412003223344e-01,1.169296234498657804e-04,2.275648154305786154e-04,2.158487486515409289e-03,5.817933524996507164e-04,5.352782964509707935e-04,3.032035661787286195e-04,5.572423823605702911e-04,7.012977337625974803e-04,1.203225449515445741e-04,3.738120378501753644e-04,4.947896072712420091e-04,1.307839965836065841e-04,1.171847246635162763e-03,2.087561901811854886e-05,4.357554327425190287e-04,4.228681992350126744e-05,2.664261989662238678e-04,1.001987856569293170e-04,1.238563417131811764e-04,7.270143228932651877e-04,1.120768559324676595e-04,9.181124296247207897e-04,2.231877417846433564e-04,1.136076009410054519e-04,5.969788896265197653e-04,2.738005639746044111e-05,2.393086471614484198e-05,9.013313212846180307e-05,9.076631797753878950e-04
6.144044204961485178e-01,3.172532654967775371e-04,7.388186859393774822e-04,2.479434131517864719e-04,6.167023467752711556e-04,5.342462752435936987e-04,2.877431816467785914e-04,9.454577665443973178e-05,3.213066035364004792e-04,1.154148548664690526e-04,6.451650802715855283e-05,1.455452444608650335e-05,2.296640581321980591e-04,8.230906842526653335e-04,1.554116167618780535e-04,2.489028294048092199e-03,2.302683919767098235e-05,2.479245332211195548e-04,3.290425186958533432e-04,1.470239076157856743e-04,3.662823320300503190e-04,1.985849736655587367e-04,1.243497076200797717e-03,7.201030168188448603e-04,3.161350351119348928e-04,1.330294621709470458e-03,5.080690634621195693e-05,2.643598963942930292e-04,4.364249971709813474e-04,4.044647209531218503e-04
5.337747922309149518e-01,1.317120674454398059e-04,1.863557759091619050e-03,2.411168398503353572e-03,6.422830676662232138e-04,6.327744630477026219e-04,1.925491070403739357e-04,6.377732687917549203e-04,3.825364409868138495e-04,1.020105092045299217e-04,9.397473943356368707e-05,5.241940005621928324e-04,4.338230948905025838e-05,1.081448111836527280e-03,1.346218545996147591e-05,2.996407547779370885e-04,1.236344596427465907e-03,4.497510403591152713e-04,7.903685088809446046e-05,9.704302352442573327e-04,1.095514156007617972e-03,3.959617332032111298e-05,1.461185132987103579e-03,2.502338839591578120e-04,2.086220667393167381e-03,1.119329365952715250e-03,7.736649772192367080e-05,3.263754086114755521e-05,4.422006425175352309e-04,8.102504617947833918e-04
4.953335835816462529e-01,6.043203573755524241e-04,6.437019034336596921e-04,2.172581944014712572e-03,5.877416824360738199e-04,1.194509487142752851e-03,1.245552419430475625e-04,1.698528396780121710e-03,3.409199703343930425e-04,1.090835555191254638e-04,3.380640912204350220e-05,8.668521089499341852e-05,2.192118656249881104e-04,1.167895272538311754e-03,1.600396317124502300e-04,2.631796525765320652e-03,5.706314634745731111e-05,4.345700858219207047e-04,8.935346252039353624e-04,2.685984908504306058e-04,1.449725910089736877e-03,9.059449573584136802e-05,1.289481785820321448e-03,4.959711072301942322e-04,7.184756999462944957e-05,1.293044568583528488e-03,5.592900256691426403e-05,7.228950775833094429e-05,1.066071813007441567e-04,8.068800536624662345e-04
3.321394797188931824e-01,1.336965108420715674e-04,6.202781939556312185e-04,1.136867808379733334e-03,8.693473346050076787e-04,8.978440952379454780e-05,6.257014548077295549e-05,3.232229279755517238e-04,3.326869824847142505e-04,3.565767625417784687e-04,1.055894216173594146e-04,8.096410414686729397e-06,2.006839341253973167e-04,1.028080944456819619e-03,4.292681807954577849e-05,2.489315292710609848e-05,1.302007664779280659e-03,4.055431698535879714e-04,2.587434442898364469e-04,3.273029146283682324e-04,6.694078681010402808e-04,9.823582984139512804e-05,6.623685325310340113e-04,5.141276815311137359e-04,2.386940465703512692e-04,3.484501197934940665e-05,3.843785920346794714e-05,8.679440185758103199e-04,8.325415988901430000e-05,8.798253505710303081e-04
3.748646215343346411e-01,1.380664453173948867e-04,9.108165760429806244e-04,2.080595984731964561e-03,1.789695130634738271e-05,1.321598359464220217e-04,1.210463736352394805e-04,9.753076296918915299e-05,4.490998376311413189e-04,1.020105092045299217e-04,3.363460410638177732e-05,5.351855241862174149e-04,2.507805322090469417e-04,1.168941096380011774e-03,2.128289709481095678e-05,3.884892041955770054e-05,1.029483619382390303e-03,2.310016985626621357e-04,8.317730646431415950e-04,2.639833250669264438e-05,5.898766698506009059e-04,7.710250780928275044e-05,1.467352891016146174e-03,1.611582492050374696e-04,3.336691854717344807e-05,2.328034691685020767e-04,3.699123229612003363e-04,7.630569914393174917e-05,5.287296742717090227e-05,8.896787117703180070e-04
1.646034410931623004e-01,3.520966622889111974e-04,1.982629969454995957e-03,2.143267511701728648e-03,2.702843246352996834e-04,8.179834935414386117e-04,2.904688075224530377e-04,1.548847710061535508e-04,3.901633829209029511e-04,1.607378866404498511e-04,7.342436297579598477e-04,8.975299205594780300e-04,1.265023773341309170e-04,1.062772428735793201e-03,1.548063339940612573e-04,2.656504028745532500e-05,4.313642574633056110e-04,2.759233750810280526e-04,3.089964424326249542e-04,2.947846619367847651e-04,7.825679391409975710e-04,1.988121116451519246e-04,1.733745541195313468e-03,6.878397026849462394e-04,3.120765721989371020e-04,6.220515272611581124e-04,3.396332951072680959e-05,8.455817230333089862e-04,7.075232921865574421e-05,8.844317724179426255e-04
5.104164927551244069e-02,2.058738716339955025e-05,6.210742629050793225e-04,2.160041133372359728e-03,5.777546741267420433e-04,6.192534061379547034e-05,1.173810926188645294e-04,8.713244190522223195e-05,3.257451847640602314e-04,2.419411187981006901e-04,1.064084028470864879e-04,1.279003107267041514e-05,4.151678287892963384e-04,1.180542011610026228e-03,8.446055756580860138e-05,3.241031620577355683e-05,1.483340623767721812e-03,3.989583552905319507e-04,1.019978977763062516e-03,2.095848321515716810e-04,7.268032398487742378e-04,7.036540494678988076e-05,1.578245548579128559e-04,4.529092231487743441e-04,1.295796403626655365e-04,1.795275324421177245e-03,7.757630988166025303e-05,3.731369906604057457e-04,6.498262891445658702e-05,8.083925218931460035e-04
3.408673501307670772e-01,3.903409726313462110e-04,9.693924721685927628e-04,3.738831885495347480e-04,7.173506286921111285e-04,4.839504137674381450e-04,2.664093088849963601e-04,1.164669984243573293e-04,3.281600161085631889e-04,1.196167896288171951e-04,3.830844815234539838e-04,5.778882559201217717e-05,2.234599335580291835e-04,1.174739013154343665e-03,1.528431183944238493e-04,2.167926752794447579e-03,9.198715383841550228e-06,4.016930717734005954e-04,2.692372753267538248e-04,3.136829722792218379e-04,3.189377280919146527e-04,5.041666793646336787e-04,1.167348863549406805e-05,6.638551738763667342e-04,7.496484653059367958e-05,1.349927439266733128e-04,3.588541962962944081e-04,3.352311600470362957e-05,7.779441223504944861e-06,8.787659710206613319e-04
6.224473987242946649e-01,3.465745050032756260e-04,3.038936847779672747e-03,3.627099868963757235e-04,8.733156811479432209e-04,5.841467324071466637e-04,4.321229704319160393e-04,1.135810878073936623e-04,3.287855685067093774e-04,1.181302227841715316e-04,4.159391852157802026e-04,1.015206646500298618e-05,2.610341941069392840e-04,9.948256566122502115e-04,1.527855347491088530e-04,2.550803945759812404e-03,6.864318608046718340e-06,4.293115570922835284e-04,3.606081739715560745e-04,3.272425301065022009e-04,6.693272228373665575e-04,9.467406358290922364e-05,1.646503388078036836e-03,6.985104232029694729e-04,1.370278772743189046e-04,1.975683358305641447e-03,3.923751583900698145e-04,7.475359695615537282e-05,8.615692937147920887e-05,8.787772916288393152e-04
4.861022130021442345e-01,6.043203573755524241e-04,6.387284782006498419e-04,2.172581944014712572e-03,5.877416824360738199e-04,1.324735213603115075e-04,1.245552419430475625e-04,1.676638633915178856e-03,3.409199703343930425e-04,1.090835555191254638e-04,3.017626542850974166e-05,1.167858806373628378e-04,2.204338405631359903e-04,2.678786568893963787e-04,1.889550237634991261e-05,2.651188638588596568e-03,5.706314634745731111e-05,4.345461121987162023e-04,8.935346252039353624e-04,9.765566140397987770e-04,3.438175561730181812e-04,6.296939017281856000e-05,5.369736812931749214e-04,4.570556401553119456e-04,1.169116665118182094e-05,1.293044568583528488e-03,5.592900256691426403e-05,5.330878449917079661e-05,6.695595649423361482e-05,8.068800536624662345e-04
5.084597461953558328e-01,4.209560643245321369e-04,1.656941616294283501e-03,2.714441156856747697e-04,5.964254059993486521e-04,6.443234151841356920e-04,1.292152168578137314e-04,5.392391618500811399e-05,6.079673861099561295e-04,5.544014650282861082e-04,1.545993436908701989e-04,3.358434534298540509e-05,1.254691447595317417e-04,1.049369178211212797e-03,1.706461104008877240e-04,5.110218237071720900e-04,1.360560376582424557e-03,4.585272694210070117e-04,1.061076339240987288e-03,5.425498806483432289e-04,3.385395774155932637e-04,1.806145872640863007e-05,1.743306681586829316e-03,4.906522999084249759e-04,1.881874721230166451e-05,1.342581668868362849e-03,4.055019750020702430e-04,8.455223562816891825e-04,2.906738424737010176e-04,6.588513454572115678e-04
4.552142037539938513e-01,3.486938454809426530e-04,6.120951989062637473e-04,2.459661399805931990e-03,2.503660012279360688e-04,4.522658793891328366e-04,5.310936667510052700e-04,8.009088962783471094e-05,3.833716809122479988e-04,1.319894158950343126e-04,3.997941580587035778e-04,1.244623138781411723e-05,2.207835453370780702e-04,8.450912801335861042e-04,1.535493837695271464e-04,2.039187212177513545e-04,1.225898601086253693e-03,2.256506875879993779e-04,2.546235899179835941e-04,5.117380448878684589e-04,9.037871860705423005e-04,1.767732738335854690e-04,1.485604436313071788e-03,5.980144141137534990e-04,8.162920199770648533e-05,1.154514039038284905e-03,3.905479532654386856e-04,7.566241981794987565e-05,2.549825119078029910e-05,6.358633313850659474e-04
6.752851251345667327e-01,2.608267300963035902e-04,2.936195281179023158e-03,1.103721240484891765e-03,6.031416504598986891e-04,5.327400690525676717e-04,9.112975648844071942e-04,8.998558646949319454e-05,3.070229573226772421e-04,1.245191514717656231e-04,1.038825931217531473e-04,5.771690318088960013e-04,1.986995251828852611e-04,1.147096310313067136e-03,1.575284011432420911e-04,1.948327880365854567e-04,1.155796913592747194e-05,4.629811304268420199e-04,3.038174247368117566e-04,7.045995467099637390e-04,8.774289374565937731e-04,7.016337356676485533e-05,1.618796453202645588e-03,7.715946981769322417e-05,1.401215536393053760e-04,6.605006526889077578e-06,6.995487742987115240e-05,2.770750155546110381e-04,5.111669866283833404e-06,4.005595194884883979e-04
6.093604024947235631e-01,3.041278261594251159e-04,1.939023811888617322e-03,3.513768576342957530e-04,8.714467991790015178e-04,5.838723069471052482e-04,4.346044677015878008e-04,1.162533292421728451e-04,3.282440748281250840e-04,1.203199494443487683e-04,7.075224583340147637e-05,5.312762882056687626e-04,5.049437109716807190e-05,8.371217655021748021e-04,1.355319863338702176e-05,2.527393722219820147e-03,4.838574310094142204e-05,4.498103538193603439e-04,8.349502127284221106e-05,4.417734094324530294e-05,6.960563476549054248e-04,6.306264137975545875e-05,1.754898795035081784e-03,6.989205564982250074e-04,9.599227198187694661e-05,2.009567020662035748e-03,2.378494642567726729e-05,7.414129300337019023e-05,4.573227681264805224e-04,8.978580646928741808e-04
6.032057984782605020e-01,2.411738470081161681e-04,1.141856193965190818e-03,7.879283050645589231e-04,1.474330086233147184e-06,4.409954530431722743e-04,4.256567911601339392e-05,6.735669602733464168e-05,3.384440149554004441e-04,3.770546593119914348e-04,1.060549733732824051e-04,5.368777121738607400e-04,1.071187963152713999e-04,1.174224021909280784e-03,2.406909709488316178e-05,5.467654638229561175e-04,9.920322929583913832e-04,4.006958057778719010e-04,7.725536471074303992e-04,1.555810896631840091e-04,6.367006943958739441e-04,7.659535592200556690e-04,1.466927061354603070e-03,5.267676055359929096e-04,1.380832551621219537e-04,1.212326870260989906e-03,3.698367495163435901e-04,6.148691244099391490e-04,9.229664009791330479e-06,8.902585881350765559e-04
5.903582177170410006e-01,1.001953204169619884e-03,1.971933185251683283e-03,2.132732152094557031e-03,6.034860289048695750e-04,6.930845831957011568e-05,2.037830977480981868e-04,9.690553790434896001e-05,3.252214755346448600e-04,1.353378531015857612e-04,1.650096475290869418e-04,1.906115342029823410e-05,2.500673407544312665e-04,1.138171537345750682e-03,7.784685779961455620e-06,4.339160171542070480e-04,1.031159615904815889e-03,3.983856860323079082e-04,8.569687349124771722e-05,2.784590299421708113e-05,8.814489910866109539e-04,4.337468474652636183e-05,2.509694980453961756e-03,6.807116305888612608e-04,2.482563817668069451e-04,6.200548628247019682e-04,7.541186167333128760e-04,8.489409231424448242e-05,9.227157130947647736e-05,3.147485649884359214e-04
6.652650524506129592e-01,2.663203584739159274e-04,3.048475272026386802e-03,2.133702274243733533e-03,8.665929907948141534e-04,6.777217052548491476e-05,2.871061841027323252e-04,9.464397192021880754e-05,3.254819842862069794e-04,1.353378531015857612e-04,5.290747930002409497e-05,3.810736646960247317e-06,2.005689005953766296e-04,1.081896764449168406e-03,1.538885093675549721e-04,2.575200114806084706e-05,1.100171162358769489e-03,2.180875559000422536e-04,8.569687349124771722e-05,2.103109024435453653e-06,8.814489910866109539e-04,8.362197071451111011e-05,2.509694980453961756e-03,6.807116305888612608e-04,2.482563817668069451e-04,1.217493142992779340e-03,7.438283922460088744e-04,8.104615731672522175e-05,6.142698642344436902e-05,8.068382783639909718e-04
1.187943657711857948e-01,3.041278261594251159e-04,6.164796544761288544e-04,6.747505448417949470e-04,8.714467991790015178e-04,5.321127295027689059e-04,2.882212561293806346e-04,1.197373699716744265e-04,3.222477606285319542e-04,1.882214669374970492e-04,1.876877602904084304e-05,5.403229465093068937e-04,5.449419349424427866e-05,8.371217655021748021e-04,1.494270980063914318e-05,2.527156701673883947e-03,1.062136932513597573e-03,4.498103538193603439e-04,8.875231581803700405e-04,5.479707761448162500e-06,6.966484779038267707e-04,6.314390272607018034e-05,1.727848636408763940e-03,6.989338745185758256e-04,9.599227198187694661e-05,1.295889976612768458e-03,2.378494642567726729e-05,3.517988005719882409e-05,1.683787197893934595e-05,3.169663576686419511e-04
5.485493816929168931e-01,2.413734451302739165e-04,5.761607344172487355e-04,8.230768267679748878e-04,5.922610812043740220e-04,4.288584753789383684e-04,2.859129110511641255e-04,6.663694124946582386e-05,2.973435685389586849e-04,1.477061680495473663e-04,2.356157239839155697e-05,5.545867406614394396e-04,2.537859663950246835e-04,8.268622474525114292e-04,1.625135782580853843e-04,2.655952313540427181e-03,5.141476456221351354e-04,4.005345556229415066e-04,4.006662859515476398e-04,2.291754749060496803e-04,1.666441535868082389e-03,9.631089726579888282e-05,1.507256302655156149e-03,1.569254078767838134e-04,6.821004286038869922e-05,1.678589942789493255e-04,5.522325043945968033e-05,8.125974317744967708e-06,1.086400203455676412e-05,3.049234626522793774e-03
2.118293501831053360e-01,1.009557405098651141e-03,6.184411759800442950e-04,2.053474479836940592e-03,6.028135475103367676e-04,7.000340411351143981e-05,2.860631298939884438e-04,1.019235892104903819e-04,3.257311915953978610e-04,1.339773922193522333e-04,1.064084028470864879e-04,7.447761211863289290e-06,4.184967429707729843e-04,3.105471456187454621e-04,4.019353332735875126e-04,3.969444909710691792e-06,7.338642707649617545e-04,3.989583552905319507e-04,2.276219591777083506e-04,2.788376320371028645e-05,7.223120775160705130e-04,6.594141235612775687e-07,1.002127633841375012e-03,6.844490377827180949e-04,1.320274885469035087e-04,5.796048695849913106e-04,7.757630988166025303e-05,3.653771200205236931e-04,4.512913229609171644e-04,5.993705147669145354e-04
