2.281739166370617133e-01,2.929451559215574255e-04,3.226361681793790768e-03,1.044635730448750018e-03,5.414068503773804102e-04,3.627543276962693882e-05,2.727916720850419655e-03,8.187160032238271698e-04,9.232665612823908515e-04,2.492551836116181901e-04,2.006118878221837144e-03,1.855596374247885441e-03,1.260010098032992307e-03,3.412165790278783809e-03,2.588316857948802074e-03,2.908058084363192904e-04,1.333034393360544743e-03,2.992473173693708990e-03,4.328147266022308636e-04,7.313193337478323449e-04,1.291697119685233149e-03,7.732773919205245200e-04,5.821350598312060795e-03,2.942701935365398349e-04,6.848374807478458184e-04,2.960243610632972994e-03,9.930914850547803950e-04,1.221602855306218229e-03,3.774821669443738977e-03,2.660291771107465598e-03
6.297802837889343586e-01,5.159127687803306177e-04,3.736336402458708111e-04,5.056079694507556064e-04,1.804754802222865301e-02,1.144856646778004286e-03,1.107516314434487358e-03,2.553093303086090824e-04,1.295839647670959851e-03,8.083921533630009093e-04,4.990812730704365791e-03,2.626010237823865438e-04,1.113628138046548555e-03,5.815254541899779993e-03,9.112561677764166113e-04,1.718789206727792951e-03,4.072485385638990180e-04,6.207785502240300082e-03,4.815714587491021020e-04,1.471453753728847302e-03,1.696821447947494902e-03,8.679300232454548701e-04,5.582011776743073944e-03,6.655921592892045274e-05,3.696692897126720688e-03,1.772867339523123394e-03,9.722867310456666506e-04,9.115656806263278719e-05,3.767793315798159941e-03,2.560651360889441321e-03
4.355282733012413865e-01,1.112521645029171998e-03,4.054667610340513886e-03,1.437373024318424047e-03,9.755704708747778482e-05,1.076095146469497341e-03,7.478961180474924184e-03,8.259141000281108695e-04,7.712682978650443454e-04,6.585228660453701106e-05,4.982647280572532859e-03,4.673504670597711241e-04,2.030648542658288445e-03,4.588043267144082012e-03,1.536383983310005792e-03,1.926721327518100910e-03,1.236804193482541605e-03,4.027470745319237759e-03,5.382616915176056038e-04,1.283619149987364491e-03,1.373779627769577093e-03,4.130991370094779132e-03,5.322336228750480791e-03,4.858250513106715691e-03,1.104315589641056495e-03,1.850798799608782469e-03,4.913827039560066112e-05,8.131780894254246519e-04,4.623127591956844099e-03,2.654332606231219003e-03
2.348749032589386998e-01,1.100358571237090681e-03,4.014458082427319573e-03,6.690733604989192347e-03,5.349742203945893155e-04,1.890720034564327776e-03,4.637044490544506379e-04,2.789965540149006297e-04,1.841540993790429306e-04,1.546465449793599841e-03,1.476815509107253996e-03,2.015416318895690145e-03,2.087214123932228192e-03,3.406239081486467021e-03,1.704457089432701630e-03,2.790229860267625338e-03,6.111555797072414651e-04,9.687840769605170904e-03,5.309500965230582945e-04,7.453777725500950520e-04,2.604165652894706046e-03,7.643097431992129090e-04,6.088282667878661646e-03,3.006844371388091557e-04,6.538533897551381327e-04,1.508104638306500883e-03,9.289241796586366262e-04,9.044906286249501442e-04,4.523806247246682337e-03,2.609942488965062528e-03
8.258099636448891223e-01,8.342655693896630729e-04,3.508718366692880133e-03,6.025790127255517374e-04,5.458825104636186700e-04,1.103503526928712722e-03,4.029347696230653822e-03,8.430803568020781838e-04,4.980281850073207386e-04,3.342422640132966874e-03,2.536993027396272291e-03,1.613694973099579584e-03,2.452012253111340205e-04,3.541553912774685932e-03,8.998453011393830981e-04,1.553041841480026514e-03,1.739037739232534641e-04,1.042086606363116195e-03,5.404895342139888633e-05,1.076975876227045329e-04,5.464241436808804512e-04,3.613821161842917240e-06,6.183696590305555116e-03,3.587715266933808825e-04,1.150003966029039190e-02,9.153023721894058135e-04,9.935453211622215751e-04,8.949734900422856923e-04,3.742165209656604132e-03,1.678243871334614105e-03
2.145274491893716384e-01,1.603169600935273756e-03,8.133428062304116565e-03,1.615776778131499097e-03,7.530786898853633702e-05,1.627656715118926643e-03,7.496456394920552289e-03,1.093538622720113557e-03,2.433368059265653138e-05,2.087463021380338811e-05,5.491876368010210549e-03,4.729534220991112752e-04,6.475492678618240605e-04,3.361942651359948325e-03,2.485716593849380922e-03,1.611336384509840522e-03,3.285604748785983433e-04,1.129549570878873995e-03,5.203936410924956757e-05,3.836896964438223957e-03,1.343730416719442601e-03,3.948647118660203199e-04,2.516565331547832712e-03,2.107251607021972219e-04,1.839038639361037508e-03,1.005384731704810032e-03,7.812367445851294868e-05,7.783349464123108172e-04,4.639636057245552850e-03,2.658872207189156081e-03
2.291213808892803294e-01,3.734080321182844725e-04,1.225639392873792899e-03,1.755986443622825502e-03,5.273087481674225332e-04,1.796828359756892993e-03,7.006305033795259124e-03,2.554275218856617131e-04,2.912331569612544406e-03,2.011334061235378785e-03,1.364021030393388310e-03,3.190774646483453530e-03,1.388052491418168824e-03,3.383441174896641493e-03,1.332701338053658788e-03,1.062705543920869442e-03,2.478510338200580238e-04,6.044997204302125435e-04,5.570718247289391332e-04,7.463681314592836378e-04,7.005653585178441868e-03,2.071740153557080980e-04,5.673043301859032571e-03,6.459202427600695129e-03,1.375142931475077396e-03,1.829828562050591755e-03,5.028625932610818325e-04,8.317415320071125081e-04,4.557534409088842900e-03,2.665075464188254931e-03
4.098293338773769667e-01,1.445245121222551912e-03,3.252440322445211262e-03,4.461697895313798505e-03,2.997708226782446308e-04,2.499005993871453862e-02,3.534260267109639100e-03,7.155092558407527949e-04,1.408510386953541011e-04,1.871595492397160575e-03,5.506507986912768417e-03,4.242747812695336213e-03,2.181448666211067977e-03,3.309792471170826950e-03,1.857098110518582302e-03,1.417211298626798888e-03,2.944876393620684575e-03,6.087135563573051536e-03,3.023052310921823366e-04,3.941168191286040495e-04,3.625930617937705644e-03,8.812389586419276753e-04,6.038003283289483138e-03,4.149585053889082338e-04,1.037225967818699007e-04,1.529243755298373333e-03,4.815225383612249731e-04,6.788122823849240296e-04,3.514358755173229917e-03,2.513715368072703960e-03
4.198929993849157549e-01,1.178817992233549203e-03,8.035344876804990195e-04,1.601719823075920066e-03,8.006558333880709529e-04,1.843033395059852017e-03,4.018735681247644943e-03,9.514937695883143864e-05,8.908824655362882969e-05,1.688298008027025194e-03,7.111863034167253614e-03,3.255338785327485315e-04,1.414683438374403097e-03,3.750209111104568262e-03,1.421586612966089201e-03,1.523995374741419313e-03,8.960842119641198103e-03,5.905867558418306795e-04,5.353372763365672228e-04,3.803176830313802215e-03,1.381060439993322736e-03,4.261410012956547491e-03,5.523440967046476004e-03,1.110738876539371905e-03,2.287431283084293671e-04,1.523921526729937791e-03,3.012179909922640519e-04,6.785084921490772180e-04,2.354605613523856784e-03,2.409334331040804533e-03
3.138965589470452122e-03,3.282187798769799648e-04,5.987672126357848970e-04,1.755986443622825502e-03,5.273087481674225332e-04,1.109381462909980309e-03,6.510750428065596035e-04,2.575482054149740604e-04,8.039545354602726460e-04,5.331589250273725648e-05,2.274233581149350501e-03,1.984826271953378084e-04,7.490487545786697187e-04,3.221304613312304943e-03,1.132262899025342868e-03,1.711316424329657401e-03,2.742285385217141510e-04,5.986891898466959946e-04,5.471644058304328930e-04,1.235045659627699620e-03,1.199711213332069464e-03,2.500813553066857996e-04,5.830617194984421582e-03,6.459202427600695129e-03,1.408778627439010106e-03,3.049497519231034442e-03,1.005942159192919167e-03,8.317415320071125081e-04,4.557534409088842900e-03,2.667688919047733840e-03
4.170702773742230862e-01,3.181327233156731405e-04,4.521119931067286296e-04,1.593090787148544827e-03,8.182814029734418004e-05,1.124164334583680185e-03,4.008716051539823466e-03,9.553319078676569386e-04,9.404220023938461917e-04,1.702722676451477995e-03,5.460983630400236336e-03,4.394103651087013520e-04,1.408331295484167595e-03,4.494549967395569494e-04,1.131886832776698645e-03,1.704966415760534541e-03,6.221765320663994034e-04,7.190785887414077870e-04,5.407715617890902944e-04,1.401813955496800622e-03,1.320917568200038680e-03,3.666906449600777773e-04,2.435684042442955860e-03,3.036702536636371580e-04,1.640343004601344966e-03,2.946998247966575377e-03,9.836876628612001901e-04,7.806413970280900875e-04,3.690240544783054619e-03,6.667412237617529117e-03
6.305542504947643512e-02,2.561652095764142584e-04,8.390763430487102213e-04,1.652273803598549792e-03,5.458685993150106221e-04,1.714383086733408963e-03,6.021162785798252898e-03,8.364378893456073452e-04,4.813731409777735636e-04,3.696001750888599537e-05,6.203390515152728234e-03,1.293058989702449910e-03,1.182729772604796097e-03,1.793257873548639164e-03,8.683284993650830551e-04,1.068236550522017915e-03,4.655268833898919593e-04,6.593062267083175249e-03,2.483757500304481286e-04,8.341731646559183595e-04,1.206548080193797128e-03,7.016363988992728278e-04,6.008331837514342168e-03,3.444887768582686853e-04,1.021909144099648762e-03,9.289943370263161870e-04,2.759205803311147887e-04,1.003614602134129561e-03,3.688051536028112438e-03,1.714586024117047483e-03
1.904452664865025069e-01,7.528773206096728114e-04,3.615365866944182834e-05,7.480090740989598242e-04,5.187115636898324833e-04,1.842556113148531311e-03,2.716975598638885370e-03,8.187160032238271698e-04,2.959977724286767310e-04,1.725046475037222493e-03,1.895203541067338755e-03,1.855596374247885441e-03,1.404659999972115254e-03,2.228712006502753945e-04,2.588316857948802074e-03,2.572143946815067363e-04,2.255450401939043670e-04,3.152900024160692691e-03,5.453651892545165929e-04,6.303263278695703156e-04,1.292735858551390072e-03,7.732773919205245200e-04,5.829037812479722844e-03,2.942425217754020793e-04,6.836004882010797423e-04,3.051691806956244920e-03,9.735024366425647745e-04,5.668820385532221361e-05,3.837710843299600109e-03,2.665371023679727596e-03
8.474989545076621056e-01,3.037813646763829877e-04,3.742340946094296905e-03,4.537646057210810088e-03,1.013902349819342016e-03,7.852483000046176116e-05,7.450148980192640782e-03,8.810812101326656381e-04,9.151904453654205115e-04,2.167333462497800060e-03,6.104198600773969551e-04,3.696943166808618845e-03,1.263929886765338901e-03,4.631047052857955107e-03,2.533351016118874990e-03,2.843820944893000807e-04,1.233222605578130140e-03,7.814495942524443770e-04,4.422891996933448746e-04,1.861663118064750414e-04,1.291711837826150762e-03,7.812886504073628330e-04,4.374254774583450495e-03,1.654504879155921078e-04,1.218693175749414664e-03,9.453244545182867137e-04,9.921376543731218016e-04,6.316979326712388173e-05,4.559713732859705174e-03,2.660220195581696704e-03
2.094573942823355073e-01,1.100131497239137954e-03,9.743564878705954918e-05,6.074533282041799653e-03,5.946949749807896746e-04,1.857235396908038386e-03,7.510052633860962550e-03,8.163484924352546260e-04,1.289202410884196168e-03,2.029196088680374713e-03,5.046812998721540711e-03,4.681561984364727741e-04,2.023792064270892380e-03,4.568567638661024180e-03,1.073958125865668006e-03,1.926721327518100910e-03,2.816239657412815921e-04,3.943215669558146688e-03,5.382616915176056038e-04,4.052777079294511524e-03,2.597659760393349841e-03,8.866797945527606344e-04,2.601796752125347216e-03,7.737616672719914391e-05,1.104315589641056495e-03,1.281422141439419798e-03,1.811231616874879689e-03,3.706356714887697711e-04,4.626292767554625492e-03,2.583643145437130272e-03
6.234583309058921996e-01,1.590706920124636313e-03,3.951487031311129092e-03,8.819491115371198538e-04,1.071027109273515326e-02,2.635787009532916669e-03,2.712574255140984877e-03,9.325249886278355257e-04,8.938303866057405568e-04,3.444218863939661757e-04,4.692506927722877186e-05,1.858712231815293952e-03,1.408797380760558977e-03,5.708101539084917478e-03,1.788528466693940333e-05,1.704037135432141456e-03,8.513329450463335071e-04,4.286383082988827128e-03,4.137628399033378788e-04,1.385776897193550378e-03,1.108252719168106686e-03,2.545987015110572071e-03,5.555423504885272784e-03,2.961370996738526412e-04,2.253635668916116001e-03,1.777949240285622585e-03,9.804995864806326320e-04,9.723649458430413429e-04,5.082149316938318687e-03,2.223217541759295399e-03
6.315891872488994530e-01,1.094582164059096146e-03,3.253213627209407266e-03,4.558098647539656455e-03,2.997708226782446308e-04,2.529549143307603318e-02,3.497252324532200765e-03,8.270730024087101680e-04,1.408510386953541011e-04,1.875851739742132127e-03,4.893831951256735237e-03,4.252931970387350928e-03,1.605676099736063050e-03,3.337555148787539876e-03,1.672967016075300409e-04,1.259619816835123862e-03,2.931270376170249173e-03,6.089786681857578890e-03,4.821931500889890983e-04,2.656678431783858658e-04,3.625930617937705644e-03,8.812389586419276753e-04,9.096883107571969614e-04,6.609710563859293869e-03,3.801878981144553478e-05,9.757542048850313676e-04,2.941223927647171397e-04,6.788122823849240296e-04,4.865269334665726746e-03,1.773587113398499872e-03
4.114273473028265959e-01,1.455231752608282742e-03,3.750457848452337477e-03,1.099019698004727926e-03,5.531596442886955360e-04,1.946858001979039207e-04,7.313675863170340276e-03,7.292435915063283716e-04,1.349507084839520182e-03,2.749598424475502723e-05,5.959075486730005568e-03,1.244433021465894684e-03,2.037219990539221228e-03,4.583595142079940898e-03,1.896243417977548987e-03,1.615414384457270185e-03,7.660757156377015096e-04,3.916919141077049825e-03,3.536311528736560926e-04,1.315739031733119402e-03,3.265671242921527884e-05,6.775514266709080011e-04,5.700902382122887899e-03,2.516747000540411200e-04,9.945690334176545463e-04,1.551369854438010721e-03,1.387406280610755651e-03,1.094528433069338414e-03,3.889322645470164909e-03,2.529027649188081428e-03
6.317436010448155281e-01,6.440993346550944083e-04,3.256362939695930069e-03,4.461697895313798505e-03,1.609034782512296894e-05,1.099750979165411979e-04,7.625016659578157802e-03,8.316776377051475445e-04,1.099384414244412335e-04,1.564347695795038559e-04,5.044232888787456882e-03,4.618810288816984320e-03,1.605492852092232524e-03,3.329462412896950184e-03,1.824892487892060136e-03,1.689686595829017557e-03,2.560960581923070749e-04,4.427987547609689781e-03,4.821931500889890983e-04,1.321918572785385580e-03,1.389202691509489832e-03,8.717505578841708465e-04,6.072333416421652440e-03,6.591297639867410227e-03,2.924243476397792724e-03,1.775922566906077945e-03,4.978495180247757140e-04,6.192703504279382931e-04,4.937742384225208246e-03,2.577312771289440307e-03
4.217857668882225575e-01,1.443321487084984339e-03,3.508718366692880133e-03,1.295017894803685227e-03,3.386216171539146655e-05,1.846280663020613295e-03,2.695053570225436519e-03,5.711387059604384423e-05,4.758154005481850441e-04,1.610884562733428792e-03,5.994493709178044458e-03,1.710650122608184647e-03,1.211443958351563236e-03,3.839492553572120773e-03,9.592370687756067828e-04,1.728889523016851996e-03,2.763073330951833760e-04,4.929718911792979261e-04,6.582824121336229616e-04,1.639272246677363304e-05,5.063425993511740629e-04,7.465767733467500167e-04,6.189271452492724375e-03,3.308293964934741612e-04,1.287846067572659750e-03,3.069633117869959016e-03,9.850666430567742160e-04,8.949734900422856923e-04,3.700066675918595518e-03,1.721048392004826148e-03
6.331872006743491932e-01,1.104568795444826760e-03,3.751231153216533481e-03,1.615032299415489116e-03,4.182799413377137491e-05,1.946858001979039207e-04,5.336801046532725114e-04,8.259141000281108695e-04,1.353047193488421049e-03,6.431259190572535117e-06,5.979296721811755595e-03,1.244433021465894684e-03,2.018990145610859328e-03,4.588043267144082012e-03,1.411862535880359457e-03,1.560667057739702516e-03,7.147123637433350912e-04,3.925543523471227390e-03,3.559657506703474135e-04,2.592748369030407223e-04,1.906505939359406845e-05,6.775514266709080011e-04,5.700902382122887899e-03,3.618411086831731997e-04,9.945690334176545463e-04,1.005179706110482726e-03,2.900883171471298249e-04,1.094528433069338414e-03,3.839957719671636266e-03,1.791680909652317803e-03
1.923591239151774823e-01,3.157146595447372721e-04,3.952898710895026702e-03,5.939097583537821315e-03,5.291342288171376612e-04,1.814565411359988362e-03,7.006603063537440203e-03,9.644894144605338331e-04,3.410948231010908337e-03,2.049021301696659237e-03,2.293413830067258206e-03,4.697285803294692528e-04,2.050019184706595651e-03,2.638639979254124752e-04,1.473005322101663588e-03,1.060124985479106051e-03,2.835548608029301730e-04,3.191842527194821075e-03,5.580154402766050259e-04,1.169041649635964167e-03,1.434846863441059574e-03,4.131712420851091881e-03,5.703452614193086495e-03,2.103924927881993534e-04,1.740185624502936772e-03,1.093538433297028484e-03,6.240411838996733594e-04,7.775564710398067628e-04,4.557586666147867525e-03,1.889327393864187032e-03
