8.887468894197886327e-01,1.205698273347527091e-02,3.776510569614859730e-02,3.063440242130268110e-01,1.028068192790286384e+00
1.105516441434503927e-13,7.406311375500433233e-17,1.527430887875116303e-12,7.067764728988576731e-13,1.180737777525400878e+00
3.626407687921414658e-01,3.388034387134686853e-01,5.297939414550245640e-01,2.837030354464669668e-01,8.167501202004564531e-01
4.927584515431899792e-01,4.900628413627406386e-03,4.680238393256662133e-01,6.892022428497415198e-01,6.062317947730607726e-01
6.118822512375349243e-01,6.361551492823864784e-01,7.600761455634295893e-02,1.761643498959816201e-01,9.068934883715437101e-01
3.606024982454278946e-04,7.231916074360687785e-02,1.001116592394947435e+00,3.571106544559687901e-01,3.240823349418250898e-01
3.971484899475809516e-01,9.609603044916488201e-01,2.144876819266813145e-02,1.049161906038351411e-01,5.922928299307375632e-02
5.133171869731324444e-01,5.625349199540069511e-01,4.958522856345687643e-06,7.896639554127955485e-01,6.524833983067354071e-01
3.844551146623247095e-02,9.943236302371246671e-01,1.124454712859258132e+00,7.833806857667141577e-02,4.858928788527728805e-05
1.401093044677294452e+00,5.342515420229389201e-04,2.367586899435203951e-01,1.471824590913729802e-01,3.006089971455617182e-01
2.418462965793069866e-02,6.346875235997500031e-01,7.014430253338862498e-01,2.790536938338700201e-02,6.397914228726874208e-01
1.129506726102582403e+00,1.149833756754169656e+00,6.395329865819178450e-03,3.989812712203399253e-02,4.350796007149067279e-02
1.361541373395298571e+00,1.380763658627806416e-02,8.649920794051929596e-02,5.138282839925323309e-01,2.052282408680845566e-03
8.921626640147964360e-04,1.149836190850532791e-01,1.513036529602450608e+00,1.536051350060790299e-01,3.905956114954549363e-02
5.637805103447015437e-02,1.439699231509424582e+00,1.153228493754465446e-05,3.511530908137074775e-02,7.975413721535385969e-01
2.035802922921579536e-02,5.058175135551655488e-02,5.607395389466529600e-03,5.480086269586415156e-03,1.044995641927466190e+00
1.319254608711029064e+00,5.030456840124217146e-04,2.229295149575990509e-01,2.578369479771186468e-01,5.339029751867530038e-02
2.296673124185453965e-03,1.590155540708371396e+00,4.196652214220390927e-03,7.909464800798618120e-03,1.028819596132490993e-01
1.289790345101615793e-13,1.606526674321314232e-13,2.353699005095846351e-12,1.368999814890388363e-25,1.296331663118320598e+00
4.962118310361389728e-01,4.575495578078558195e-02,4.151404537028349218e-01,6.796683131574808856e-01,5.603514258038977403e-01
8.326520936085399782e-01,3.705155993385353484e-03,1.335385423004030458e-01,8.687672626354853156e-02,9.076865947258657696e-01
1.487364328973123778e-04,1.349231127328028856e-01,1.876365463467834616e+00,3.411222040360355353e-04,8.973468043929807778e-03
2.477445340088878581e-02,1.610194987620401808e+00,7.302234937568033996e-06,1.193232626792673640e-02,1.038618038975656077e-01
3.377225594495304462e-01,2.823486871429298772e-01,4.652014708221164363e-01,6.494921604216509214e-01,5.440582742266989458e-01
6.477109336500126435e-01,7.098145697451894165e-01,3.972755435268124184e-04,9.686898983989784551e-01,3.892388371643815820e-02
4.618013172299037690e-03,1.519485180631586219e-01,1.413734671965688916e+00,6.236594294398233691e-04,1.536597793169865445e-01
7.053185866675861782e-01,5.856955302882478342e-01,7.041745074420581174e-01,1.562128662214607167e-01,1.464199873566252204e-02
3.978407504685866347e-01,2.182089775273233501e-01,4.718011937322372229e-01,6.638214166596210219e-01,5.560614220625728077e-01
7.182089203968601288e-01,8.692348418401080190e-01,9.591993602727923174e-03,3.974683290698520777e-01,2.568579029527491217e-02
5.086389581688168793e-01,5.137041340782596555e-01,5.974204689394404383e-02,5.562712770908562199e-01,5.653232879764267249e-01
7.324958090785201881e-01,7.105431734989405834e-01,3.021454806767642776e-01,3.572752843533877343e-01,2.786125015359411025e-02
5.681446338995544965e-01,4.534978363627260589e-01,1.394705741980832403e-05,6.349320255506185617e-01,5.860405868821375597e-01
5.636610933583593441e-01,5.457759241693932450e-01,3.904795384540182650e-03,8.135799090249139498e-01,4.646650062985753504e-02
2.998372635692330369e-14,2.185662800260946200e-12,1.487328875654541134e-13,1.302971705703766785e-13,1.620863473036179059e+00
5.494670819250951910e-02,1.820077146452974581e+00,8.080990563082394648e-03,8.922545447099633183e-04,1.174447128758278752e-01
4.818806526633851450e-01,4.689379367295873902e-01,3.346394199060958186e-03,6.972347639040540335e-01,5.767525239948020355e-01
1.342752891522788971e-05,4.853449284042357666e-08,4.751321350178353466e-07,1.469121716600291894e+00,1.012123298314343556e-02
9.909781182323256221e-01,1.134282732888542977e+00,1.780149365598224925e-02,3.464137952746282421e-03,2.642029909379574049e-01
4.794706534363504544e-17,9.615827795542817064e-15,1.330992430814265756e-13,4.136391586495783769e-12,1.071336899031830381e+00
1.698222463735833687e-01,5.555468123195479680e-04,1.297678702194971612e+00,7.583150598645901700e-14,1.186362238353423776e-01
4.915105983271257639e-02,1.617238934616599177e+00,6.814381607155442673e-03,7.096785962292140489e-04,1.684641771738767946e-01
9.818279443063945289e-01,1.331974571463646548e-02,6.459611257624711667e-02,3.388541276455747653e-01,8.684767442700019879e-01
5.814390397147066736e-01,7.242241580897038622e-01,9.557242278857791540e-01,4.143396880407326614e-03,7.182411963660158272e-02
3.040043668183895278e-02,2.840213614289389260e-02,7.026507955222954793e-01,2.750852714583255088e-01,8.089246086766561650e-01
1.243438931106117806e+00,3.188101828603867095e-04,1.044176759759547046e+00,3.763242234545479260e-04,3.425192573368624482e-01
8.702098672161533433e-01,8.654494281615838711e-03,6.675639898140531825e-01,1.564339832206785574e-01,6.939033894228191501e-01
7.309021337054910639e-01,7.611937662325631015e-02,6.979336813954024610e-01,6.976840796905081632e-02,6.362598077234019600e-01
2.602593695196905865e-01,6.403985687294146967e-01,1.097734647361886112e-01,1.498409093701387647e-02,7.783247460312529009e-01
2.657411463332011170e-01,6.602629575492409142e-01,6.838787824875751653e-01,3.368225787056379206e-01,5.823183821121392423e-10
8.797391013105312352e-01,8.197685802656653475e-01,1.489325024068406111e-01,5.481028179827347052e-02,2.184651800701278845e-01
4.094666653784645006e-09,8.211891414157532752e-07,1.133167778182575298e-05,1.242277954650636840e+00,9.019839761878794410e-03
1.137704984257312951e-02,1.912463550693815018e+00,5.901316950154515163e-03,4.409222051177529196e-03,2.075598669958378384e-01
6.769554956613423047e-02,1.437883602247255199e+00,5.472250943138805453e-03,1.707604465569168006e-02,1.498881182106931720e-01
2.857980070763010017e-04,5.731705164140683817e-02,7.933644769165333344e-01,9.465930529046807651e-01,2.085418584083340021e-01
3.828069400543475664e-01,9.572737413106041648e-01,1.637204109492013115e-01,1.059661362028085918e-01,5.858523571632508489e-10
2.536884278697996205e-03,1.251931226100798655e-01,1.629792144177859337e+00,4.383981612822025753e-02,2.567683087367834960e-02
8.119003909811500774e-02,8.831128318637218588e-02,7.716744952063725460e-01,7.618736530611001090e-01,1.436061790553337832e-02
4.727305482849166740e-01,3.950389511509951879e-01,6.405630434741947932e-01,3.192730105276819219e-01,5.575991777045394837e-01
3.004551759578176148e-02,5.749128901014393112e-01,5.471574483770362818e-01,7.748406733017354497e-01,1.392735859887958214e-02
1.074667015242669832e+00,1.217705747560342111e+00,6.840153354555189753e-03,7.123625752857760691e-04,1.691013026638071570e-01
4.882807256486178943e-03,1.223539267669573105e+00,4.973943576993438559e-02,4.858926551976406327e-01,1.177348773125468512e-01
5.652346570598706377e-01,1.264291574879161439e+00,5.832670078299141345e-03,6.074389947708505122e-04,3.873699382070004416e-01
4.046464608457462850e-03,5.040162810082058666e-03,1.374387348514817475e+00,6.658191938775923635e-01,1.019972433791054289e-01
7.194003048151954675e-04,1.495097970464470234e-06,4.641193537207731912e-05,1.113611876573274095e+00,9.617548961450549669e-04
4.216309219823221460e-02,1.431889626146995553e+00,2.455417879436607997e-01,6.374833412053242977e-04,1.513263991739755843e-01
2.177990398983217422e-14,2.349740988980236280e-12,1.598901225431004450e-13,5.284776820746317439e-14,1.739817516212330606e+00
4.017460299865636270e-02,1.321882628234796853e+00,8.631959881987727456e-01,6.926912194520345057e-04,3.577327486020448217e-03
4.712181526656170627e-01,6.337728422861873545e-01,1.385299223816496665e-02,9.323827945415446017e-01,6.132007670732301241e-01
7.229109401215840370e-07,4.978264697924693630e-12,9.988058159718828241e-06,1.094971337330071126e+00,2.971704040817404469e-01
2.906689577531697025e-07,2.760827200175362171e-07,1.333250688669324695e-05,1.458462216280848045e+00,1.004779639514809426e-02
1.351456600380356754e+00,4.631675806588769762e-03,4.624258819712735030e-02,4.604181542396790228e-01,9.152261795591377924e-02
2.121140446174262124e-03,1.701952858039223193e-01,1.303224381540901256e+00,3.400748383916225165e-02,2.295996175610562004e-02
9.005661296400485627e-01,1.221732577034542397e-02,2.877682665245289957e-04,3.101382212870967270e-01,1.040801241326323012e+00
4.947333748273184395e-01,4.805354629494850149e-01,7.288614580551299182e-01,3.380817455092396950e-01,1.340364461981858983e-02
1.126972896806547424e-09,8.331899194618212976e-07,1.149725012639449940e-05,1.260429387994287165e+00,9.151632344686234238e-03
2.888183149051342102e-01,3.185186805105299501e-01,4.657074035171294146e-01,6.567546337720068239e-01,5.444015970414451955e-01
4.998350414338842418e-01,6.344128176860464041e-01,6.013194995340808147e-01,3.737195640471847186e-02,5.139434573319558996e-01
3.165690233236527000e-10,9.107712921748498055e-07,1.256767609542137451e-05,1.377778935752290934e+00,1.413290009643742955e-02
9.419513052395974695e-01,9.357527512518387658e-02,7.733723041758160388e-01,3.641375560164161231e-03,2.547551872305051646e-01
4.464606980065765063e-01,8.031407300350332790e-01,1.430965413080261157e-02,2.497300959565636469e-01,9.346800057658928296e-01
4.818946352067584038e-01,2.767488029597398730e-02,6.287468100987998465e-01,7.733050007573180062e-01,8.063301224694036096e-03
1.020708668061123259e+00,1.317842863957032484e-01,8.074939072697745468e-01,3.896985223219470631e-03,1.216282061309731030e-02
1.087323074359425748e-13,1.225483711081684416e-16,1.502294736440361200e-12,4.262846267741066969e-13,1.116319922068190529e+00
1.476332379662838912e-14,1.160120995823097254e-12,1.142534209340746812e-12,9.683945962206706808e-14,1.204658107024592750e+00
6.967740890636017204e-01,5.822617267521693618e-01,1.561476138031052119e-01,3.309932674757157245e-01,5.243989480586760399e-01
4.889288749393996825e-02,4.087628204950854993e-02,9.000621513471981361e-01,1.341663178976041648e-01,5.441053782417729634e-01
1.271647394842544687e-01,1.224207079811549193e+00,7.600216788738159424e-02,2.137275561872918096e-03,4.214402764290707259e-01
7.547615089187541580e-19,7.079144934784410145e-19,1.429723454027553136e-17,1.589371810870035512e-12,1.133425452943668255e+00
1.689327236747368022e-17,8.823975432906950790e-20,1.400391205537175191e-22,4.458534336822289537e-12,1.360832145504244473e+00
1.359327281447542668e-01,1.329723211260357640e+00,5.563281125754690470e-02,9.242328875938258734e-03,3.031997481173684048e-02
1.320920430314161829e-09,8.226370240041730309e-07,1.135163418128542648e-05,1.244465691061689139e+00,5.857872762978090508e-03
2.073610787091803449e-08,6.331610412000634158e-07,8.768604364248103094e-06,9.612759316855004066e-01,6.109129570673315079e-01
3.593045029813492393e-04,3.259354888161519193e-01,1.692997279467385541e+00,3.126307541752274704e-04,4.751911008030245132e-01
5.105743971480043719e-02,1.127504951832565938e+00,9.234390362023121579e-01,5.801120900145853359e-04,5.743149946876034695e-02
5.922167077355242615e-01,6.907848726587739741e-01,1.509394286043009847e-01,3.797784267811084580e-01,5.889596637311417249e-01
8.563727228716918605e-01,1.112736309197491558e+00,3.700852712832995023e-02,9.703809468102113367e-03,1.461532158423286543e-01
7.580864561972253668e-01,5.949835904251781632e-02,9.801416729750827769e-03,2.618713637484320067e-01,8.788211892299414574e-01
1.159899366344852467e+00,2.678577476982843542e-01,4.886576040299008689e-02,4.294708533092569253e-02,2.096601241131081372e-01
7.032912659650800901e-15,8.759998730654876614e-15,2.388738594780017955e-12,6.905402041421119846e-14,1.311181011119034512e+00
1.162680378969891819e-04,1.054700941713974105e-01,1.466764575197917031e+00,2.666569889688602990e-04,9.039701498974707095e-01
1.040267642671570335e-14,1.334031500944847136e-15,2.230113738954795635e-12,1.009731074978907495e-12,1.343175188068077786e+00
2.316589437868160975e-03,5.612499453467686278e-02,1.398162433992821363e+00,6.223843958327843900e-02,5.241699796025844904e-02
7.697677737842943931e-07,5.034141429025694262e-09,1.063568038696110402e-05,1.165968899109198098e+00,4.905284071210450070e-03
1.157211589739723712e+00,1.146851361734666785e-01,4.955363357724548029e-02,4.195606483603230019e-02,2.048221361947903385e-01
8.640877269226396873e-01,7.178005141220212826e-01,2.588309407196340631e-02,1.259478385508468468e-01,6.741159103576171985e-01
9.120620209024259406e-01,4.396753704799744034e-02,2.917532772651178306e-04,1.736990833871212836e-01,1.015609081986760032e+00
7.151931847777791562e-01,2.285726646840511439e-02,7.110769334041235901e-01,3.416210022637002353e-01,5.946756771477729349e-10
3.821854250440431255e-01,9.641164753802383691e-01,1.385615707117057727e-01,1.888262079731316961e-02,5.843057347491998171e-10
3.784756724031744648e-05,1.024998271651852838e-01,1.425530574214380897e+00,1.738454007733042650e-01,8.182258074384316515e-01
1.942580459590687405e-04,2.300330156070726217e-01,1.802191956506016046e+00,9.973712545566539023e-03,7.229345506384119401e-03
4.559239313454341996e-02,3.139681372057091147e-07,7.491737302496363727e-04,1.561824717756671310e+00,1.627975133218912719e-03
7.518077886216156629e-04,3.319422543570323125e-02,1.452370307153218354e+00,4.938776791457887838e-01,2.163932997499666555e-02
6.021950673377942653e-01,2.419700137094865922e-01,5.257618268262177486e-01,2.488160300513515659e-03,9.593612190875532297e-01
2.684098311945886522e-02,3.482102824045787970e-02,8.837324657081145896e-01,2.986628667109755275e-01,9.101146845911890493e-01
2.993446892767428480e-01,4.966696203838369961e-01,9.171999015563824659e-03,7.063090414030138708e-01,8.562103488332692969e-01
1.096791453132945103e-04,1.298778870191020229e-01,1.806201439879398629e+00,1.153803405733630407e-03,7.205568609946672032e-03
4.841704404826392971e-01,5.802482430034015815e-02,4.631346645682217211e-01,6.665696600908644909e-01,5.930551464271555107e-01
3.364940195711799836e-02,4.365364601618761803e-02,1.107897904812916945e+00,3.769718377670963072e-01,1.733604892491085597e-02
2.998910732456678834e-14,2.186055045729964075e-12,1.487595796065294981e-13,1.016376658622500556e-13,1.620034833216376757e+00
8.149563534978049306e-01,9.248961382272946619e-01,8.026450030985735797e-06,2.888275038352279512e-04,3.177761412403126151e-01
4.285177944224198327e-04,1.673469794223037210e+00,6.037835915340164505e-02,2.260387768017926846e-01,1.733297413974817583e-02
3.866052428155343241e-05,1.047014998827554555e-01,1.456150643146321366e+00,1.775795600059906776e-01,7.973285391109218301e-01
7.265591233155018987e-16,3.601450827144597347e-13,4.984962354087214456e-12,6.746996202025482649e-14,1.293928984917546821e+00
1.195323767234194867e-01,1.185416763066262202e+00,1.286272338593120838e-02,5.336939328256463666e-01,2.355337172633968912e-01
5.323867239988440934e-03,3.588621290907398277e-04,1.134622861433834062e+00,5.137244534030701582e-01,7.261694837490177967e-01
1.087973830177244792e-04,1.288337375276502050e-01,1.791680535988867673e+00,2.229352501536170650e-01,7.202474278498361901e-03
2.076890768863925291e-02,5.356556163599487386e-01,3.484366615877668716e-01,7.383364954822957404e-01,4.851671684255121630e-01
