3.110645111327342005e-01,1.086821205706680615e-01,6.438808472141992478e-01,6.756019575735572325e-01,8.927735496623224520e+00
5.138584167889539422e-01,7.421584174110497090e-01,7.873136562588781695e-01,8.240425458133552317e-01,6.075719130088516273e+00
4.686319990198772878e-02,1.171522316403398045e-01,9.055749932224482768e-01,8.503583073797553737e-01,6.866653039760382882e+00
8.338584304470985087e-01,6.021824290657296075e-01,1.584227650707902002e-02,5.677286390914311198e-01,8.425548998117516675e+00
2.942250375546721086e-01,4.673775208988970586e-01,2.592349248288656205e-01,7.372247988527419471e-01,8.279719526843905442e+00
5.026645942290325353e-01,1.063984891504595881e-01,7.264268317836943822e-01,1.446263132148391251e-02,9.025816905442578530e+00
1.225154615050086382e-01,3.071517372359061637e-01,6.600084380913643356e-01,2.600637273752456347e-01,8.857970808484157743e+00
8.543396395466638094e-01,8.444678845950917001e-01,9.170036785623293385e-01,7.660787569717887324e-01,4.117829597652637119e+00
8.349684573867977022e-01,2.949315312745127704e-01,1.053753780627330050e-01,9.872323642264982380e-02,8.183668834450195106e+00
8.690867372851985850e-01,7.559661634045448109e-01,7.907110296497289470e-01,9.306042587072510530e-02,6.139674887638979506e+00
7.704754337980010970e-01,7.694187603428611633e-01,8.274896119428433172e-01,8.426339555590152131e-01,4.459390285874875737e+00
2.902423856510016886e-03,3.742866240601738781e-01,4.415332055484164075e-02,7.809083206046230075e-01,8.543855843241694004e+00
2.639826336662171757e-11,5.346417440565312540e-02,5.275499270668335822e-02,1.563893752382166102e-01,1.004414630216584570e+01
6.002052341487144060e-01,7.278883088498804277e-01,8.004998283730363484e-02,9.094594200533767658e-02,8.847844103466446342e+00
6.028659100290427730e-01,7.622265106443453231e-01,8.736290946756611886e-01,1.145992434599620580e-01,6.830533622709135777e+00
5.591329350939092113e-02,6.351589138496278597e-01,1.584227650707902002e-02,4.381539744143295168e-01,9.747763485557225493e+00
3.489012520543304796e-01,7.403315439996389635e-01,8.327624919487996991e-01,6.623376080621311557e-01,7.137129129250133097e+00
6.747055496647515194e-02,4.627474573971759875e-02,2.354840943676014542e-01,3.910397057350581407e-02,9.943067618265773788e+00
3.489012520543304796e-01,8.125035446776753822e-01,8.332974792321068414e-01,6.623376080621311557e-01,6.598742219451909641e+00
7.315202255490367289e-01,7.378681216574005663e-01,8.457059413974701290e-01,6.981312633231895326e-02,6.621950997313206244e+00
8.344516701881316001e-01,8.451685488618195796e-01,8.987767542507418828e-01,8.436204491251974025e-01,3.935379688527323339e+00
8.365850333419775353e-01,8.613073966689080985e-01,8.775444898947859507e-01,8.439049718697581026e-01,3.560930289419590888e+00
6.134164331046165763e-01,2.374668170450157101e-01,8.758388305508768568e-01,2.055729432200538165e-01,7.739140174193396504e+00
1.252568006337574091e-01,7.839768450869771810e-01,1.871268074776885615e-01,1.977814359897668017e-01,7.955894840601546392e+00
6.478820476488418301e-01,3.190176238515496365e-02,3.745391276099996891e-01,1.512659998523405158e-01,9.461239848285588394e+00
4.466967403924385072e-01,8.199350583543892901e-01,8.465344931635142567e-01,7.739307116994165181e-01,5.774588987529134521e+00
5.126044271703267263e-03,5.346417440565312540e-02,8.402608718891440009e-01,1.513991512717431931e-01,8.484663687996835790e+00
8.808370363656956581e-01,8.613073966689080985e-01,9.072748428809607191e-02,8.439049718697581026e-01,5.170035247541560075e+00
1.187498271268397909e-01,7.839768450869771810e-01,1.961718606251773855e-01,1.470660152493879491e-01,8.159683458515988974e+00
5.510069435920785796e-01,3.123225314444004752e-01,7.210013274440503217e-01,5.418298009380334568e-02,9.017665561545220143e+00
7.315202255490367289e-01,8.100401223354369851e-01,8.462409286807772713e-01,6.336315518058849294e-01,5.481467266902040336e+00
9.248408392583323812e-02,6.891533627916593963e-01,6.453485272307085685e-01,3.204310747545984772e-01,8.502981267564930334e+00
3.110645111327342005e-01,1.062493906773175623e-01,7.415522520875997836e-01,2.600174250214605798e-01,8.740360900997126592e+00
6.613144914537094632e-01,2.377731486689401152e-01,6.801930480376759958e-01,1.806421064141667254e-01,8.258678787802052668e+00
3.153103489823478323e-01,8.814270280497263910e-01,3.777094918676796031e-01,5.593687193048903217e-03,8.117195373566987726e+00
8.152893912488488048e-01,2.685868109326827041e-02,1.037845004699611273e-03,6.029747666763416447e-01,8.682864903973364079e+00
1.183161985516302250e-01,8.613073966689080985e-01,8.775444898947859507e-01,8.358759715549914926e-01,5.094440039540579335e+00
2.766324848498087352e-01,9.166712634773481749e-01,7.763822815812502220e-01,5.650496781356226239e-02,7.162277392334643444e+00
2.773076233268616519e-01,1.369589570858754102e-01,6.438808472141992478e-01,3.166599778036193191e-01,8.814956817248258858e+00
6.473482441835184953e-02,5.319483338828311370e-01,7.705550575130288848e-01,1.507416760324431504e-02,9.031969867365342353e+00
7.668067854293475483e-02,4.627474573971759875e-02,2.401685908994515284e-01,1.287796046592403019e-10,9.893377851699700187e+00
1.161544261267632716e-01,7.839768450869771810e-01,7.230047022385394095e-01,1.477472739775777533e-01,7.332634735921155666e+00
6.028659100290427730e-01,7.622265106443453231e-01,8.888041714614212108e-01,1.139769578717404475e-01,7.028352365730610174e+00
7.315202255490367289e-01,9.996546569175571717e-01,7.835621828836270009e-02,6.990799720996845878e-02,8.029360929302171712e+00
8.209731213715155684e-01,8.007432611388438648e-01,8.445726262463547629e-01,3.202901737437925389e-01,5.521293531943173072e+00
2.415999143480106470e-01,6.295799471235499212e-01,9.754630758247269107e-01,6.804114945941437398e-01,7.472252332859478763e+00
7.873179807613172043e-01,7.764445519539200369e-01,4.109330245863835329e-01,1.043343173344061237e-01,7.387671447000114355e+00
8.793135947707120259e-01,8.359956274401323384e-01,5.823147942996265147e-01,2.013110646615532545e-02,7.044673129320508487e+00
6.473482441835184953e-02,5.319483338828311370e-01,7.185749455408119157e-04,7.712152927588311613e-03,1.117855974383307149e+01
3.159000943746946843e-01,2.386342913957995027e-01,3.697267571617228188e-01,1.924185106689289548e-01,9.101246188746515031e+00
6.550327851010988578e-01,7.560410881291771412e-01,7.875409792518042185e-01,8.237053479132182554e-01,5.697799936086390460e+00
8.744725576672551792e-01,4.930648884841903890e-09,6.799576454395994674e-01,7.549828468774373302e-01,6.681745477666659383e+00
7.873179807613172043e-01,7.765256998153651224e-01,4.109330245863835329e-01,1.043343173344061237e-01,7.342716762368251437e+00
6.473482441835184953e-02,5.395555099090961759e-01,3.923351994859105413e-08,1.507416760324431504e-02,1.051069522085566099e+01
2.766324848498087352e-01,2.940442212902080743e-02,1.134321401996996048e-02,5.909967034116487827e-01,9.784085388532593797e+00
7.296288137058059009e-01,1.269977910924197095e-01,7.689304291318332929e-02,6.403168612590862674e-01,8.642059437307592518e+00
1.854279283410566748e-01,2.023594612653999494e-02,8.408151853339679294e-03,2.789161014800627392e-01,9.829822824611618159e+00
4.369668661469988669e-02,1.151827557363989535e-01,1.584227650707902002e-02,1.576188186052707163e-02,1.053317007999151578e+01
2.486941630193621466e-01,2.023594612653999494e-02,1.629398341916900028e-01,5.135507449952758652e-01,9.547043371751092522e+00
9.622232505303365269e-01,6.854122912823755742e-01,3.247473174967085985e-02,8.668052059677355814e-01,6.716928848629119209e+00
8.793902091340123350e-01,8.318105522531262785e-01,2.813946673721726688e-01,1.986103561100051318e-01,6.695416729428210090e+00
2.942250375546721086e-01,4.773327178686115335e-01,8.755045776667453872e-01,7.377929761079417004e-01,6.922898362006908002e+00
8.639035636515954852e-01,8.513521384699483940e-01,2.612682365034782461e-01,8.433367946145579053e-01,4.915309836251382514e+00
6.733679590206903542e-01,3.795843132482965010e-02,4.221574254485216393e-03,2.948880969928269202e-02,9.915056508516828515e+00
9.248408392583323812e-02,7.396583275893493514e-01,8.322350714521611348e-01,2.600637273752456347e-01,7.187441529090764725e+00
9.841626480366219010e-01,6.898265792019491194e-01,7.435473526007476686e-01,1.418195433124352367e-01,7.378731103878685360e+00
8.543232662240106690e-01,8.897738233454017820e-01,1.936974872035535089e-03,1.258648384350097293e-02,7.197472049576333575e+00
8.748261877112727403e-01,7.219901100170289521e-03,2.198538604231766169e-01,8.439049718697581026e-01,6.602535009961680856e+00
3.544572860527769875e-02,1.155033345646400006e-01,1.538326615873125691e-02,7.683270116721836462e-01,8.799363761544354290e+00
5.510069435920785796e-01,3.135156853699120338e-01,9.527425410021887059e-03,7.911228290783920425e-01,8.699626991813639521e+00
2.902423856510016886e-03,3.730934701346623195e-01,4.535545378433088193e-02,6.352257917576936697e-01,9.607748962779469437e+00
6.273173351990742885e-01,7.015631633765194719e-01,2.585716018399580318e-01,6.521055121549879097e-03,9.224006069064362379e+00
6.840203411049563531e-01,1.987679364101146984e-01,2.873146649039746703e-01,6.765996878216705701e-01,8.224292621953507521e+00
6.770649696480111057e-01,2.388455677280899025e-01,2.232028980323149114e-01,4.828526647006046169e-01,8.807819198038977504e+00
2.960056775833263543e-01,7.394805680579633611e-01,2.356021011303252033e-01,7.372247988527419471e-01,7.054958986876580518e+00
6.960178839505632986e-01,2.519822241943019403e-01,3.748253892772787088e-01,1.539319719628294836e-01,8.846735346978269021e+00
6.125053511130236217e-01,9.125779052184636031e-01,2.873146649039746703e-01,6.713670914583843574e-01,7.499195145248749306e+00
8.893600473380065541e-01,8.443413539375572707e-01,9.170036785623293385e-01,7.659269988469259438e-01,4.128986234673472921e+00
2.145847657588658697e-01,8.338788965476433557e-01,4.249942223708192968e-01,7.231162171025243834e-01,7.197215208128032060e+00
8.310647243543433094e-01,1.569406198395535967e-01,8.160535433698461460e-01,8.380538134949564455e-01,5.597510721642039222e+00
7.907340238525357723e-01,3.494877666470004862e-01,3.249859007316671655e-01,5.578698525429256483e-01,8.136164788919645119e+00
2.349802762541941537e-02,6.778805384546682244e-01,7.413891173429723036e-01,6.380480446557783569e-01,8.217976805439858978e+00
6.613144914537094632e-01,2.978368962857941282e-03,3.914212581618625730e-02,7.860083979713813340e-01,8.104301759529359828e+00
2.902423856510016886e-03,3.793309249697460750e-01,6.861476592010147257e-01,7.548710850997258914e-01,8.192517154203613927e+00
7.225858232506214840e-01,6.961839492838919341e-01,2.393283573172237111e-01,9.199461073252377386e-01,6.694731464981686031e+00
7.315202255490367289e-01,2.510623909715782864e-01,3.739320918035521357e-01,6.990799720996845878e-02,8.496937289842296792e+00
7.237649312303711113e-01,6.968978382612509570e-01,8.232763483150472572e-01,2.268144341339212167e-01,6.708164803026263279e+00
8.639035636515954852e-01,8.364673463748140136e-01,9.041088765641832614e-01,8.439049718697581026e-01,3.667870262280676918e+00
6.747055496647515194e-02,3.201307991920727958e-02,8.855060868788351414e-01,6.979213110865023495e-03,8.642846654970105291e+00
3.110645111327342005e-01,1.154131019353311915e-01,2.509418907819355171e-02,1.228570246201753924e-01,1.010588411139120879e+01
8.679661896499741847e-01,8.897738233454017820e-01,2.310404702143489808e-01,8.439049718697581026e-01,4.972875924605176579e+00
8.763816571756930518e-01,1.659041301857600015e-02,7.930003548632009736e-01,7.748854249523307036e-01,5.975009785215287472e+00
1.752245699064977624e-01,2.914070363498899585e-01,9.607623927723296653e-01,7.591677150806390717e-01,7.133184473039793971e+00
1.767919209781621537e-01,7.764445519539200369e-01,3.331276876244682605e-01,1.043343173344061237e-01,8.261217090644123573e+00
4.183570350248766445e-02,8.613073966689080985e-01,8.737905888511054986e-01,8.439049718697581026e-01,5.448522522329988682e+00
8.488777318363613933e-01,6.778805384546682244e-01,7.451430183860234813e-01,6.380480446557783569e-01,6.247696211502940855e+00
2.193665626334625474e-01,3.504391948585929839e-01,3.356900911903516471e-01,4.338110653327223454e-02,9.336780181458495420e+00
7.380146257165504098e-02,7.422984506854417575e-01,5.652034132170923320e-01,6.175251585155081546e-01,8.870286573973196198e+00
2.280022063655716136e-01,2.002788484465014424e-02,4.622322493155666123e-01,1.287796046592403019e-10,1.003651382811546888e+01
8.681908518089795912e-01,7.849419877979246785e-01,7.832040772840841436e-01,8.234661217581578097e-01,4.336410416392503464e+00
7.225858232506214840e-01,2.007603458972966048e-01,9.440744588948868365e-01,6.788722935097728506e-01,6.861742662895384370e+00
3.715533672902858464e-02,2.312876610636555030e-02,2.025702786216498907e-03,2.997003543054910235e-02,1.123160759082693794e+01
2.902423856510016886e-03,3.793309249697460750e-01,6.861476592010147257e-01,7.308461774257680732e-01,8.457531590447157299e+00
6.770649696480111057e-01,2.388455677280899025e-01,7.124247235184111293e-01,2.607354051469760181e-01,7.956451082727118873e+00
8.362072873269734696e-01,1.558956497764985016e-02,9.786490882899143706e-01,5.081551438288200995e-04,7.707395669607562283e+00
7.225596324496917910e-01,1.330428675970229402e-01,9.052811250595000914e-01,2.783808280898414367e-05,7.853730535967976323e+00
8.606814015427082243e-01,8.018415271389430776e-01,9.170036785623293385e-01,7.611532792361475064e-01,4.231324443884477482e+00
7.882977194865991022e-01,7.560410881291771412e-01,7.873136562588781695e-01,8.237053479132182554e-01,4.908514559803070831e+00
3.234943045243439119e-01,4.599574173718095627e-01,9.311180279980196817e-02,7.285460773078635821e-01,8.810865230046124097e+00
8.893600473380065541e-01,8.468583336169605014e-01,9.180328203800263154e-01,7.659269988469259438e-01,4.077756182219053116e+00
5.211271450627927293e-03,1.977063440424806778e-02,5.108827134910279288e-02,8.339635976941931622e-03,1.174814929622140980e+01
2.184430613941412136e-01,4.595104747606743034e-01,8.842468931765422591e-01,7.487929014354481883e-01,6.988351679371858971e+00
6.687647859334883149e-02,7.403315439996389635e-01,8.327624919487996991e-01,5.000087984277770126e-01,7.890463859519804224e+00
9.588779841474366350e-01,6.523371440111852548e-01,8.553987404188223564e-03,1.577259505138555173e-01,8.684180871335934526e+00
9.179899222902531131e-01,1.805070473922757435e-01,2.813946673721726688e-01,7.448432519940164642e-01,6.813410769649168586e+00
6.613144914537094632e-01,4.930648884841903890e-09,6.801849684325255163e-01,1.805882637065392982e-01,9.002522657502311176e+00
7.698362403206923110e-01,6.905218653714852994e-01,3.923351994859105413e-08,8.669246090024107509e-01,7.380129678921891312e+00
8.063221125805348777e-01,7.246607126611753769e-01,3.508776417911305123e-01,1.535790990409456325e-01,7.386810919238289586e+00
8.709309421378681471e-01,7.560410881291771412e-01,7.873136562588781695e-01,8.068991047371933956e-01,4.511296230298220244e+00
4.286183388402364791e-03,1.977063440424806778e-02,5.108827134910279288e-02,8.398728199366253810e-03,1.181457314891673072e+01
2.152012174257348642e-01,4.613464840395153366e-01,4.292171014293689746e-01,7.456312462226075688e-01,8.592257656208564853e+00
7.225858232506214840e-01,3.132749211256135036e-01,9.479712908031264762e-01,6.785218501613000663e-01,6.911657951366660058e+00
5.588513996385935378e-03,1.977063440424806778e-02,5.108827134910279288e-02,8.398728199366253810e-03,1.137221538925758502e+01
5.211780885707848476e-01,7.849419877979246785e-01,8.109245614147864156e-01,8.036221829596953414e-01,6.063888765453357088e+00
8.590905043862809842e-01,4.700553702512433873e-01,7.832257289908255427e-01,8.240425458133552317e-01,5.817960831605582861e+00
8.359605795598185063e-01,2.394586787449914933e-02,3.504058157873501944e-02,8.624755551915529450e-01,7.436519630923085877e+00
2.185798794457003424e-01,1.928189591704141878e-02,4.293845391672322376e-01,7.501558073319291031e-01,9.088987628036894861e+00
