5.300294363979229928e-01,9.087450945024690974e-01,3.638704664108188824e-02,7.822654250729159653e-01,7.364135590149502697e+00
8.867063909600996219e-01,6.679002699773504137e-01,2.587696426100916450e-02,4.064600842709052975e-01,8.301254234946421562e+00
6.370469804190033170e-01,1.894032269735769214e-01,8.696353514202246338e-01,7.220804834975247388e-01,7.097406909309243339e+00
8.487540795538903726e-01,8.823341895163856474e-01,1.409020598378257771e-02,1.354749340095552923e-01,6.893130355903728912e+00
1.395505012940897321e-02,2.731065772858327634e-01,8.737076338740750181e-01,4.697738656907081423e-02,8.988524227127172139e+00
8.515599787899934547e-01,8.763390575157363749e-01,7.712921921578187456e-01,1.354749340095552923e-01,5.502720668854194308e+00
6.582215782017637462e-01,8.837313962925327782e-02,4.941602501114723545e-01,7.215362709730578361e-01,8.583491159030959494e+00
8.235818045599287984e-01,2.110928495433065932e-01,5.588092283039138852e-01,6.993222002836849693e-01,7.752266656515786281e+00
2.993718089980197949e-01,1.239206687118801775e-01,7.685744182536955460e-01,5.120514288974953310e-02,8.589226858108830243e+00
8.257687017140673547e-01,3.907368056089745578e-01,8.626557697579328998e-01,3.598879344381075707e-02,7.295443745583934714e+00
6.564505173532189097e-01,8.837313962925327782e-02,4.941602501114723545e-01,7.195045300935196675e-01,8.805184860828052962e+00
3.556313178548334286e-01,1.879259158188963941e-01,9.238293732737490327e-03,7.094360782419737443e-01,9.131051242960991132e+00
6.588165904995200162e-01,1.957971288216052153e-01,6.123427787065276462e-01,7.220804834975247388e-01,8.381940494975573586e+00
1.331885147796365470e-07,2.124102119728860094e-02,1.211150753510438771e-01,2.463931738723392217e-01,9.747939443401866910e+00
7.958459868944639526e-01,4.528533516171300288e-01,7.141755500195111628e-01,7.222476974544345119e-01,7.345233605508862951e+00
6.656084389567302750e-01,1.955214239794675346e-01,2.030235821480323461e-09,9.000929071496319711e-01,7.784365526396769042e+00
1.772910070819074813e-01,2.130136074231009369e-01,6.992040876004881333e-01,7.671946118615451393e-01,7.747932559286707210e+00
5.478324986839714361e-01,7.389706414613061991e-03,8.700946915256932979e-01,2.673933025392329355e-01,8.367793156631675444e+00
6.659610258797663551e-01,8.461184539113950631e-01,8.266459836028280384e-01,7.886085874272334983e-01,5.219672161432442614e+00
7.958459868944639526e-01,4.529542935726735831e-01,7.131762382608528572e-01,9.094706160989078914e-01,6.333805431433675359e+00
1.402194394146849543e-03,5.386903156378686219e-03,3.268484167235381488e-01,2.278026358613852442e-01,1.068441623505183458e+01
5.470938976625681072e-01,1.658491527553659917e-02,6.979780340234241764e-01,7.531015373933293011e-01,8.733399773732555715e+00
6.455511426270497122e-01,8.605853077366204529e-02,4.941602501114723545e-01,7.216381632462784967e-01,9.013803893832045944e+00
6.398689338866306864e-01,7.520606647397864997e-02,8.300878239134020786e-01,6.647209704177270417e-01,8.178728605201374791e+00
8.004752167234548965e-01,5.905147201574050264e-01,8.676942469382760148e-01,4.777916179189820728e-02,7.114404385055325797e+00
1.435784412130377552e-01,3.189395923992800475e-01,6.899897569361618244e-01,2.067825060408413074e-01,9.196403976145484549e+00
6.714119113836607422e-01,2.244481194863650886e-01,2.326766614741812567e-02,6.444274008763328787e-02,9.131301174829212997e+00
6.398689338866306864e-01,7.520606647397864997e-02,8.519797313065815558e-01,8.691725395518448138e-01,6.798979914456976026e+00
7.844267586851216834e-01,7.294072847749042410e-01,1.135710974290854991e-01,9.959594735543511046e-01,6.745296014886156044e+00
7.206827530513834068e-01,5.386903156378686219e-03,3.089018860268208932e-01,2.357320634078634014e-01,9.080155383724374474e+00
7.429487669023290275e-01,2.110928495433065932e-01,6.364054108304502133e-01,4.681538493640017284e-01,8.507742039852296045e+00
9.999620384591384470e-01,7.717842935416050487e-01,7.367176488047952887e-01,8.189451357959357525e-01,5.583365263719488603e+00
6.714119113836607422e-01,2.208226071904973442e-01,2.030235821480323461e-09,7.506873473297214217e-01,8.103373870702204940e+00
6.695200188029915012e-01,4.280107634479979328e-02,3.808185296308826961e-01,1.400696825261088518e-03,9.580335608797149405e+00
7.906990272637339778e-01,7.826315662624891978e-01,1.184159392525475085e-01,9.987975324851795511e-01,6.487321255011962329e+00
9.508287966031419014e-01,5.864764806813538289e-02,4.836540462536731422e-03,8.091043070823566996e-02,8.914299807917554830e+00
5.123588417132920458e-01,7.256086077132539724e-01,1.235223739235411511e-01,2.463931738723392217e-01,8.670387018346255914e+00
1.772910070819074813e-01,2.026120020707193603e-01,8.759335987040008931e-01,7.682698270090231318e-01,6.799059355992883802e+00
9.881178936334811258e-01,8.116993705099049272e-01,7.367176488047952887e-01,9.852267575788986598e-02,6.704503498091435532e+00
9.916989170064696157e-01,4.280107634479979328e-02,2.446763271574323162e-02,6.152787001989790117e-03,9.346722403871520868e+00
6.819975574739411961e-01,7.717842935416050487e-01,7.367176488047952887e-01,8.309512792787658864e-01,5.867751763446680258e+00
6.505561986026393573e-01,1.954204820122992237e-01,2.030235821480323461e-09,7.220804834975247388e-01,8.863237309550045850e+00
1.824495362675987442e-02,9.366449296448214890e-01,8.768771996507273014e-01,6.028266531393597916e-01,6.997693296427796028e+00
9.071949396862664106e-01,4.913648756723426603e-02,7.162700777524162454e-01,8.609932403862816663e-01,6.367951431862034717e+00
4.771379790080905736e-01,2.208226071904973442e-01,7.199399556320269511e-01,8.329619533454206692e-01,7.611279292912506378e+00
6.705623615277874761e-01,3.419948150784613006e-07,7.149129629622297255e-02,4.653993137350764808e-03,9.909609919653366461e+00
7.401291215049168315e-01,5.172347324433057558e-04,3.428624887504769236e-01,7.107013702341408168e-01,8.630283673555922519e+00
1.624338150978552608e-01,8.239827204049824383e-01,3.705314555598622217e-01,2.016095636716969119e-02,8.407080250052889170e+00
4.790246498976916678e-01,5.864764806813538289e-02,8.408409999131778445e-01,3.855238836110533307e-02,8.841173683079688317e+00
6.572756651602790212e-02,8.239272545408791171e-01,7.335624639575145656e-01,7.570362170628675003e-03,8.184233118107886895e+00
6.659610258797663551e-01,8.461739197754984954e-01,8.257040369295635118e-01,8.286821105358603834e-01,4.845407106667014574e+00
8.237149767093312480e-01,7.415728863809583071e-01,3.188943608076278968e-01,2.093705644729267346e-01,7.641468958618085949e+00
1.864951555512558978e-02,9.366449296448214890e-01,8.624605140252270541e-01,6.100580538568458611e-01,7.108792258857045354e+00
2.850828114472612196e-01,4.977133388059362673e-01,8.274131207997542647e-01,2.709028346727900827e-01,8.172791465346380235e+00
6.655253256217077418e-01,8.461184539113950631e-01,9.242806794893073663e-01,7.978190821339480321e-01,4.979638292304280789e+00
9.999620384591384470e-01,7.745628274707330174e-01,7.367176488047952887e-01,8.189451357959357525e-01,5.281577982018100137e+00
6.572756651602790212e-02,8.325697793697598437e-01,7.336198290429081226e-01,2.016095636716969119e-02,7.899006807368563088e+00
8.487540795538903726e-01,2.121178653793388547e-01,2.602368685980389063e-01,8.676898394852183838e-01,6.292760170121256103e+00
3.427753273532082035e-01,8.473640781153057855e-01,8.770114644788418179e-01,7.094360782419737443e-01,6.129943370892524612e+00
8.232956355039381391e-01,8.715436173433425138e-01,8.696509075357241603e-01,7.210166208148905964e-01,4.358405839289488881e+00
8.487540795538903726e-01,8.764211996467047294e-01,8.697354968757913252e-01,8.717116224988346040e-01,3.587321340350249965e+00
1.772910070819074813e-01,1.764229346453649594e-01,7.027361765187959408e-01,7.539668965241521637e-01,8.669737454927613385e+00
9.479163674770672010e-01,5.864764806813538289e-02,4.836540462536731422e-03,2.558475736537294543e-01,9.062657916445061801e+00
6.398689338866306864e-01,7.520606647397864997e-02,7.812091459231459423e-01,6.647209704177270417e-01,8.263651923541310396e+00
7.848945766496087106e-01,3.269389264216220337e-01,3.123390860591155893e-01,9.462103017601604105e-01,7.045542869919114715e+00
9.795238535169531469e-02,5.905147201574050264e-01,8.676942469382760148e-01,4.777916179189820728e-02,8.611178931067724918e+00
9.508287966031419014e-01,5.864764806813538289e-02,2.081735325991374008e-03,8.091043070823566996e-02,9.224029920766556145e+00
6.710664304666391633e-01,2.110928495433065932e-01,5.815567326799990777e-01,1.532515773512475588e-01,9.037747219071116334e+00
5.093167422325705074e-01,7.283684014673534879e-01,3.700513367189631198e-02,6.893201370344486101e-01,8.638044344295904509e+00
1.343641237822290613e-01,8.771371129988566606e-01,7.192733851919347332e-01,8.407933211363812775e-01,6.511797359344797975e+00
8.232956355039381391e-01,2.768904249586256472e-01,8.697376557651798068e-01,7.250384038310930812e-01,5.632660782305578984e+00
7.782884838044452636e-01,7.045483303212538573e-01,4.370861213347732033e-01,5.185506824527205683e-02,8.326011950299415432e+00
1.647243812097654025e-02,1.478398089103964697e-01,7.452586206825421999e-02,7.034482210228982790e-01,9.557125047322662326e+00
2.434671493864118408e-01,7.672779693304299098e-02,1.408955773586113291e-01,8.755588297970500200e-01,8.139157856588948192e+00
2.638132095746831274e-02,8.763390575157363749e-01,7.865896760494284212e-01,8.699774320899360536e-01,5.640316387010191335e+00
6.656433342829011224e-01,4.385166114586180885e-02,9.841570979061409208e-03,1.167294834064945379e-02,9.742141708019426360e+00
6.398689338866306864e-01,7.520606647397864997e-02,8.569715197334313306e-01,6.545275811044707348e-01,8.135428994630903077e+00
9.881178936334811258e-01,8.116993705099049272e-01,7.367176488047952887e-01,9.974683919333660054e-02,6.688018083101288980e+00
8.859569382391832004e-01,7.187032589502713176e-01,9.652897888287458317e-01,1.983330827233093507e-01,6.180665195298059800e+00
6.656084389567302750e-01,1.954204820122992237e-01,1.108143302238615013e-03,7.037347770569226668e-01,8.765630382891810513e+00
9.702059530390942932e-01,7.781205518652819508e-01,4.370861213347732033e-01,1.011169925136307102e-02,7.742774745101842271e+00
8.060456928542583110e-01,6.681903920845975176e-01,1.857915517079448131e-01,4.198814129251893790e-01,7.948848153125534388e+00
7.966202980505343589e-01,5.172347324433057558e-04,3.428624887504769236e-01,7.293125394411670293e-01,8.085116834243414985e+00
7.393548103488463141e-01,4.529542935726735831e-01,7.131762382608528572e-01,8.908594445039292875e-01,6.719160374244669498e+00
7.531650960535208883e-01,2.433923101734845051e-01,3.885161035578248434e-01,2.671072651347238813e-01,8.474660296859426012e+00
1.115722418504644931e-01,7.717842935416050487e-01,7.367176488047952887e-01,4.697957454722934134e-02,8.159310333655426462e+00
6.683929634122143248e-01,5.905147201574050264e-01,8.676942469382760148e-01,8.327188176545798903e-01,6.518449853585142506e+00
6.572756651602790212e-02,9.184686827685636379e-01,7.336198290429081226e-01,1.586938649182446093e-01,7.568661287558695605e+00
9.566406254001966758e-01,5.786871678304827959e-02,7.367176488047952887e-01,8.189451357959357525e-01,6.829788606163366360e+00
6.687677000145647588e-02,8.757251666287624303e-01,7.802164285248892606e-01,8.208382764856657632e-01,6.141199783002821988e+00
2.593708115174684359e-01,8.763390575157363749e-01,7.865896760494284212e-01,7.224596884854378454e-02,6.981382392432841755e+00
1.864864252106818165e-02,5.416772084095932555e-02,7.142413977361762312e-01,6.235153002065757510e-02,9.558071517191512712e+00
6.754507525841277893e-01,7.717842935416050487e-01,7.367176488047952887e-01,8.189451357959357525e-01,5.981201247408797883e+00
6.455511426270497122e-01,3.050799437962570249e-02,4.947427449150613166e-01,7.815988366999232495e-02,9.866895875028669494e+00
8.436111672453862065e-01,9.799431293519922370e-01,2.177107489846101807e-01,1.453057086108818785e-01,7.011371623008496812e+00
6.551313807322147742e-01,7.855802288396691591e-01,2.030235821480323461e-09,7.113042073110656949e-01,7.443764210113307023e+00
1.694523713922062580e-01,4.376144071871550523e-01,1.674953899324141127e-01,8.215299002883935664e-01,8.290625900182867269e+00
1.785130815873540722e-01,3.097684487586860880e-01,7.027438314465507263e-01,7.666806275558121220e-01,7.806335386240534469e+00
4.996675221315277637e-01,7.206157509391167837e-01,6.916044899985793748e-01,6.893201370344486101e-01,7.856490749991399625e+00
6.656433342829011224e-01,4.253329591232798967e-02,3.206227144286855069e-02,1.051188342534453701e-09,9.847722927614121602e+00
8.114636053442585428e-01,5.493439122243333195e-01,1.698031189039070910e-01,8.219286407990907817e-01,7.066601924922021105e+00
8.151007504002144577e-01,2.541010949289412846e-02,3.925898975288018011e-01,7.978190821339480321e-01,7.733341527118750669e+00
1.192501787941557811e-03,5.386903156378686219e-03,6.896788072833970329e-01,2.289171587365437521e-01,1.011770959910522727e+01
7.531650960535208883e-01,2.433923101734845051e-01,3.861287880298058806e-01,6.786940296789391036e-01,8.033966242469816166e+00
6.047880811254635613e-01,2.871792275905676317e-01,6.949615131327805395e-01,7.248981810366490475e-01,8.270493734416016096e+00
7.958459868944639526e-01,4.267929688429953350e-01,7.145502704067503430e-01,9.193587814922860035e-02,7.662254607870457868e+00
8.132215465793027898e-01,1.764229346453649594e-01,7.027361765187959408e-01,7.539668965241521637e-01,7.433552970747495436e+00
1.701158648431015386e-01,6.681903920845975176e-01,1.857915517079448131e-01,4.198814129251893790e-01,9.383468417804007089e+00
5.733317594344548851e-02,8.816164342219099392e-01,7.141755500195111628e-01,9.002601214048575606e-01,6.309090700538697583e+00
2.576122864154261061e-01,5.151612359810692210e-01,7.865896760494284212e-01,7.224596884854378454e-02,8.821139904083208805e+00
6.572756651602790212e-02,8.092014874458945961e-01,7.336198290429081226e-01,2.541962751467667647e-02,7.641436212621423252e+00
8.436111672453862065e-01,9.628798407588158303e-01,2.105106715140107054e-01,8.225290350726791599e-01,5.506080955000895116e+00
8.895304800927186228e-01,8.649164036904043174e-02,9.502477970491052250e-01,7.364951953208167534e-01,6.204416282388286241e+00
6.567530739717002408e-01,3.419948150784613006e-07,7.798686450533259817e-01,2.777289933882454154e-02,8.503885806129595437e+00
9.458734232124460517e-02,2.510244711636753778e-01,9.195453816379635104e-01,3.227357645102896799e-01,8.412998222792369418e+00
2.480501267990919967e-01,8.694595779181603090e-01,2.058887199789689038e-01,7.224596884854378454e-02,8.007133678479554817e+00
8.549288336282108158e-01,9.697592043474679846e-01,7.984116711788105114e-01,8.225290350726791599e-01,4.482755870307150836e+00
8.298312923646308237e-01,9.704316361232865340e-01,1.668515319962782795e-01,8.051745252075180881e-01,5.694162341833749252e+00
6.658271525226558962e-01,9.834713186639914007e-01,1.698031189039070910e-01,8.196561197777247898e-01,6.900904137930625737e+00
8.296474741247632512e-01,3.213204788252438382e-02,2.446763271574323162e-02,1.546946587105935134e-02,8.896856219694100787e+00
1.445591787244482340e-01,3.502915778276362579e-01,6.869575407376106169e-01,2.067825060408413074e-01,9.232277778501709165e+00
2.403171342045008485e-01,1.599721063932983411e-01,7.660972597144237450e-02,7.008605938425798154e-01,9.101684129333063922e+00
1.331885147796365470e-07,7.862946151085969948e-01,7.089535074965916395e-02,2.463931738723392217e-01,9.463762798758464712e+00
7.515230661466231199e-01,9.916163982155621337e-01,3.747565841515223539e-01,8.144511779068694945e-01,6.391822077877555408e+00
7.958459868944639526e-01,4.529542935726735831e-01,6.674549906539896105e-01,9.757132497195075693e-02,8.201829745541530770e+00
8.124241978940555109e-01,1.906171714864730860e-01,6.115924724198888995e-01,7.126471149350344092e-01,7.451917009456984431e+00
3.731293001986366042e-01,8.461184539113950631e-01,8.256466718441699548e-01,7.946080454408872562e-01,5.352962220876468891e+00
