6.435765603769955101e-02,9.955844618141090766e-05,1.493779356209555976e-03,1.806264512769300244e-03,1.213733706666206998e-05,3.350115105495200113e-03,2.403233805928786226e-03,6.765583316516450129e-04,1.977747401581311901e-04,9.332576230803110327e-04,8.925935577044404740e-04,2.281870493071487364e-03,1.179746632298617724e-03,5.706191346146309313e-04,1.784394901424983396e-03,2.933990578178409699e-04,7.028251552889696382e-04,4.718757908961101772e-04,4.773517775588124665e-03,3.042649505037579600e-03,6.192651102910993067e-04,1.646121985324694784e-04,8.041269287566967178e-04,3.248763686910976015e-04,3.660108408510494987e-03,2.717827333241099128e-04,5.364507339472630474e-04,7.095697990640799412e-04,4.027610554182569670e-04,2.364657979885044243e-03
2.801927848850671587e-01,1.253468762427711446e-03,3.094870372778396692e-03,2.826497521146201578e-03,1.021685433580724181e-04,3.397163588715806492e-03,3.768193279937142454e-04,3.773068477429161716e-04,3.604722681945721555e-04,1.772079872542108416e-03,3.210487788674619685e-03,4.681207333899659387e-03,4.595729173144012802e-03,4.807124414101200454e-04,2.120871632632203435e-03,2.923941440545855543e-04,1.119958785558994047e-03,1.567652796058100623e-03,4.504102003508351874e-03,3.571466424843777916e-04,4.008159264932219246e-03,2.279769358908941695e-03,2.708832288987192893e-04,1.460687469240070854e-04,2.699023768276535319e-03,3.797892697696980679e-04,2.358686930410757582e-03,1.556932734892963344e-03,4.313555431960702834e-04,3.132065921681032560e-03
4.781143002274512166e-01,4.309383855833591459e-04,2.885670774737238240e-03,9.697933393251990594e-04,2.502051117059387502e-04,2.099132294694296824e-03,1.733336603470419016e-04,3.623677535813197908e-04,2.769337921250841533e-04,9.037900100091578008e-04,2.155509353721847716e-04,2.374558884670089492e-03,2.725435954038044322e-03,4.347084545671735744e-04,1.428859470493747032e-03,1.040680173156378359e-04,1.194508228529896771e-03,2.615704641410574339e-04,5.792057984777535320e-03,2.250030872970304636e-03,4.051508570254316530e-03,1.601648916440127999e-03,7.207498472528680363e-04,3.647271100017462735e-03,5.432802738805962185e-03,1.989869774621287699e-03,1.475303614980309590e-03,7.271820655537313688e-03,1.613048207512126524e-04,2.519552005149428182e-03
5.021740869321601464e-01,3.755579760153267797e-03,5.172373108028796703e-04,1.433105985570972546e-03,1.019425573644497401e-04,3.243468940930128303e-03,1.532367368717884541e-03,9.563484824462861397e-04,1.920720875128471752e-04,8.960333071444937219e-05,9.297977552073296171e-04,3.655213586229074871e-03,2.713489609974192602e-04,3.482844122980117323e-04,8.608546570006137249e-05,2.943675663599119537e-04,1.070660722626629729e-03,2.690171325982705555e-04,5.746353445981230296e-04,4.294251684723647371e-04,1.218616648051657966e-04,3.445662084373732445e-04,8.744351097682275063e-04,1.383733499706093183e-03,3.411831032840830467e-03,1.829715463452926631e-03,3.709803440907460947e-03,3.500134641607798372e-03,1.722919519435137754e-03,1.072709180428736437e-03
3.293654519197722896e-01,8.952362711023400046e-04,2.238005827375797591e-03,5.838455466459593381e-04,1.008033912831793636e-04,3.472936022954091137e-03,2.336385808225468173e-03,4.934540929949908809e-04,1.030082763037567573e-04,9.539970179839221253e-04,3.041045246953963388e-03,3.282387330035554766e-03,1.659906394243832297e-03,5.735279210714405804e-04,1.458955510756059469e-03,4.716467112015595487e-04,9.690006411509840016e-04,5.595527464131197330e-04,4.708511829203097104e-03,3.080203746107995372e-03,4.373046264641300418e-04,1.858448347068662396e-04,3.482256332136862698e-03,1.328778293697835009e-03,3.181181733883815636e-03,2.838679284435759653e-04,2.315737292033933498e-03,1.320602791235874710e-03,3.921380733923580464e-04,2.379439098561158053e-03
7.545279579458608055e-03,3.844595415742489176e-03,2.213123307840221196e-03,1.830839813463644872e-03,1.050128467819710703e-04,3.762080256570732219e-03,2.402279721970652319e-03,4.584841572237992975e-04,9.252955180444569108e-05,1.268795951181154969e-03,9.091928263158855807e-04,3.568837280881319556e-03,2.763580687935628891e-03,2.007154420483384636e-04,2.040216924623118166e-03,3.050284489210817801e-04,2.553532886201397706e-03,2.856355588071185915e-04,8.302753877877903574e-03,2.817628670850802833e-03,4.459667607381210923e-03,3.713340079560960337e-05,8.018286654529228896e-04,4.061273116161610505e-03,3.793753261271713435e-03,3.232474844494022826e-04,2.563534059132107756e-04,1.346661734505115449e-03,1.647070859721983319e-03,2.168285347170137954e-04
4.109420176895439702e-02,9.742154272700975131e-05,2.967903358008984471e-03,1.412946522584961409e-03,4.919506487742802747e-05,6.074414969763583007e-04,2.106210429897258270e-03,1.061259718488730044e-03,1.314469819670859366e-03,1.438616711050037626e-02,8.900660738453853313e-04,2.801870574278219304e-03,3.214719692544605861e-05,4.463137190258088306e-04,1.536119500398613240e-03,9.455847579519023236e-05,2.078091319286267573e-04,4.849282401377155694e-04,4.853556653126527010e-03,2.564826857280317132e-03,4.550299806991577566e-04,1.612678911661416265e-04,4.690900990977160049e-04,3.686809910187452844e-03,4.654148330300976986e-03,2.812493161121365926e-04,4.381288100531100481e-03,2.319011500320617564e-03,3.690905379709233207e-04,2.360121713158763995e-03
9.260658812069957335e-01,5.875294274426124926e-04,2.060311099887464185e-03,5.871802447001633158e-04,1.348223210440694666e-05,3.349339935457012422e-03,6.914207194853578924e-05,2.591744346883490999e-04,1.977717506453080521e-04,6.687326784454851285e-04,8.921378675579588356e-04,3.500987102476201679e-03,9.549997544481526011e-04,5.706583890402359364e-04,1.680141687396287690e-03,2.933484694100273659e-04,1.224549102085162279e-03,1.550045573070779528e-03,5.859819845897467142e-03,3.064753183458423288e-03,3.774612713188677492e-03,1.428084610241701392e-04,4.410612141961752527e-04,3.465821501679549905e-03,3.450492030010320066e-03,2.789462612174680887e-04,5.226823049354909281e-04,2.545408190006563307e-03,4.404903564629956015e-04,3.144214952941966432e-03
4.609370925927679385e-01,2.606529953196419155e-04,3.094870372778396692e-03,1.786306335395587697e-03,4.017950003927340608e-04,6.696969675691305524e-03,3.873795781123008479e-04,4.466665167559718576e-04,4.490896652573121706e-03,1.772079872542108416e-03,3.127624602995749108e-03,2.380767612280566305e-03,6.770536115963284290e-05,4.760612936280148684e-04,2.129356348078637311e-03,5.754010941170373131e-05,9.508045933185251420e-04,2.601179231472044886e-04,4.495875326792689135e-03,3.478901227049638160e-03,1.181040648275490969e-05,1.990844214159813007e-04,8.105222392753480597e-04,3.381876547961009706e-03,2.678692395575962056e-03,3.803542924598786457e-04,6.856684198833134895e-03,1.554413814496659937e-03,1.623510005632240218e-03,3.999856484948273905e-04
1.097090347866912230e-01,2.868281874848578432e-03,1.496744278140935136e-03,2.891615906860621477e-03,1.186892128022284227e-04,1.826559370074215148e-03,2.694785381734047473e-03,7.294273908035151942e-05,3.743737553991134887e-04,9.164279829819742870e-04,4.977349644680203154e-04,2.416362357834004639e-03,1.327712711599953973e-04,1.580699030279923353e-02,1.285831514760846228e-03,2.245744135937450354e-04,7.336805620307711075e-04,5.276070495659780635e-05,4.926492826920665820e-03,4.629752672188388717e-04,2.381669173658055704e-03,1.527061247992737641e-04,2.876693473243289111e-04,2.028203569139689060e-03,3.828711100844908646e-03,3.186233290841428319e-04,3.471885716513906442e-03,1.953223428674025555e-03,1.750464932551781209e-03,3.234094963904702441e-03
1.264871883232154826e-03,3.791829563283257744e-03,1.904046891243741518e-03,3.032230818937076480e-03,1.050290002215661738e-04,6.443324335496629016e-03,2.391204065022739435e-03,1.109022114489673257e-03,1.977306785137347461e-04,9.399506187304462702e-04,5.599768328033067916e-04,3.514524037038539543e-03,1.596126053354380550e-04,6.430268819693415192e-04,2.143027274978341785e-03,3.101344855709670025e-04,3.619048655161957381e-04,5.486898722787147444e-04,1.700468553328164873e-03,2.802375080508148070e-03,3.880524212250412337e-04,2.184901596623039545e-03,7.460954274864400231e-04,1.346250553453526072e-03,3.860936074439899699e-03,2.056984293431653957e-03,4.067125117981373363e-04,2.580088767383035067e-03,1.633327700068596365e-03,1.259788453392683173e-05
5.459627967237979940e-01,1.098497915064144178e-04,3.118571012855837158e-03,6.637499578685964428e-04,1.030815780040260279e-04,6.391615676320681547e-05,1.834458580571318199e-05,4.800859790736522253e-04,1.639773668896503259e-04,1.956270976692501586e-04,9.012985863701120006e-04,3.712102195572867039e-03,2.708263797170052875e-03,4.755977014497071503e-04,1.374934481239763282e-04,1.597512358230635736e-04,5.158507922606826116e-04,7.010242198346874432e-05,4.659982379234308900e-03,1.245039252275114555e-02,4.018985573450658579e-03,1.123636820591628191e-04,3.740878411113992782e-04,3.681672049767074559e-03,2.687777408566259518e-03,3.676875339277250630e-04,1.773275650157230291e-04,3.473026641505836884e-03,1.627097684595215244e-03,1.576018458307816062e-04
6.866798307371466126e-02,3.736463921418793892e-03,2.502426000672448077e-03,2.711088936895997802e-03,1.732696451831399566e-05,9.061549625155409550e-04,2.671643157660037824e-03,4.131666483207103980e-04,2.558542479237745212e-04,1.275041079549199671e-03,9.238736699298437730e-04,2.359774586760320699e-03,1.116945121101489832e-04,2.222246745139412345e-04,2.045665924039172332e-03,2.882711026528893814e-05,1.182079696920090590e-03,2.206167046239037970e-04,6.481359247966191756e-03,4.440729273827795105e-04,8.799578050705124301e-04,1.349565872885045710e-04,1.150964509035727612e-03,7.950589748982704727e-04,1.687582998475748450e-03,1.998608876080609342e-03,3.749174126771106933e-05,7.756449533969029045e-05,1.679826521964197274e-03,3.191580972944648743e-03
3.715409973886180661e-01,2.332725943389122583e-04,2.238005827375797591e-03,5.838455466459593381e-04,1.178991707110593604e-05,3.416738514290357156e-03,2.336755550412793724e-03,4.957184299253633488e-04,1.030082763037567573e-04,1.789560278569731454e-03,7.587911610105976291e-04,3.586466418615159423e-03,2.729754108841381255e-03,4.602513490850060275e-04,2.131367508145643515e-03,3.565795406561132926e-04,9.587764748644818803e-04,5.479610484148065815e-04,8.008906065710197364e-03,3.080203746107995372e-03,6.081636182176436336e-04,1.858448347068662396e-04,3.482256332136862698e-03,1.333923481116353451e-03,3.185324386540639135e-03,2.525973701952216664e-04,1.583101257317041976e-03,4.210806329142885787e-05,3.673888382796327342e-04,1.055971447169938831e-03
4.929631793870082879e-01,9.689063578680962019e-03,1.518043233593954463e-03,5.770321381900598732e-04,5.694972352423221217e-05,1.803488240041497322e-03,2.428674327704706710e-03,3.324849660629263480e-04,2.003391151916873595e-04,1.288021669547625113e-03,9.391178634883013158e-04,2.710171758452625725e-03,2.236657132642462303e-04,3.345616094085165264e-04,2.101582891233885579e-03,1.713193571939548789e-04,1.163263165494850130e-03,2.640419900275193447e-04,4.925746458681890157e-03,2.694979550542824995e-03,4.008843186803101415e-03,4.259055202151073964e-04,1.020794776001523454e-03,3.453371073842611931e-03,3.794196955937348924e-03,2.909080266420783416e-04,1.515722436481377246e-03,1.354884112760108318e-03,1.487969691642477459e-03,2.474808065349335100e-03
7.503066640452220604e-01,2.456967842834132786e-03,6.093467477763771451e-04,1.461173327887066963e-03,1.071894972130898939e-04,3.391966643601225864e-03,2.772129766406485063e-03,7.729421818516080860e-04,1.830186624632492028e-04,9.356203380232563753e-04,6.207066830066648461e-04,3.595870791717109549e-03,2.471298522983361723e-03,4.489524706903111025e-05,1.519856065457718224e-03,2.990656757748189130e-04,1.118929399945581054e-03,1.722677503762869676e-04,5.817284775328854761e-03,8.036836528657340453e-04,4.048866389405669092e-03,5.912448804952384965e-03,3.498935371746391809e-04,1.946339394225742817e-03,1.193622385155293595e-03,2.607088637436768002e-04,4.139318818613314408e-04,3.488049150063222276e-03,1.634414946564349738e-03,3.234497087847931860e-03
9.561469675146380132e-01,3.852062612181111857e-04,3.335781622471716001e-04,1.271100470663449455e-03,2.645302259815611175e-04,3.267105093493483103e-03,7.545582037556240350e-04,2.047517861376297113e-03,1.619381927222369663e-04,1.794095499513746663e-03,7.300978306776773324e-04,2.373072788024162359e-03,2.388126086215328677e-03,4.336980875997605554e-04,2.111568997695073124e-03,3.532564371612479910e-04,8.614756777279972046e-04,2.518998018097974123e-04,5.848538210692783013e-03,5.302438363723534394e-04,4.088049890128376239e-03,1.075854328332485118e-04,7.744878113065240509e-04,3.951200490309383570e-03,4.689062981285825084e-03,1.855750102744956618e-04,1.313532339468105603e-04,2.877030517867691477e-03,3.791976725408223578e-04,1.290908470553051891e-02
3.719681701980038779e-01,2.432233834090144833e-04,5.057513420246931030e-04,1.879496332406594469e-03,9.369079311925110733e-05,3.497204696354568043e-03,2.612497453681073261e-03,2.189341073256354680e-04,2.867161964459435616e-04,1.315233192809022508e-03,6.299177106248298342e-04,3.580037685095159745e-03,5.189756208681998127e-05,3.355293130583473040e-04,2.095784354844531638e-03,3.570146383594992746e-04,2.045641399098680217e-04,2.960602295458587829e-04,5.752040129030297662e-03,2.788269707065603020e-04,6.385668277210574100e-04,1.478223191661443686e-04,1.094095662396976903e-03,8.526517069620048392e-04,3.664332369295886585e-03,3.116307250852882755e-04,1.635803602230492815e-03,7.017218018886219500e-05,4.079613785716294273e-04,1.122890782338018239e-03
2.195172602087917535e-01,3.791824401441649083e-03,3.240461630108901290e-03,2.937764430587913242e-03,1.061937269877776397e-04,3.395187991841935437e-03,2.716856990226673794e-03,1.178540773296368836e-03,1.966060246761679230e-04,9.931473087461928882e-04,9.060167640285818769e-04,3.595759511596396778e-03,5.856931815816738147e-05,1.664936702244104554e-04,2.144918136566872392e-03,2.994616920510626674e-04,1.434118222525520214e-03,2.598961123315085358e-04,1.547919864060680675e-03,3.651180253597869664e-04,5.193255494144203774e-04,2.184945911780003698e-03,8.865595055895298575e-04,3.595717276707524092e-03,1.234220013576242626e-03,2.015606978369729931e-03,1.492549586911567005e-03,8.344720958136956843e-05,1.671904171798573729e-03,6.061914344678335197e-05
2.546011546103765788e-02,3.787348145332491110e-03,2.218565538293947211e-03,6.677054686050955820e-04,1.061159115788098695e-04,3.138077041706790766e-03,1.592423410872272332e-04,2.061529371482100168e-03,1.846201474681839359e-04,1.787219689917380434e-03,3.795306211686567607e-04,3.595759511596396778e-03,1.798373299199910861e-04,4.301855293648658820e-04,1.566831334826335360e-03,3.049963017740002437e-04,1.120360559361362066e-03,2.876721033573795597e-04,1.547919864060680675e-03,2.811456795365207227e-03,5.193255494144203774e-04,2.227620493916888759e-03,7.789089610577386302e-04,6.341631900291606373e-03,3.724793835334931982e-03,6.579334083285855476e-04,1.492566297411336085e-03,1.618493332872401229e-03,4.317439447439198712e-04,2.426016696829136517e-03
2.321345878060133983e-01,3.861388025106503568e-03,2.102003897990005997e-03,1.107689723856195929e-03,1.712542243406225463e-05,3.514658136229130338e-03,8.886048247194881008e-04,6.781000810664830104e-04,2.541935149275961108e-04,9.353320071340486506e-04,6.218638625781836363e-04,2.225100411216148627e-03,1.577044319282363616e-04,6.146548388019631775e-04,1.772203120454538027e-03,3.021029128829611746e-04,7.095508519188958147e-05,1.617945118035451395e-03,4.639194846521997595e-03,2.967805238830549096e-03,3.938803251941168718e-03,1.166743308083825466e-04,8.169932034198557373e-04,6.378320708013009155e-03,6.054886247113756750e-04,2.425409952050153130e-04,9.571579233338739154e-05,1.840260853671949783e-04,5.083874207714146826e-04,2.299268044100544542e-03
8.103270675831713010e-01,4.475213202948351288e-03,1.471251936634019718e-03,1.457875134273780866e-03,1.031452576803710349e-04,2.087566168390250429e-03,2.715960163236748673e-03,3.436842061239071930e-04,1.367234563483968410e-04,1.261077637354795881e-03,1.369778155858638051e-04,1.391125255826129378e-03,1.599023184405776437e-03,3.334742009729961109e-04,1.766179011962067938e-03,7.292201666145593764e-05,6.705099210692443265e-04,5.024779583573521155e-04,8.581107179837007409e-03,2.941020734595307679e-03,4.004357579774803742e-03,1.341170863595792407e-04,3.272023435271786702e-05,1.340657766311819862e-03,3.406073741468926535e-03,3.243020011635644158e-04,1.486436433301291111e-04,1.835255315268274207e-02,4.794428667161608178e-04,3.869811362057103393e-04
