9.889123434255278067e-01,5.297369315900928802e-04,1.252078269471254774e-04,1.039533134615483294e-03,3.308344607052490262e-03,1.080509162436093552e-03,1.114505900248248787e-03,6.094085141860195853e-05,6.878785152413936614e-04,5.684967328325148724e-04,1.400170263821398382e-04,1.631439671742189153e-03,4.252710574984725237e-04,3.555305064154644194e-04,2.869363835961125618e-04,3.804936249831270684e-02,2.757308929168061050e-04,2.980592790308655656e-04,6.356013019896908107e-04,2.901381504422662354e-05,2.124193323815062786e-03,1.169913671377017204e-03,1.736506133078747748e-04,8.621624035044544348e-04,5.343047943010578553e-04,3.662991741746882655e-03,9.347481831834219927e-05,1.031231415227658755e-03,4.253194869237321408e-04,1.391702103517365122e-03
5.535757920187027725e-01,1.316596367577372792e-03,3.827012904699372679e-04,2.122741255585034077e-04,4.114853013287280911e-04,8.709523377663162510e-04,1.533422592638268751e-03,5.157469091992378588e-03,1.902835299901545131e-04,5.944802990384923059e-04,2.124787897037948639e-04,1.617170765067199069e-03,1.435628718743765613e-04,5.555799194328778023e-05,2.707612133863162174e-04,2.249838862682100767e-04,6.534260475412711870e-04,2.482702978081425139e-03,1.524465406879343824e-03,5.040911801122881166e-05,9.368339494089134457e-04,2.661219730971761568e-04,6.277668299818787772e-04,4.566947948640433588e-03,9.649017761725626335e-05,1.484283636321928612e-04,1.392359781195365472e-03,1.469298117868052516e-03,4.133532895299939312e-04,1.227174502717065172e-03
8.811403020328928415e-01,3.744797335514477108e-04,2.661324376634859436e-04,1.819081726160797895e-04,3.820182298678114451e-04,1.033972281275027548e-03,1.328792218426400745e-03,3.913272785895788308e-05,1.562825547333914031e-04,4.909806565913252740e-04,1.721811214199365885e-04,1.601077132510227196e-03,6.726500750819459831e-04,2.037843869831473624e-04,1.064276117466218243e-03,2.795932800270610735e-04,2.233012202566342971e-04,3.057848446547349066e-04,2.423792228741719710e-03,3.021403471454212454e-04,2.003007684142236143e-03,1.103252223644968222e-02,8.368737607246349458e-05,8.625766585187742220e-04,4.877251549731643435e-04,4.339099936257406688e-04,9.692004398181476446e-04,2.217167458462908625e-06,4.293398841255090682e-04,5.934222147583359877e-03
2.625623663287910414e-01,5.803691078862215080e-04,3.510227749272550567e-04,2.389944259217641892e-05,1.309085199440724115e-02,1.099607405273848176e-03,9.347653944582241673e-04,1.111102009642539468e-03,3.381358671901552298e-04,9.249698558306073239e-04,5.049361448964824993e-03,1.235748873946219918e-03,1.186809013994297434e-04,2.015752563928343796e-04,1.887992289160883401e-03,9.333260674803845088e-04,1.709527739399547630e-03,5.237197853840624365e-04,2.461701304603782468e-03,3.079987734960751614e-04,1.660798263545737539e-03,7.986218713620348367e-04,7.974297376091611395e-04,2.152567677037192130e-03,9.769913499451125718e-05,1.940067307510846828e-04,4.260522855983042353e-04,4.582165324645490201e-05,3.145780774673506588e-05,8.027605710468621592e-03
5.392601177081512986e-03,3.713109203547724493e-04,1.045980876661449228e-04,1.058427798870172076e-03,2.365779065567985649e-03,1.097181966097615776e-03,1.950873977063336808e-03,9.888611412123943754e-05,1.966701318718202390e-03,6.306895840812779507e-04,1.388818073270324700e-04,9.801775332911270150e-04,1.392490109187779069e-04,9.321304633312044933e-05,2.522386666062282853e-04,1.154027792649012576e-03,2.401799700896815881e-03,2.469165176642683281e-03,1.514617467600493702e-03,7.307056350077164447e-04,7.305878293499713924e-04,8.719051910378429558e-04,6.441813005727699791e-04,8.927277265149966608e-04,6.531915121585277336e-04,3.286076349395940319e-04,1.547396430190130408e-02,1.511448740485242873e-03,4.618410764090678734e-04,1.567759722268912380e-03
4.839132913713657391e-01,3.655507110808992087e-04,2.027551102549248439e-03,7.436016081789827451e-04,5.751504285595482324e-03,1.023213763328414180e-03,1.740027085100252042e-03,4.718774703351476252e-03,1.212917666730896175e-03,4.907994804469362378e-04,4.361453999235576605e-03,9.758314069889809572e-04,1.967253994229372954e-04,1.244605194407143569e-05,1.203872569116033091e-03,4.604926924899952595e-04,1.986109848106935166e-03,6.505109502155576907e-03,1.540716584341720111e-03,4.736381538364732580e-04,2.161649248766227532e-03,8.437580413412247224e-04,9.129977979469635230e-05,4.374075977896497124e-03,2.284257291399003492e-03,3.295834458718791774e-04,3.977382585829390867e-03,1.477069404873954800e-03,2.491687621763237059e-04,3.916319179286246142e-03
6.824691754488342310e-01,1.751090632437003226e-04,2.174838027120631380e-04,8.809034926236510108e-04,2.266246546074918329e-03,1.108876108007648140e-03,8.267113546865977394e-04,6.856819150590244809e-04,7.952838984148504712e-04,4.254247522636603112e-04,4.122860796374871323e-05,1.562906104057521905e-03,4.153336682161565502e-04,3.819454314786366366e-04,2.325467963026098435e-03,9.005713960310766063e-04,3.835628870618450377e-03,2.105514158397009655e-03,2.705288813202990760e-03,3.017655756846883506e-04,1.973353528488066850e-03,5.558245666147851576e-04,6.600133783156236040e-05,1.154081179884376218e-03,2.349289641797066945e-03,4.274237905977543812e-04,4.881845639565213398e-03,5.466310366873845805e-05,3.165978754727192916e-03,2.807819839305909521e-03
4.490738973828427572e-01,4.041009309707268974e-04,2.723328804676040764e-03,4.622639640348266167e-03,4.164862027056849894e-03,9.524501228643464943e-04,1.958545101206164447e-03,5.671685032919681832e-03,1.672720732620515296e-04,5.835987302371563930e-04,6.006308351841968887e-03,9.830389410311114219e-04,1.427230524401460659e-04,6.884920609135541155e-05,5.309359345460324233e-04,2.681134922756545926e-04,2.112163168930761108e-03,2.119477624260896701e-03,7.536442121901709614e-04,5.200996977453305301e-05,8.119470996228012570e-04,9.910515032491675532e-04,6.692672600128884725e-05,4.575810186650121174e-03,9.649017761725626335e-05,3.253216274098511863e-03,1.401513429614070078e-03,3.752950898942759329e-03,1.111106612413524024e-04,5.787763312828658399e-03
1.303264512891871840e-02,3.552549231615226462e-04,1.720227108752851513e-04,1.039533134615483294e-03,7.550185569470055369e-04,1.010773212648105254e-03,1.736607822111428667e-03,3.353944227693530893e-06,6.476308895984731785e-05,6.023646414258121851e-04,3.789584122576367814e-03,1.635240200104050995e-03,4.252710574984725237e-04,1.060938323644922208e-04,5.048585544141124485e-04,8.954716001310469679e-04,3.860377512810026987e-03,2.980592790308655656e-04,6.356013019896908107e-04,2.823174402073886966e-05,2.121757188407551870e-03,1.033393297300317683e-03,1.916253048903063976e-04,8.621624035044544348e-04,2.384801032984290841e-03,3.483886096959992393e-03,9.978595583250535368e-04,2.476805871253667692e-06,4.253194869237321408e-04,1.391956423977904183e-03
6.259074017619452590e-01,5.294055162017553221e-04,1.388285654882859266e-03,4.483314446916522415e-03,3.353537741406533573e-03,1.212187433896479388e-04,1.063622846536058661e-03,7.248271824779071787e-04,7.651235500787693586e-04,5.680139328846671096e-04,4.451211260954149838e-03,1.041793857778147182e-03,5.312232605386573402e-03,3.549776546483693405e-04,1.077258095212373567e-03,9.477380122846887269e-04,1.830610069294922541e-03,4.096392116908725671e-04,6.359507516477690180e-04,6.629282953341657529e-05,2.342064028490998227e-04,4.331721274912085141e-04,7.308529840869926013e-04,2.476587496794863206e-03,2.312965772231875394e-03,3.840280204253589038e-03,1.001647884563994250e-04,2.941521321530764579e-04,4.027945541680464595e-04,1.378824950173448667e-03
3.627929272570320496e-01,1.858973496479873798e-03,1.165527727892570840e-04,1.058529142392580693e-03,3.442172635792162261e-03,9.483093331018822760e-04,1.522551275004204330e-03,1.601745012664186011e-03,1.511138756423955785e-03,7.988734369524676639e-04,6.818086726518577181e-04,2.239559530914100351e-03,4.424693350845429799e-04,4.158628185479221217e-04,7.552765513771470484e-05,8.688957701923809632e-04,2.411657585440572099e-03,3.104614452625366339e-07,8.047268689064089207e-04,7.624477148357436851e-05,1.885140193539095767e-03,3.411729928487395973e-03,7.709382852401937530e-04,2.495768464703993807e-03,2.417436529058724585e-03,1.975466062840053631e-05,4.860588643016251244e-03,1.464167810726919568e-03,2.893865490293570089e-04,5.749740215201570685e-03
6.572934507177038421e-01,1.224197676116716002e-03,3.067626094380180267e-03,4.702707883052676535e-03,2.415635234645220966e-03,3.936405913464897065e-03,1.101978197961781935e-03,1.959732152373580387e-03,7.628706167676648463e-04,5.337997680278333372e-04,5.425207000524607734e-03,9.587520116481259300e-04,8.355003325776178772e-04,3.859683643756754538e-04,3.740367701361431256e-04,6.341108000531277093e-04,2.467618921474906777e-03,2.516205936316717393e-03,6.954396302074105155e-04,7.650244054372837884e-04,1.520784196953057880e-04,3.148120211857884012e-04,6.782395218597899421e-05,8.991806703985404667e-04,1.531024604795160754e-04,4.024988642843053055e-04,7.897216272252424035e-03,1.497141474192049786e-03,4.339331148409423188e-04,5.118318284365276291e-05
3.609691349849272202e-01,1.863682291330956940e-03,2.011168211630346141e-04,1.058529142392580693e-03,2.415214793846591490e-03,9.591627648621577160e-04,1.534893550069994610e-03,1.578494327565747694e-03,1.587269638484286802e-03,7.968290243795727798e-04,5.951332185282058075e-03,2.239559530914100351e-03,8.320605728604264393e-04,4.186910417449754844e-04,7.886095437122965512e-05,2.836843776231426383e-04,2.411657585440572099e-03,1.110642659110762723e-04,5.928628642638189214e-04,7.624477148357436851e-05,1.885140193539095767e-03,2.898758548142185698e-03,7.709382852401937530e-04,2.495768464703993807e-03,2.308489268513234591e-03,1.975466062840053631e-05,4.860588643016251244e-03,1.464167810726919568e-03,3.139513381229854785e-04,1.797919119394269545e-05
6.986131773081121210e-01,5.661094004284125117e-04,4.281931011147760554e-04,7.818256681956349888e-05,3.412061715617473352e-03,1.212082016068524292e-03,1.265539477153298197e-03,2.598631004429162884e-04,7.625806113127368314e-03,3.846476230100072391e-03,3.434771875898095898e-03,1.600925748255734070e-03,1.293770684346041392e-04,1.164204132911552054e-04,1.224534309969763611e-03,2.001043766068325187e-04,2.444081506247121338e-03,9.942730958598549381e-04,3.090703104409637820e-04,7.219352141933712836e-05,1.032921048043471991e-02,7.809190117921040045e-04,8.204442120086562163e-04,7.831188240215638391e-04,6.700469046604418154e-04,7.639248044944406011e-04,2.912443411196921801e-03,3.794021770897485889e-03,3.828561579192204471e-04,1.362506130682652507e-03
4.317524565776384438e-01,4.196703564974440040e-04,5.641354378883806173e-04,1.058427798870172076e-03,2.295822036710456170e-03,9.564199666291519578e-04,1.523505453479482999e-03,1.684944472253960398e-03,1.966701318718202390e-03,6.182513696472765469e-04,5.127579686858155586e-03,9.444621885544798347e-04,6.679701658414198507e-04,9.321304633312044933e-05,2.522386666062282853e-04,1.154027792649012576e-03,4.953783127651912276e-04,2.460030854793109328e-03,1.495418068305072630e-03,4.840694799760368377e-04,2.225344660794045977e-03,7.814392961426615920e-04,6.441813005727699791e-04,1.185308954570758527e-03,2.304072174079941325e-03,4.313659511267119639e-04,1.547396430190130408e-02,1.494281869614760058e-03,4.023654669127976649e-04,1.567759722268912380e-03
6.644253693468314959e-01,7.861146193753891682e-05,3.054794139444827212e-03,4.702707883052676535e-03,3.441217911981363144e-03,3.925551143755270055e-03,1.101978197961781935e-03,1.953517457658430351e-03,6.867397346755942447e-04,5.337997680278333372e-04,1.306473923705211765e-04,9.262582044605691426e-04,4.553802916566800562e-04,1.209984613581825425e-04,3.707025686034044754e-04,6.341108000531277093e-04,3.395577116995739369e-04,1.449669647318349748e-03,6.971402694292429779e-04,7.579353364801079363e-04,1.520784196953057880e-04,1.181272395918839951e-03,3.262387220472950933e-03,8.922705545898287254e-04,5.104396226424595196e-05,7.477919955320284874e-04,6.758330105180284514e-03,1.430501473684018914e-03,4.339331148409423188e-04,5.682621130491141009e-03
3.373723254484024547e-01,3.653211025469240716e-04,1.963784002050128832e-03,7.236552996675713794e-04,3.232805120335449992e-03,1.033344711003473821e-03,6.620846094116546697e-04,7.923362159308056096e-05,1.432752949890145518e-04,4.247175427429122647e-04,5.829457740037481510e-03,1.058520242659117486e-03,7.261551011131001272e-05,1.280955730985262355e-05,2.664603331337661173e-04,2.459475504411666544e-04,2.387535371214867530e-03,7.279783283960419155e-04,3.449096849739463275e-03,4.965376338524123091e-05,9.329675349546940819e-04,1.175659067228993545e-03,6.352670825356237496e-04,8.867985742605647217e-04,2.022521598437472968e-03,3.138554540377674895e-04,9.619479687852834377e-04,9.327991744646020513e-05,8.245471609221251448e-04,3.602624121296856691e-03
4.999383939946004940e-01,6.956764655164175129e-04,6.215612124404585291e-04,1.055403227622963343e-03,5.634493584327569370e-04,1.043327561324698888e-03,1.124328126890750471e-03,9.696749725684398590e-04,1.573979142545363624e-03,3.235204752612292137e-03,4.517244118084524918e-03,9.323073216676181635e-04,4.588905589194974821e-04,3.896251971752417347e-04,2.225265380260171475e-04,4.351900372841905479e-03,6.105165814112730426e-04,2.668111115878580956e-03,9.293371848256820177e-04,4.571799378187146076e-05,1.509974463423650231e-04,4.526218986287194532e-04,7.910922301665475722e-04,1.163975085212031260e-03,2.014466127074007479e-04,3.282084518231599777e-03,1.494720747469203883e-03,7.844568978384036933e-05,4.140610908968247539e-04,1.030096538511905083e-03
5.243556310218375205e-02,7.120693096774404450e-04,4.777251982667076011e-04,1.051901604677087749e-03,6.617335891271410205e-04,3.786128999909744129e-03,1.238347212293015734e-03,4.604780315781336134e-03,1.581265872120637744e-03,3.197282240439465288e-03,5.872320320033770635e-03,1.666082693671254921e-03,4.740180334585519968e-04,7.549306512507856235e-04,1.284525574893225289e-02,2.458680360081020970e-04,6.294504598179087237e-04,1.185475973676295910e-03,7.784326745184342883e-04,9.604945677253246472e-05,1.786726785979651571e-03,4.219790201096728852e-03,7.945541574492780579e-04,5.698052092665574324e-03,7.346866986288188781e-06,1.473328549609659744e-04,4.810374667212342741e-03,1.626346891913201583e-05,4.090753340817626432e-04,1.420701324177841163e-03
7.083299139069132444e-01,4.127818576361104354e-04,4.559239461958383742e-04,7.471293642685521933e-05,3.203461440529319949e-03,1.166460256617098904e-03,5.725451156600516733e-04,2.601136518401311014e-04,6.770527793928350288e-04,3.846476230100072391e-03,4.993918814378234088e-03,1.597238767395590389e-03,1.293770684346041392e-04,1.455570558698618833e-03,1.221111384881182031e-03,8.623671640732844240e-04,2.444081506247121338e-03,1.007048408786957380e-03,3.021026361529473249e-04,7.219352141933712836e-05,1.032921048043471991e-02,7.809190117921040045e-04,2.811553747860095738e-05,7.831188240215638391e-04,1.710910057920774462e-03,4.326895840566414198e-04,2.912443411196921801e-03,1.261284476073791386e-03,6.032827278770677704e-04,3.084113918113511738e-03
8.777503696076375261e-01,1.230142468340545640e-03,1.764106934089307516e-04,1.364868750849974194e-04,7.655329136943319745e-04,1.047519756219183638e-03,2.415015883460951921e-03,6.982890736120853353e-04,1.559606468649888376e-04,6.510063905210323760e-04,2.129591487837561269e-04,1.624149697939750343e-03,6.757466954740282659e-04,2.034095637751340974e-04,1.070055309423404745e-03,2.795932800270610735e-04,2.366763590135913253e-04,3.082424398927589046e-04,5.966740050560677064e-04,5.911893879568782054e-05,8.833159776226945717e-05,1.085806748472341321e-02,8.368737607246349458e-05,8.625766585187742220e-04,2.383424227922573482e-03,4.339099936257406688e-04,9.692004398181476446e-04,2.924518566997852181e-04,4.293398841255090682e-04,1.428973630652424862e-03
4.495997577792628652e-01,3.713163833645290396e-04,1.193105437124256357e-04,8.087705894493156349e-04,4.257911856477742535e-03,9.534092158805360009e-04,1.955793826380043763e-03,3.624848590168884858e-04,2.981394307070240278e-04,7.487022470498524334e-05,5.994297141199460971e-03,2.134881136985525936e-04,6.536658240156652689e-04,1.781788541270577103e-04,2.197189304845096594e-04,2.778526121803785286e-04,6.986739749746534445e-04,2.153807469740874440e-03,7.604525604045493745e-04,4.840663479592702398e-04,2.254648830846909223e-03,2.263685003445514363e-03,2.481456499673983336e-05,1.107103552465673810e-03,7.516555747559582664e-04,4.408700260549190718e-04,6.040029770874196218e-04,1.197341259856111334e-04,3.971601668170426274e-04,5.972639662847003920e-03
