1.178681607487930272e+00,2.042007743006261755e+00,3.525488829476902897e+00,5.339654035587861003e+00,1.465246610990630582e+00
2.903428407879985462e-01,3.186807588376867173e+00,8.519729914234268620e-01,2.498864443911185340e+00,6.131465656438543022e+00
5.332429011815222886e-01,2.966663717786730992e+00,2.642061161041380224e+00,1.664778417475964556e+00,5.510102927162142450e+00
2.500569858308997473e-01,2.667134660783475386e+00,3.659061420651932739e+00,4.259688534552673600e-01,5.397698663156198506e+00
1.073142541451816701e-01,3.128000837644389631e-01,2.141833295774520085e-01,8.044387534496154402e+00,1.150023229583945650e+00
3.508993075068366774e-01,3.089821262492590259e-01,3.126721902892578342e+00,4.925841976411774681e+00,6.908687711774330609e+00
3.688781515490100471e-01,3.323848494835232259e+00,3.527748484072428692e+00,3.074347912387843440e+00,7.055561743053402335e-01
9.654773663560594077e-01,2.254598700021740232e+00,2.457004016023839110e+00,8.314373846020539638e-01,7.937894580854262472e+00
8.400835624344606956e-01,2.134992864696839465e+00,4.306226116943445703e+00,2.963697283924099590e+00,2.631659870201864759e+00
9.690683575937530936e-02,1.075730904010068906e-01,9.747029691101097293e-02,5.153310848124064147e-01,1.008286575898745063e+01
3.794633494343220281e-01,1.544065767122505317e+00,3.352484061265890602e+00,6.339566626771670599e+00,3.278557433401716015e+00
9.225899612393598792e-01,3.366135291572042831e+00,2.397796683046280464e+00,2.464649630802812297e+00,3.670423367470567300e+00
2.926755329135680705e-01,1.862926474509008168e+00,1.649937273416741679e+00,4.457143628195342266e+00,7.327910441852431234e+00
1.193866401128388377e+00,2.527693112195670722e+00,3.942278351845374562e+00,2.369302031738837133e+00,5.305414800301835321e-01
2.775487812420399658e-01,2.433426577131120538e+00,3.222383484085241445e+00,5.058428364579947711e+00,8.359792231681503205e-01
4.944695308348162621e-01,4.892664170103093735e-01,5.172562477748545717e-01,2.766268493489303371e+00,9.444738783451706254e+00
1.703552081898234982e-01,5.710144363380641463e-01,3.119193599809535478e-01,6.832851942839473836e+00,5.416696330081880895e+00
1.105951906960095099e-01,2.488080163652653387e-01,3.172070605636476137e-01,7.639545628042974101e+00,3.437131077693491576e+00
9.384270049905689692e-01,1.675132398468264228e+00,4.297404428226361262e+00,6.055271919649889423e-01,5.995291841685274292e+00
1.798314007178977159e-01,2.569653688861167851e+00,2.697093529702884851e+00,1.892618547978075050e+00,6.304232034780674176e+00
5.895026602223452095e-01,3.327560170919678040e+00,1.631135674272585545e+00,6.388829689420307822e-01,5.523259405265182664e+00
9.648835846956700379e-01,2.265019923356478060e+00,2.485366273934627834e+00,8.817395742201958875e-01,7.897969788706311611e+00
1.230258888067960132e+00,1.761547329650443583e+00,2.806486766189503879e+00,4.018386143257585807e+00,4.631802482969628265e+00
2.653152442460736671e-01,2.765287080780546081e+00,1.990840238000758822e+00,4.462422702102872840e+00,4.651437767062798656e+00
1.622203678446817010e+00,2.224634264654763882e+00,3.230665732768949194e+00,1.918421734207879537e+00,1.918011302904175874e+00
1.470631132637783001e+00,1.678437304425681731e+00,2.071001431968967577e+00,4.516572687007433196e+00,4.141784864297178181e+00
5.704537427550879780e-01,9.395270016886767550e-01,5.447184864045194530e+00,2.935859403580467486e+00,3.106114878704728355e+00
3.056981398327078825e-01,3.864870904457346157e+00,1.070630466336562669e+00,2.562980207254627274e+00,2.077579097216205817e+00
1.030177378896343920e-01,9.767456482596910405e-02,4.097937813212708114e-01,8.006181109087453507e+00,1.504670809229882167e+00
1.105826424735395497e+00,2.047989219261860061e+00,4.204412275008772681e+00,3.322993895290111688e+00,8.401117963110537046e-01
1.002349688002636130e-01,2.462196538281753444e-01,1.274666339264884929e-01,3.915680320404912873e-01,1.008202711047467837e+01
1.409136132032555055e+00,1.093101093424224901e+00,5.342341702745404541e-01,5.739718891515563470e+00,4.661869770832976378e+00
1.470744533776196239e-01,5.768402794928344512e-01,2.526763612813955895e-01,7.138144936111445737e+00,4.752461790858641066e+00
2.375774695945295778e-01,1.393868300532765114e-01,2.575963965058616911e-01,7.813449423216565215e+00,2.796032402975895614e+00
1.271622105731390784e+00,9.613108755487229651e-01,3.767255318511956386e+00,4.338084983071920142e+00,4.961951773680129740e+00
5.455794802364380969e-01,2.817777606852771122e+00,3.001970759316638038e+00,2.120664918190123149e+00,5.679590126968792951e+00
8.739953607077611819e-01,3.115289128202678004e+00,2.441172659428818115e+00,2.229244317445496559e+00,3.834700136569245021e+00
1.392991406559311585e-01,3.487936673106618035e-01,5.008526464382536680e-01,7.493777142323694740e+00,3.940515469657377423e+00
3.897247446524572112e-01,3.593529629095969735e+00,1.152308838142047209e+00,3.841630465482674950e+00,2.256427819379819510e+00
1.687472040108838056e-01,3.298982282801221633e-01,1.839478349794485545e-01,7.094697528347022164e+00,5.098904202688051335e+00
2.767928897343600037e-01,1.655033935597715500e+00,4.230349068056005635e+00,5.276102889829962450e+00,1.469446099532968342e+00
6.524256529369241164e-01,1.495545455283893155e+00,4.084168970664661558e+00,4.409187652392108525e+00,4.633942539589501308e+00
1.357059184196369506e+00,4.080525487433886433e-01,1.197055175670331595e+00,6.791055103606220555e+00,1.897395652200737581e+00
2.646244534044404628e-01,1.650484680344238120e+00,3.638761953485130651e-01,4.083628259694871865e+00,7.958367633165195798e+00
1.706775668702965820e+00,2.811576904254533549e+00,5.032905385797283859e-01,1.604528021452318765e+00,1.438218401034250471e+00
4.579758020470839908e-01,3.193308977489812683e+00,9.323423264940388089e-01,2.886702752450083675e+00,5.698292711462636717e+00
1.742435159003929424e-01,2.605574044758195651e+00,2.578746639630616233e+00,4.311138540848197032e+00,4.143100790042693937e+00
9.055054585351949292e-01,2.199840562982335435e+00,3.546306229256469322e+00,4.007344434644135589e+00,3.939423171006123603e+00
1.752186938051096599e+00,1.332318100864087196e+00,1.923867202726991632e+00,3.921236222371847546e+00,3.208251133291395885e+00
3.629071107595385204e-01,1.324688600983670472e+00,1.841285086344297106e+00,4.958886740505490387e+00,7.018128538415527196e+00
2.348278049997084005e-01,3.682404405897216071e-01,3.589776098131588711e+00,5.593471221073445854e+00,5.088894079106048629e+00
1.553914382731721444e+00,5.324831048075280293e-01,1.249973865998759370e+00,5.429009952013995388e+00,3.537041045647555837e+00
1.136334755291658893e-01,1.111931218636673380e-01,2.889472982179897009e-01,4.545382486129503352e-01,1.009665354868008968e+01
1.838703406680435526e+00,8.372480132136477238e-01,2.040522467661133987e+00,3.605082205468127743e+00,1.162265552135139934e+00
1.113250080038615586e+00,1.432965083020198094e+00,1.866212993842915502e+00,5.766997000252416683e+00,4.506347974574795856e+00
1.441239373264382451e+00,2.307534352351579887e+00,3.677677186166636858e+00,3.357207041624400645e+00,2.261616743290121079e+00
4.385966606594576822e-01,2.499750621491564573e+00,4.070133915993340068e+00,4.594635011459523355e+00,2.516161435101584409e+00
8.552010543443224755e-01,2.919138190503498098e+00,3.384639668646952426e+00,1.635472399518437259e+00,2.610357262306074233e+00
1.071209076703831808e+00,1.193124861193965769e+00,4.197153107553805995e+00,3.538913597936015343e+00,3.877478039216423422e+00
9.028513903007281405e-01,1.960016809237616231e+00,4.827697551386231467e+00,2.337094421515351517e+00,4.478607720973774020e-01
8.746859415762024970e-01,1.547280450043761579e+00,2.589786354023387638e+00,5.534194591436961908e+00,4.677740538729626252e+00
1.249500895643206544e+00,1.665725228385359191e+00,4.466131700087688117e+00,1.309167483265649690e+00,2.356920632708475960e+00
1.349547134150475669e+00,3.715661654463963348e+00,1.228100018319776998e+00,5.671217245768431781e-01,1.127437777633630400e+00
4.144429627684233508e-01,2.129437418626583423e+00,5.671876907649255894e-01,3.502051803078904069e+00,8.197689985747599550e+00
1.789418239292702495e+00,2.867467619048001737e+00,6.813546958758553984e-01,1.420703851858526434e+00,8.574115921774638771e-01
9.429511716668034227e-01,1.954705931520663853e+00,4.147261799892980605e+00,3.621802478670774761e+00,3.788301481451055164e+00
1.218329307348815782e-01,1.177146749128706038e-01,4.387140495426514186e-01,7.615031977220193760e+00,3.555515906234222978e+00
1.183384520479928925e+00,3.911133410751175266e-01,5.892030189484724900e-01,7.691845532947267916e-01,9.284227380971262988e+00
1.246516446757843510e-01,2.426858871673480689e-01,4.059858202009510642e+00,2.160782429306173036e+00,7.158565391056316507e+00
9.443556856603467775e-01,3.775480642208455251e+00,8.684537507323011329e-01,1.422830648314257207e+00,1.141909536142532655e+00
8.115450291613173217e-01,1.282573343211498074e+00,1.756421526705232772e+00,4.749184542386526431e+00,7.010970374758221269e+00
2.589904101395496538e-01,1.016999531134372692e+00,5.800609453091426282e+00,2.127886664895533020e+00,2.273200897120474018e+00
1.017057223163276403e+00,1.730053575334671079e+00,3.584103707482849899e+00,5.601384824230645876e+00,2.929211058926020073e+00
2.418553065699646232e-01,3.074577813630400946e+00,3.710634860327465478e+00,2.824537719539228053e+00,9.994527006228273169e-01
7.943945136518509864e-01,2.163268519569617521e+00,2.888107737351884197e+00,4.511915453808502008e+00,3.800986545650869353e+00
1.179668129741494736e-01,2.874657891800859177e-01,2.781712070782253465e-01,7.944171692598651191e+00,2.092933374380423928e+00
5.639613662741567168e-01,3.264278415134087119e+00,1.298776653990577623e+00,2.235248667094198893e+00,5.755775186490516226e+00
1.944236443060100572e-01,1.710942983956234009e-01,4.495807508881624948e+00,5.358910085874953211e+00,1.965581187703166366e+00
1.353226868515035930e+00,6.987737388772832237e-01,3.610219024870928717e+00,3.692797210611546532e+00,4.173375233833271913e+00
1.315116941519464344e+00,4.661056744066931490e-01,2.461558735781689045e+00,4.810798310809266454e+00,6.089270177258589101e+00
1.114528466408582913e-01,1.182984167828021321e-01,2.045822745036759149e-01,1.597195417734734058e+00,9.935679249087050025e+00
2.947779218791775069e-01,1.662133224781151553e+00,2.379097619526847396e+00,5.431345715465482726e+00,6.029910389730929410e+00
9.613503269476064705e-02,1.062765624022199290e-01,1.016128177970758439e-01,5.156018400175986782e-01,1.008203760284863471e+01
9.613873837309126757e-02,9.718672491292605631e-02,1.182297530658593387e-01,6.482079485878269320e-01,1.007219187301355312e+01
1.982970757576940413e+00,2.323938083800252574e+00,1.187262404591661769e+00,6.873450080534865281e-01,1.060447729559516716e+00
1.222168331937143027e+00,1.826228882662005226e+00,3.738742189107763458e+00,5.610219547679104579e+00,8.984396036890869297e-01
1.500257210632912397e+00,8.120242496532088516e-01,3.211531990965746708e+00,4.242738677638620004e+00,3.611591353872974253e+00
3.584825259735464620e-01,1.500150296145341899e+00,2.552713668307545092e+00,3.513626055490609357e+00,8.011553585078326378e+00
1.047961935178653547e+00,2.242899318396023300e+00,3.880413141695977064e+00,3.815047308363297418e+00,7.909153533243533651e-01
1.219425762690678594e+00,2.319463760481924375e+00,3.942129587387261935e+00,2.588776338902521790e+00,1.179395731471374997e+00
6.460717386514424065e-01,1.544718996525837218e+00,3.950276357222624934e+00,4.330652449702970586e+00,4.742151998428653314e+00
1.265360011813286167e+00,2.079023841025128938e+00,3.441818865694211915e+00,2.452922933449487530e+00,4.417931400846033974e+00
8.249082010214408012e-01,2.093002835955419805e+00,4.152341789589535814e+00,1.478931475963292330e+00,5.119623406344373073e+00
5.776672333491447153e-01,2.602707850389127220e+00,2.344793995533482001e+00,4.701779231127143355e+00,5.487955137289927343e+00
1.004854353419239871e-01,2.207758399913390124e-01,3.254950100327718143e+00,4.607145860619158206e+00,6.453922375892326535e+00
1.359091915105772763e+00,6.388610158006317041e-01,2.319803926186260412e+00,5.069928298819866619e+00,5.761028966564579967e+00
9.609829492141100382e-02,1.064907796883997060e-01,3.417383908207591858e-01,3.553264394741786347e-01,1.008204032519174120e+01
1.488476171347641319e+00,5.338216294479297686e-01,4.526789668450338922e-01,1.832394092558563337e+00,8.004631452945023540e+00
2.042248326338687858e-01,6.206070493423112566e-01,5.770948369157551383e+00,1.722368122296896509e+00,3.048790326875501222e+00
1.031778844915332838e-01,1.000488068347153564e-01,3.804173905214378593e-01,2.781910157608329381e-01,1.008376513111777406e+01
1.359717453063689352e-01,1.606019846472842572e-01,3.388850569635948329e-01,7.176447157715584169e+00,4.738466594499669782e+00
3.619015156439862047e-01,3.570331305570093594e+00,2.902485849077661939e+00,2.520165277535551862e+00,1.694217518667226141e+00
3.340661459298267522e-01,2.983847170846934294e+00,1.840766893078690902e+00,4.276579026358030333e+00,4.898326269963541257e+00
8.977238923533654713e-01,2.024211623660945758e+00,4.807031872529532457e+00,2.224825074001037795e+00,5.722752212911147440e-01
1.559701897871021758e+00,1.214660855507721626e+00,1.530676908967947059e+00,4.725498230609383121e+00,3.645500523465072362e+00
1.488923040208743054e-01,3.690034835273950375e-01,1.868262790499177484e-01,5.687632371237755002e+00,7.308713417361357934e+00
1.201858436189403134e+00,3.487059531648942112e+00,2.629926600025063621e+00,1.591434678235757127e+00,2.679235894405932683e+00
4.068005062045004783e-01,3.122149308991577499e+00,1.028092389187381217e+00,2.621598374672034382e+00,6.288498114954077067e+00
1.265815579461234686e-01,2.483737468863009556e-01,4.214543181917592918e+00,2.017919132618741340e+00,6.971836452932167028e+00
8.985717520755129861e-01,2.641041333589838835e+00,1.899304613189433333e+00,9.517444900652344275e-01,5.912581231817853222e+00
4.231293347882120193e-01,2.047484565156948211e+00,3.262905873822824709e+00,6.226610620239107163e+00,2.640358220251402432e+00
8.353963419783204669e-01,2.361741757231744288e+00,2.801975414618078641e+00,4.576200814594891142e+00,5.668247885735635094e+00
6.788762838621538176e-01,3.644844375474757037e+00,1.937091161889571422e+00,7.750455750375768726e-01,2.914934012203999281e+00
1.031495174686250405e+00,2.457542205118176337e+00,1.670628664592018087e+00,4.793330498852141019e+00,5.472928372633972138e+00
1.417794823418368211e-01,1.364744778782512880e+00,4.159986232093618175e-01,4.323862114697493375e+00,7.986867981287670837e+00
3.057093885420479884e-01,9.285576299874768180e-01,1.742235401402300710e+00,4.177139698093696119e+00,8.416222479852697447e+00
1.628097337215641316e+00,2.020176763345172155e+00,5.622386066899157653e-01,3.465474606236592869e+00,3.739942630899114384e+00
3.808512715283698391e-01,1.482868030321840003e+00,2.422174485047199344e+00,5.933011895158820437e+00,5.587820721639472410e+00
3.096412948074179217e-01,2.811481220615631216e+00,7.003797920777394825e-01,3.069312983715863474e+00,6.985237873662312857e+00
2.733764608193106072e-01,2.244331529983178530e+00,4.416496565694588483e+00,3.362983115772697040e+00,3.190101785001730583e+00
1.226543424869558585e+00,3.031062746204702840e+00,5.147613519267708604e-01,3.682278804974363773e+00,1.540133740559301412e+00
1.488313028564699714e+00,2.491241477996125386e+00,8.274704561516061929e-01,4.526806071383736807e+00,2.512188391556974931e+00
1.362278582132573357e+00,7.457740774076185852e-01,5.248798530764917203e+00,6.482972196171504775e-01,1.358732463399821233e+00
1.105549645938131764e+00,9.626562734062317217e-01,4.238716729910821712e+00,3.632195852115201795e+00,4.215323450188381393e+00
5.512142775999067101e-01,2.768956900021051659e+00,3.097009063607055079e+00,1.887159711381872107e+00,5.648639365751254360e+00
2.194188888678425819e-01,1.127902324986222782e+00,3.748162619076713664e+00,4.707837290606248004e+00,5.421410671075573617e+00
1.144033447189836822e-01,2.752537413880186135e-01,3.747370160996764676e-01,7.325814829854346399e+00,4.379945944879625408e+00
