2.233260046472955451e-01,1.855727683232034053e+01,3.624860676847949659e-01,4.976735924048888648e+01,1.179572546682649964e-01
1.409027911977413163e-04,3.434412398766114038e-01,5.419755014721571174e-01,2.990015792247708148e+01,1.025751860367810906e+02
3.558682130312383229e+00,1.708288842100686988e-01,1.290690454308331070e+01,4.896325499506016254e-01,6.130653680221750790e+01
9.383081350920573493e-01,1.369501879056366533e+01,1.021707962967706385e+00,1.579367986275248548e-01,3.607130343953588181e+01
1.424700832268989137e+00,1.764810385771640622e+00,1.391846570326728205e+01,4.722239000507454421e+01,9.700886106884458460e-02
6.892673228645181949e-01,1.573570548712250350e+01,2.942972785223726362e+01,9.257761038965059086e+00,6.693539058895919911e-04
5.402617498273036556e-02,1.758060682162754418e+01,1.228622032731660951e+01,3.460181239482413673e+01,1.014157920790317163e-01
8.605227678354705478e-01,4.197863577240730781e-01,4.643807781322506489e-03,2.451293224917312941e+00,4.816299635444349292e+01
2.760146340069642434e+00,5.454089351394753038e-01,5.399140716403903895e+01,7.178826564280655909e-01,1.513573829647849311e-01
5.838953030553084567e-02,1.421781653821288863e-02,1.477877679157773727e+01,2.959611169420575294e+01,5.366845010581222652e+01
5.379752761633218583e+00,2.587014707914667144e-01,2.935926395321465421e+01,3.167956867986640557e+00,1.106155614045746693e+00
2.946660149223510494e+00,2.128516196515874148e-01,1.928697657492060102e+01,1.565530992488387341e+00,2.617054459303206571e+00
1.555162591392437843e+00,3.123480917085235120e+00,2.708323956709395475e+01,4.251398952528388619e+00,2.436700707867558435e-01
1.090562346342776268e+00,6.876763809366459590e-01,4.829341776264218566e+01,3.679652677200565325e+00,1.283699714868040687e+00
5.494451534118415664e-02,1.587938277507900953e+00,6.864073962171511667e+00,7.991187590050711265e+01,2.119071736752594148e+01
7.672183306340433009e-03,4.498532215186981986e+00,2.061737372505882515e+00,7.310651954397576446e+01,5.820055145800716589e-01
2.967710124107358460e+00,2.417899137887324357e-01,4.805147807009525707e+01,3.438088781867408628e+00,4.280906121854596846e-01
2.812360725529426328e-02,2.933042857190608199e+00,4.041659081297986233e+01,2.643999862203936146e+01,1.294983951812636258e+00
2.701805843571494434e-02,1.232568049551132361e-01,2.321803681881412729e+01,6.132046821754713761e+01,5.045460786276628085e+00
4.072415342362036839e+00,1.080289933863307905e-01,2.107797834460395237e+01,5.004594350110825873e-01,4.789543246383802000e+01
1.984677822061381089e-02,3.145114003143698739e-02,2.620200617740188775e+01,3.846404112366027306e+01,4.183708525037410197e+01
2.692281525641571971e+00,4.629358204583717828e-01,2.019475890099677784e+01,1.021568761552037685e+00,2.367594783146133608e+01
1.519649638695220670e-02,1.974468825530562369e-02,2.057498784274021375e+01,3.130286319510038240e+01,4.815884456482342557e+01
1.015929395795157376e-02,1.336495490013896115e+00,3.007276632198908928e+01,3.440650834921508139e-01,9.643958624177977867e+01
1.870637397426552079e-02,1.506348555294764399e-02,2.058934299716237959e+01,2.942078369539130023e+01,4.679332090963058022e+01
8.876880414925225615e-01,1.253336314035946231e+01,6.532260645353082928e-02,1.431696594248449639e+00,2.368622626720229007e+01
1.406165477758421378e+00,1.079632123796981169e+01,1.294167181690748736e+00,3.530749743024556242e+00,7.011125662928908812e-03
2.701431384820134757e-02,1.402286140667503789e+00,1.921529042702491097e+01,4.153452140435415774e-01,7.975390585408182176e+01
2.356596196577959157e-02,4.368713798360509843e-04,2.032331218183981392e+01,2.969311297759506729e+01,4.218808416512602832e+01
1.890459888463050242e-02,1.759449747528213717e-02,1.892230251457170453e+01,2.948684445037288882e+01,4.260545064430591111e+01
1.013781027275559854e-01,1.313613341673557322e+01,2.113067023986883797e+01,5.401675109827993992e+01,1.562902086207730024e-01
5.999149771967775990e+00,3.271136401183155629e-01,3.308203329543555782e+01,1.990254010848921062e+00,1.512636948300741802e-01
1.532702973268234279e-04,3.431026768007433558e-01,5.456476450891534213e-01,2.971254190079465829e+01,8.407716710580810116e+01
5.948887611212049897e+00,4.244870553672870361e-01,3.101906691258191273e+01,2.517725797571456869e+00,1.362813439620574330e-01
9.404378304221782114e-01,1.055782887406219217e+01,1.815431964785634023e+01,1.272501670134628782e+00,3.030114818132523258e-01
1.267875611173053044e-02,4.828622360775698952e-01,4.957464602549598309e-01,1.857312261111993879e+00,2.331010784966851190e+01
9.921744464876736114e-01,7.235437084061334012e+00,8.893738899288303301e+00,5.559127888494846959e-01,2.732192556003168460e-01
1.479231458251424991e+00,5.444308704188557391e-01,2.516393415503900832e-02,7.551351776328647514e-01,2.470619113757820173e+01
3.145713507630609057e-02,1.168998267927124357e-01,4.047901897358222101e+01,2.644206745402569680e+01,1.305678175180671197e+00
5.185329174679742081e+00,4.572690923178671651e-01,5.137198692565576152e+01,2.522209492499277506e+00,1.371929648480166297e-01
1.538015818658366118e+00,1.295314448066335977e+01,8.957567709066655226e+00,9.207996533500995007e-01,1.386703210898719563e-01
3.724184557413661723e-01,9.646325577882926439e+00,2.351768119224199793e+01,1.076201340165198417e+00,2.364256042743268171e+00
2.711188202113076762e-02,4.371620808207592468e+00,4.059463148548244504e+01,2.534058391047382131e+01,9.357779694246791680e-01
2.037126444058468433e+00,5.769434603627013658e+00,4.383725353909672151e+01,9.231463651877994891e+00,4.314465612244257862e-03
2.016847531247133521e-02,3.000281565270587425e+00,3.010192064066393058e+01,2.578542754290215555e+01,3.329989495942219158e+00
7.158572425370841597e-01,7.532742549258938602e+00,1.072791890817505411e+01,2.995316173847325462e-03,5.187059885353119171e+01
5.267309532429353958e-02,1.324929204460344678e+01,1.795195851104066520e+01,3.391990268467986880e+01,9.976697027961038688e-02
1.847605685622458749e+00,1.907303236371297395e+00,3.672829918267827054e+01,3.213715245075770000e+00,4.713311664633406117e-01
2.844250037198446268e+00,3.363275139950139270e+00,4.274592575075358525e+01,4.318256348767325115e+00,7.466583847298012555e-02
2.009056725175030422e+00,7.192913315616051406e+00,5.229954952367287291e+01,1.662776726008926342e+00,8.619068956547279448e-02
3.482182155965067860e+00,1.046951640689943197e+01,4.636842320975691223e+01,1.229937341809043794e+00,4.300510195079637610e-02
1.136972258128011448e-01,1.322772640466438965e+01,2.023961662171265630e+01,2.099275206292501306e+00,1.220948985537278730e+01
2.426490801114268514e+00,2.052720934948967013e+00,5.272748132015765066e+01,3.036725365120363396e+00,1.637487906532119342e-01
7.395001361104514004e-01,3.602209213328672277e+00,1.572036934131738287e-03,5.402024239339637823e-01,2.513095339792181449e+01
3.206514803876999720e-01,1.586597932678707323e+01,3.536382393333697394e+01,9.450923460844498081e+00,3.350096943585795239e-02
4.273083577599734971e-03,1.617246254723234022e+00,2.537040255756486218e+01,2.147564955935335007e+01,2.392577452586365894e+01
5.310492035951481782e+00,6.060171078775282716e-01,9.599863669593494464e+00,3.680923660290739008e+01,2.079418494441938325e-01
2.732228427202037846e+00,1.050342187396137383e+01,4.634813690591562363e+01,1.130952254461500051e+00,3.928340173766724924e-02
1.671426938087895664e+00,1.491528258841420218e+01,3.797117144714259496e+01,7.364407526657463787e-01,6.987553712831111319e-02
2.537319895749047483e+00,1.247091776298385080e+00,5.255662589681746510e+01,1.554935520931494786e+00,1.605566861462888184e-01
3.427733322047561010e-03,7.810637434900924880e+00,2.980663267561264318e-01,2.999507267042472947e+01,4.101146265616667819e+01
4.626639444936437862e+00,6.566258642485049701e-02,2.660139441160848861e+01,3.606202643483987225e-01,1.872348922258116133e+01
2.916840142539806752e-03,1.584216550539407464e+00,1.667500191549142130e+01,3.919077525421394625e+01,2.392596381873659084e+01
1.523675059300787060e+00,5.072370163058720571e+00,2.109012856046711404e-01,2.917631369822673193e+01,2.262186604534329459e-01
2.129682538608180520e-01,1.177979164200751327e+00,3.015724166306693599e-01,7.218732384968201643e+01,2.091539814404360698e+01
6.772085796522489543e-02,1.513158329091343468e+01,2.094416304378661664e+01,1.100103969163108264e+00,9.049319569484240433e-02
3.821783467828149261e-01,3.262131496168598627e-02,2.179774422223533392e+01,5.273175139556091073e-01,1.233557527554203830e+02
7.507765023258535786e-01,3.682981472802101752e+00,1.636857516166915008e-03,7.166109147073074226e-01,2.427275654029115159e+01
9.925166690894416943e-01,9.534982672817388760e+00,1.292104606301677983e+01,4.758819623937527443e-01,1.101262490996384180e+01
6.175460382898158018e-01,8.165879794298197325e+00,5.620632388995439932e+00,6.430211806250977213e-01,2.430933685473586081e+01
9.425519104155866135e-01,4.666139998658638778e-04,1.557739892789573410e+01,1.128663012702008217e+01,4.566730042283670343e+01
1.473327216619900633e-02,3.602209213328672277e+00,5.515550841282487390e-03,1.933566085497976772e+01,2.516779685148671675e+01
3.549610905128385951e+00,2.943157225920763675e+00,5.023274891727729852e+01,2.766781558535255758e+00,1.012952020492638577e-01
9.127602929888980476e-01,1.156577214667468390e+01,1.741613603650884556e+01,1.662110617557009107e+01,8.889966015512909547e-02
1.195271816476674472e-02,1.620435599247828762e+00,2.548124082077587715e+01,1.968140155729797058e+01,2.416665373412570972e+01
2.442897141386939997e-04,2.487135998195440234e-01,5.506594624742999766e-01,2.986582778914828396e+01,1.030802354379788000e+02
4.662746880460590798e-02,7.970129459811674089e+00,9.738815504620355057e+00,1.028734266062214786e+01,2.893003421826581878e+00
3.864197476366295070e-01,1.036561552307866663e+01,3.525859908336727244e+01,8.551723616125942229e+00,9.848034565186569668e-05
7.101851818970695840e-01,3.608323587887899642e+00,1.604680684808562977e-03,5.882607964928132649e-01,5.459670750300217890e+01
2.354591184714402541e+00,6.843508905880472781e+00,4.215130617322205353e+01,7.108755874040183498e-01,7.129009049200049630e-02
7.401760368193475159e-01,3.517091128701025582e+00,4.714578462528487890e+00,4.945070147412053974e-01,2.474883287347341465e+01
4.516937406457421034e+00,5.178208377056023881e-01,8.731154112339217122e+00,5.221833455880334185e+01,1.536860065778401785e-01
1.023145594153655136e+00,8.339748411374900527e+00,1.241302272078193408e-01,6.302233857460050359e+01,7.122841007134119717e-01
2.209707495415472511e+00,5.913636068116087108e-01,2.056694074580983855e+00,7.253844901059463002e-01,2.478602548734295397e+01
1.295071516865197170e+00,1.511285351519429732e+01,1.209695505689417194e+00,9.447646268820257376e+00,3.497760658087765290e-02
4.064330718572145909e-03,3.529821025836669124e-01,1.242777140609358622e+00,5.366558764655055569e+01,3.230313632094824072e+01
2.311162627461557650e-02,7.241132236170437331e+00,4.319297886007836951e+01,8.665897855397476590e+00,7.096249841263003490e-03
1.832121424137197252e+00,5.055878346122935074e-01,2.479603515702848426e+01,3.066457897165707180e+01,1.007301602479598046e-01
2.505391147556466566e-02,2.251247712480683449e-01,1.382585537113881635e+01,4.228340325474966477e+01,2.350646793336190399e+01
3.188910142958794962e-04,3.413842076217156185e-01,9.928522223612748832e+00,1.285769112647472134e+01,1.033961688513224431e+02
1.337189038340378389e+00,6.134456764734405709e+00,1.303246656300922381e-02,3.276187101392784573e+00,1.787844388822068253e-01
6.114361195157115958e+00,5.214354537987395677e-01,2.229328619567507985e+01,2.189041185463945105e+00,1.279245519782504226e-01
1.373343009979742513e-01,1.274312567162975895e+01,2.260424156286040898e+01,2.718284732836723805e+01,3.621118714593962035e-02
6.825495269346862348e-02,9.297994210671240989e-01,4.522252247465844732e+01,1.179759628409575178e+01,9.717518720089262096e-01
6.059241950399092858e+00,2.723702394158683537e-01,2.396282065187478238e+01,1.919424950326359181e+01,8.305436190804790786e-02
5.495114544683862290e-01,1.142905648451221978e+01,1.246307347707538504e+01,1.805617034563423928e+00,1.318880204955279112e+01
1.889244943764483223e-02,3.807513250440378583e-01,2.613078384259084785e+01,1.205032749609621945e+01,2.987613100056784532e+01
7.378458691552856052e-01,7.704465688267354118e+00,8.859008564995487944e+00,4.974431004545780688e-01,2.497571320001414108e+01
1.184667808115762888e+00,7.272924411004762391e+00,5.843465923195661382e+00,1.662556178915941985e+01,2.457699239567723015e-01
1.678798029543030271e-02,3.788978775769350806e-03,2.252565360132862793e+01,4.508413947095516505e+01,2.984164392229363472e+01
1.866460148915104547e-02,3.176670073811750650e-02,1.017838427958976233e+01,1.931092800103847651e+01,4.645991641798852356e+01
6.180653321565158009e+00,5.897258745776275957e-01,3.294298551293216804e+01,2.189041237040070698e+00,1.269492550291655975e-01
2.314426859516846013e-01,4.917050069656976774e+00,1.093601675410272911e+01,6.398871858467899898e+01,1.061547083814378567e+00
7.531004165958915531e-02,1.689421592518964843e+01,4.460961725222233554e+00,2.268215947517062858e+01,6.851593434708920238e-01
3.143347520761602620e+00,5.483151821311821328e-01,4.991532771734573659e-01,4.894722746555455473e+01,3.890292287725772291e-01
7.854669159711905602e-01,7.399058610190884622e+00,5.241423607353905112e+00,2.857105268324837155e+01,8.785109632342841257e-02
9.143736081029231189e-01,1.309121750584412958e+01,3.234726725925694546e-01,9.464390729809458724e-01,2.297330692317493117e+01
5.289685496113988528e+00,6.060266430270377924e-01,9.289518125228578782e+00,3.506700573100880547e+01,3.495509679667722636e-01
5.240685333196842431e-04,3.416974971709498266e-01,1.021987837698792845e+01,1.482852642464402493e+01,1.032726728500798004e+02
4.520556380195762003e+00,4.945807374874187645e-01,8.300169184808982692e+00,5.119940578097720163e+01,1.470943393396658416e-01
9.139048502337054902e-01,1.154697068158834661e+01,1.173800264378384739e+01,1.631080021995736473e+01,8.951522744041065516e-02
1.386953979559490784e-02,1.163025674444150681e+01,1.011421936152476064e+01,1.179478724191600492e+00,2.418018725681294256e+01
4.046438596125551818e-02,7.402006338436351918e+00,3.185400898193115182e+01,9.206140513530142264e-04,7.901850285870443713e+01
7.284964091465598868e-01,1.229863790667684142e+01,2.072496293642017429e-01,1.460930127977811077e+00,2.379431820590807334e+01
1.557902021133666270e+00,4.138417776599822240e+00,4.668243078181849581e-02,1.050761071070360764e+01,1.798027081126617466e-01
1.869753981455937047e-02,2.698421632324082310e-03,1.035777118201167468e+01,3.092020635565938846e+01,7.153054880083269040e+01
9.096519185006507469e-01,9.044827726869010931e+00,5.866192868208679911e+00,9.358258861703102616e-01,2.341115508051866101e+01
3.738508643443847923e+00,3.452412173470039702e-01,5.346690841589387677e-01,3.417041812232127995e+01,2.505051202378583142e+01
1.889876557581821395e-02,1.824922091585727156e-03,2.057335330807937268e+01,2.939920316337463291e+01,4.639898721170256124e+01
5.905195615569129863e-01,1.423168808359389814e+01,1.466564495471823371e+01,8.834643005968489504e+00,2.413175388306909308e-01
3.762734861934559749e+00,9.044228169181678822e+00,3.229138309548396091e-01,8.162470695664301168e-01,2.375872546799984875e+01
5.983199234465562399e-02,1.689696901438455967e+01,4.348186157066222357e+00,1.230653190638802030e+01,6.670789920929536265e-01
2.103957505597135569e+00,1.423751407872933683e+01,1.213776938947102479e+00,9.533947973388553265e+00,5.841401396831035625e-02
6.482830417223924002e-03,1.149712542867473500e-02,2.067867606607198994e+01,3.011815894690778705e+01,4.628894362155602948e+01
7.444216884731613693e-01,3.594960969045563726e+00,7.963584147372264332e-02,6.419784793509457632e-01,2.504116545123629933e+01
3.865185459266044510e-01,3.478516700111748683e-02,2.143094043139082672e+01,3.725649438050580575e-01,1.212964127978819704e+02
1.868266741811116377e-02,2.396056069646056164e-02,1.104556533498138471e+01,2.999360942640979388e+01,7.203578655330257163e+01
