1.401874980915388536e-01,2.522022707547484366e-01,4.113003473736173699e-01,6.981007724160723793e-01,8.809236799130664153e+00
7.998273783597313891e-01,1.671080389997137150e-02,5.892528651913250259e-01,8.198416847033297428e-01,7.393868272719404722e+00
3.136847971920775358e-01,1.214497418183885791e-01,8.017002767077150427e-01,2.191765621739696357e-01,8.126227779163491149e+00
7.998273783597313891e-01,1.102995180430971223e-02,4.065456674144573568e-01,8.198416847033297428e-01,7.540258872801651968e+00
8.300226607855555327e-01,8.144515851247174920e-01,2.662701687372540094e-01,7.650623174493700329e-01,5.183296017762963004e+00
6.298835233633331976e-01,8.384421564745093702e-01,4.845643749230253983e-01,8.244080887303795180e-01,6.684084862326285403e+00
3.136847971920775358e-01,1.094655606509790519e-01,6.752425436359122957e-01,7.634578103383887759e-02,9.252310710512881897e+00
9.797972413909571410e-01,8.447213090243728129e-01,7.392327591288971878e-01,8.639682734766540584e-01,4.702449872781641282e+00
8.608534769722551161e-01,7.769240377693112931e-01,8.820503683139111484e-01,2.353176340325492943e-01,5.399903883207321620e+00
6.133663395834765275e-03,2.611591512165221118e-01,2.456951431052599444e-01,8.653297115360415737e-02,9.777891416121125445e+00
8.721112233427791294e-01,6.836960460810229678e-01,2.788327671005847996e-01,8.697273515584165171e-01,6.290807254356258760e+00
1.820489106861175599e-01,2.993002438223788531e-01,7.374301965210647847e-01,9.186340797921663803e-01,7.167560823683310822e+00
2.109476838485570549e-01,7.873454089748338491e-01,7.470534236250009341e-02,3.221072816043289017e-02,8.959084883645951791e+00
3.426540082911681551e-01,8.529188160458311962e-01,3.146970038221402755e-02,3.397186204080152594e-01,8.643163969308188754e+00
2.591514513243591833e-01,6.815721673518293500e-03,7.361601959827981378e-01,3.171180138835076878e-01,8.885594517610893917e+00
9.097975449678772364e-01,2.583387151779926727e-01,8.853027837130363897e-01,6.981007724160723793e-01,6.041366404748822028e+00
8.829167621887192841e-01,2.818539649763658894e-01,1.774408329131296758e-01,7.001001251227265687e-01,7.413325255997920138e+00
5.959379620087068563e-02,8.132437814364141815e-01,8.103907171972650758e-01,7.601118492226432988e-01,6.054813355927641361e+00
7.333591418283755825e-01,8.132437814364141815e-01,8.963938941414725248e-01,7.835703559377440452e-01,4.538487625039739903e+00
2.389097946731459365e-01,9.166327408003545063e-01,8.178769093974281867e-01,8.589634079052494986e-01,5.195234913225829310e+00
2.389097946731459365e-01,6.332368707522800788e-01,8.362401497670221007e-01,7.773812878671017002e-01,6.977365157432552145e+00
4.596445941488800924e-01,4.159594945036643177e-02,8.046254800555493469e-01,8.012010539866372127e-01,7.562100437004484199e+00
2.389097946731459365e-01,8.887636058905122871e-01,8.177877748779857070e-01,8.561487850707591996e-01,5.231829231923610379e+00
8.604858926633041083e-01,7.480564612663561652e-01,1.033063942655518264e-01,4.290501279904869736e-01,7.254302184708650181e+00
2.112595635179577158e-01,7.762926890436282479e-01,8.820503683139111484e-01,2.385912994175517499e-01,6.788833978598212582e+00
2.047060642355123528e-01,3.199855732607488346e-01,5.948076588504237483e-01,2.012836896094492064e-11,9.582770387094166509e+00
7.998273783597313891e-01,8.073924993617334067e-01,8.965329356512672376e-01,8.198416847033297428e-01,4.426298392117428371e+00
7.252723151554923975e-03,7.444258774412585433e-01,2.436999698433789663e-01,2.565933964411534762e-01,8.433130949263354381e+00
8.857610887329462335e-01,8.603021796049715730e-01,1.799152247845262620e-01,8.613056015933988618e-01,5.286456956236557758e+00
8.829167621887192841e-01,2.818539649763658894e-01,8.950694963170716667e-01,7.001001251227265687e-01,6.280149669018570080e+00
8.300226607855555327e-01,8.997873009636920827e-01,2.046771521375951863e-01,7.458112672440583291e-01,5.411453380385020218e+00
2.795978550441096666e-01,8.133722517507273597e-01,8.294807654925618889e-01,5.638783045958227769e-01,6.832037042522478565e+00
9.561169791208236068e-01,2.553746954673771774e-01,3.489609577518469619e-02,1.577751285669083958e-01,8.772951173486271514e+00
5.543829766437174955e-02,1.862681253333270393e-02,8.117247521365116292e-01,8.455926625745777137e-03,8.962842756140148026e+00
2.135094885680123011e-01,1.680998907297137634e-02,8.820503683139111484e-01,2.385912994175517499e-01,8.361847422602616930e+00
2.820883395519136472e-01,8.729580318587726318e-01,8.975864427941417922e-01,2.092177340688086140e-01,6.559568958037392150e+00
7.125881155088131802e-01,2.223669006921575875e-01,5.451356116871348689e-01,8.159111899362525566e-03,8.982777592050384285e+00
4.947732534629018519e-01,5.151810596244824070e-04,1.120489539842098869e-01,7.609986617313005408e-04,1.077565430467648611e+01
2.777112053188769414e-01,5.888897730962905364e-04,8.104011754395059608e-01,5.720117919633476156e-01,8.804058700803880200e+00
8.884418160227611772e-01,6.343842885992351244e-01,7.231466747521293481e-01,8.612988254893452211e-01,5.344746141713658361e+00
1.155223885051410437e-01,1.109300995376411025e-02,7.374737973338199026e-01,9.501679217359914054e-01,7.828422403325708601e+00
1.830794712146246728e-01,2.993002438223788531e-01,2.924987142802276674e-01,6.387999579930442318e-02,9.499999541546573667e+00
2.142872845555245931e-01,7.088237561275333443e-01,8.615948710493194218e-01,2.385912994175517499e-01,7.138405721550528327e+00
7.333591418283755825e-01,8.079674001786074644e-01,7.165959604197472688e-01,7.831839812795230449e-01,5.116112982010449173e+00
9.206416446078480309e-01,3.716731817941913013e-02,1.329355208033672353e-02,8.658306978250651653e-01,7.552982004030205587e+00
5.780620841934552834e-02,7.856706461686274734e-01,8.130542359134920183e-01,1.565980009980744159e-02,7.442565240560705675e+00
7.301364471609574913e-01,3.482268522212859096e-01,6.021603660314913675e-01,8.182053945107741200e-01,7.550491996906686154e+00
8.909404333633935691e-01,5.497729750730725451e-01,6.974632626567469629e-01,8.657243640930023520e-01,6.290830203930527276e+00
2.738408832787932456e-01,8.903697571757944740e-01,1.512465859895872899e-01,7.696686417335329988e-01,6.853524463690303214e+00
6.137158811730690777e-01,4.008618608720415644e-02,4.485089011885010635e-01,6.625049572687828903e-01,9.333427623787642347e+00
3.063027909051118658e-01,9.087158029225252953e-01,1.577066389468358143e-01,1.983203096981461244e-01,7.786725258116772075e+00
8.714777996806033489e-02,7.846150405878754563e-01,9.020878617421026480e-01,5.852956169807577158e-04,7.306394988367252097e+00
5.212552092213890154e-02,8.495926928352544039e-01,7.824713099680025152e-12,4.586098353967212327e-01,9.326890012031917365e+00
8.299538693244552512e-01,8.603433837961850239e-01,2.692982457438067856e-01,8.613098093463119609e-01,4.801622024112477405e+00
5.959379620087068563e-02,3.373970525624160333e-01,8.151487514431204895e-01,7.613612343689115658e-01,7.710720748329427110e+00
7.998273783597313891e-01,8.186097544664858727e-01,5.844948309372490769e-01,8.185922995570613647e-01,5.439412361146217734e+00
5.241017900200017898e-02,7.146614096727347265e-01,1.918919047285472246e-03,4.702062046931634320e-01,9.793128387347252328e+00
4.080841226529346999e-02,8.126950430029127315e-01,7.800762768514944989e-01,6.709584116587030689e-01,7.307698294783279813e+00
3.420954676118564963e-02,2.034636886930225597e-01,1.647949571987722961e-01,8.097321481996679893e-01,8.261084234666547843e+00
8.266184114230620827e-02,9.998380845106662473e-01,2.354056742721599704e-02,8.622482944537408489e-01,7.689414260143713875e+00
7.338087368639937269e-01,8.815182874143584479e-02,1.996924143681753638e-01,1.931805096598119276e-01,8.960615455991511880e+00
9.672723139645198476e-01,6.351646925215857775e-04,4.485089011885010635e-01,8.803531061538721891e-02,9.204275597118005692e+00
6.241400217002340822e-01,4.010258547640901949e-02,7.026969196770789239e-01,6.522238655815641994e-01,8.847619701319461072e+00
8.417789023241083468e-01,8.134281720552272166e-01,7.914684723285891899e-01,9.132715473381793903e-01,4.565736560567465574e+00
5.166919185393361591e-01,7.905174099989329406e-01,7.800811682842085926e-01,8.621814702493668658e-01,6.309501451984749210e+00
3.797150812714311652e-03,3.435944422487632322e-01,2.459479355710265103e-01,2.231058316395506669e-01,9.463477093281403185e+00
7.556596975604057409e-01,3.437195508093364715e-01,6.027035117177884649e-01,8.516888871692698260e-01,7.487353083559705524e+00
1.983586446763326849e-01,8.126950430029127315e-01,7.850024703939756376e-01,8.910050593675444830e-01,5.453656501692743852e+00
8.595205654014508312e-01,7.088237561275333443e-01,8.566686775068382831e-01,2.097243396442020624e-01,5.951439470429888523e+00
1.338450791561596742e-01,7.488304872056150696e-04,8.968136406259786808e-01,2.394114934815271267e-01,8.381583331371668777e+00
2.150105945416488917e-01,4.008618608720415644e-02,4.485089011885010635e-01,6.625049572687828903e-01,9.454256071331027300e+00
6.941909407943447645e-08,3.379110721220712765e-03,4.082992590300132951e-02,7.547805399986989849e-02,1.066355392878615760e+01
6.592145991288010654e-02,7.204753838292075052e-01,1.689228247711543895e-02,6.737051238954128163e-01,9.453559251838489885e+00
2.781581799146463085e-01,1.984144450927001202e-01,1.647949571987722961e-01,8.597400446603139512e-01,8.153520439458205260e+00
1.678092137583021004e-01,7.846150405878754563e-01,7.764005776743083675e-01,3.731975335643544778e-02,7.241203879653995479e+00
6.337666347316638360e-01,7.187143264128892373e-01,2.178168172419370219e-01,8.309320262363254495e-01,7.068397119027947539e+00
8.266184114230620827e-02,8.951413821956910599e-02,8.113954513979892980e-01,8.649599530764670030e-01,6.861702197345777243e+00
6.941909407943447645e-08,9.114036900742015224e-01,8.054449669692997915e-01,1.837925436882135721e-01,7.017428776593445328e+00
1.087354624748082532e-02,8.213864854722302544e-02,2.170346584057287753e-01,8.291528882599835670e-02,9.821870673542859365e+00
8.266184114230620827e-02,3.533819399874313372e-01,6.001981320342855142e-01,8.629150111016669067e-01,8.167521514500879931e+00
1.008670388256582839e-03,2.572957686844529190e-02,8.010366087224081166e-01,1.837925436882135721e-01,8.400656879581356762e+00
8.673288558764049583e-01,8.836975398609874244e-01,2.046771521375951863e-01,7.458112672440583291e-01,5.523608168668805440e+00
9.772796129880759186e-02,8.544300331020497907e-01,7.824713099680025152e-12,9.925901694128375086e-01,7.749639126977093895e+00
5.946723814497562044e-02,1.401831434206063376e-01,7.762861054471797972e-01,6.737051238954128163e-01,8.634501602682817634e+00
2.015732868853624127e-01,6.888163266474754964e-01,8.610973263401914268e-01,2.542125597541211590e-01,7.689991724785027571e+00
8.486826942864936774e-01,7.094114949945530268e-01,9.234431485046331600e-01,7.998755876949428245e-01,5.136585220094819881e+00
8.465467776132723499e-01,1.580650381989867626e-02,7.038049647198388881e-01,7.770651346124966830e-02,8.301672385515686869e+00
4.039905154209233462e-01,3.779615490030135277e-02,7.660209541048704773e-01,9.042738212059679981e-01,7.423731681029706486e+00
9.772796129880759186e-02,8.604387708887878405e-01,7.824713099680025152e-12,9.836289534083179076e-01,7.796661045700258086e+00
8.299538693244552512e-01,8.543346460094468631e-01,2.692982457438067856e-01,8.701241246055253509e-01,5.116598711462692961e+00
4.268712325096674087e-01,7.094114949945530268e-01,9.234431485046331600e-01,7.998755876949428245e-01,6.749692692890411294e+00
3.058983244225843556e-01,7.171717378567974421e-01,5.892528651913250259e-01,1.984121328739300583e-01,8.511606540676543986e+00
1.007247238833341441e-01,3.025220939042012613e-01,1.717744527897161477e-01,1.616037088483442685e-01,9.696551824577536394e+00
2.248946162832144158e-01,4.008618608720415644e-02,4.456907895580031198e-01,6.622375212986257864e-01,9.391166943806535272e+00
1.326624133374945114e-01,7.488304872056150696e-04,8.964963290354602821e-01,3.728666013427174852e-01,8.720345701852197706e+00
8.728530231057796129e-03,8.213864854722302544e-02,2.170346584057287753e-01,8.291528882599835670e-02,1.005276107607516956e+01
9.772796129880759186e-02,8.544300331020497907e-01,5.240267105568935380e-03,9.339946452506866503e-01,7.433892862822043313e+00
2.382396493724827369e-01,8.630930294531935498e-02,9.207732770623449081e-01,8.757542685908761282e-01,6.825699918187526194e+00
8.857610887329462335e-01,8.603021796049715730e-01,8.972711782072297915e-01,5.881327141075947118e-01,5.088682065935668852e+00
1.992078056225946303e-01,7.037985271669406906e-01,8.610973263401914268e-01,2.542125597541211590e-01,7.526507580548122078e+00
8.845308218769112329e-01,6.379353412071520069e-01,7.197524459199837743e-01,8.919027459577671957e-01,6.113246134532065668e+00
1.786851539574119685e-01,7.300338197135035623e-01,9.234431485046331600e-01,7.871623276023520521e-01,6.222686169017146440e+00
2.082346916331156983e-01,2.276409273226354113e-02,2.063536857462459628e-01,7.458112672440583291e-01,8.664361498068233303e+00
2.047060642355123528e-01,7.989342332004845115e-01,9.020878617421026480e-01,3.347906281281821106e-01,6.627720162853906416e+00
5.214996799985027742e-02,7.514514925554923730e-01,9.991702027567523903e-01,8.359105091383356445e-01,6.409123364601623685e+00
9.487585062259438207e-01,8.997873009636920827e-01,2.006668181806501861e-01,3.372595871914851884e-03,7.181514103615331379e+00
2.327365958821078773e-01,7.846150405878754563e-01,9.085806141425915028e-01,7.650092518027677979e-01,5.481814390831499573e+00
9.537183008451530775e-01,1.721381092786785638e-01,1.730753267158628983e-01,3.729419434504230302e-02,8.474901748580268901e+00
1.817186010254828732e-01,8.224241237836941165e-01,8.820503683139111484e-01,2.385912994175517499e-01,6.412401847679982225e+00
6.137158811730690777e-01,4.096823472986729775e-02,2.280407632206327140e-01,9.750627983004089838e-02,9.411519259842304308e+00
1.087354624748082532e-02,8.125659990464903504e-02,4.375027963741787707e-01,6.479472386056397415e-01,9.779852498557707108e+00
4.130542926292424255e-02,1.460865680954180623e-04,1.120489539842098869e-01,3.156402975787428455e-01,9.987436811088175048e+00
9.638853720320357255e-01,6.789782222664317857e-01,2.458938378343827891e-01,1.751748788738535789e-01,7.845705727166126131e+00
6.793196981579078253e-01,8.778828973362091670e-01,8.681474398323978381e-01,8.297359117069873502e-01,4.903290474272475663e+00
1.087354624748082532e-02,2.293157305049662587e-01,2.170346584057287753e-01,7.586193774959260061e-02,9.650971056767923884e+00
7.125881155088131802e-01,7.518982084106567987e-02,8.971237293866725082e-01,8.417832669502079979e-01,6.040009971521875798e+00
8.668310310698355003e-01,8.893379214530227062e-01,2.046771521375951863e-01,7.458112672440583291e-01,5.611269374048975855e+00
2.112595635179577158e-01,7.762926890436282479e-01,8.037529807993470943e-01,2.381966216802924585e-01,6.976784813486808012e+00
6.941909407943447645e-08,3.379110721220712765e-03,8.793339962369718377e-01,1.841872214254728635e-01,8.489288218136151087e+00
8.829167621887192841e-01,8.319890161399609574e-02,8.950694963170716667e-01,7.001001251227265687e-01,6.567875042131942287e+00
9.261683869329520591e-02,3.676622323848788287e-01,7.824713099680025152e-12,9.924641504883502385e-01,9.229216206270269396e+00
9.562371584649650424e-01,1.729264959996082984e-01,5.414595133301625118e-02,9.305565363416306024e-01,7.210497254835749992e+00
2.818283848830860916e-01,3.427630848102030114e-01,5.892528651913250259e-01,2.114389287418436680e-01,9.184682466524661137e+00
7.631740784388404419e-01,6.379353412071520069e-01,7.204484785830838067e-01,2.024307590568565907e-01,7.751929176251110221e+00
6.249536144196856657e-01,7.187143264128892373e-01,2.328225877832373336e-01,8.309320262363254495e-01,7.387125677485680164e+00
7.421294143968515389e-01,1.762355543778129641e-01,5.451356116871348689e-01,3.238526700836075189e-03,8.975864452200895016e+00
2.327365958821078773e-01,7.846150405878754563e-01,8.408789695709311118e-01,7.650092518027677979e-01,5.532613932435415549e+00
