7.787913973268212331e-01,2.130815192532798177e-03,5.405892963618289145e-04,1.248242297371041521e-03,3.312993788884070236e-03,1.446965663059669813e-03,4.723617416960504693e-04,1.776640261958110489e-03,1.483634336269166109e-03,4.252279235179632147e-03,9.207418757374357873e-05,3.655974863536230681e-04,4.766046890296093269e-03,3.675236186230550206e-03,9.080578882706175797e-06,9.412180144947295945e-04,6.240735782804954831e-04,3.629252602860158841e-05,3.215504249283986028e-04,6.900233144782010790e-04,2.508234216979795053e-03,1.311753059196846889e-04,5.165325548272568313e-04,6.075847649947676080e-04,3.479640672491209085e-04,6.228932115312141088e-04,1.118612846198461293e-03,4.133805222584831587e-03,8.307598225338972547e-04,5.383070286448545221e-04
3.343529968109917316e-01,5.635229711712661578e-05,4.292607063862782942e-04,1.282160773640943045e-04,3.783063359939319373e-03,2.303601154437061836e-03,2.453541014033996026e-04,7.179561017750583874e-04,2.762581567689365741e-05,1.565160827819599663e-03,3.413867427053774405e-03,1.015108976848378038e-03,9.831755271587239858e-04,7.377955923097312841e-04,3.266043837953962127e-05,1.125651461346767728e-03,2.494881010974753666e-03,3.563232458633990539e-04,3.267663417528179752e-05,2.176744573967620815e-03,6.075585236221656051e-04,1.049576894698360193e-05,1.019298977841292392e-03,2.417601863567825013e-03,3.231349474432900957e-04,1.486794349280246702e-03,1.317155084741794937e-03,1.191022796207109533e-02,1.086455725174261845e-03,2.613218941416738561e-04
6.348643286633824934e-01,2.420544244338133553e-04,2.257683135449114944e-04,1.204747653380906607e-03,5.668061033673794068e-03,5.520766625281951518e-04,4.948880068345490628e-06,1.075604027762038948e-03,1.720271483375017852e-05,3.212800372461261083e-03,5.569007170367747204e-04,9.024063835157201778e-05,7.064411330994837266e-04,5.561505681297446851e-04,6.882542482796248737e-05,4.846676248350980363e-04,2.424047883251416804e-03,7.416882226462600484e-04,3.670117143498384700e-03,3.712818142330876359e-03,2.448782467682911537e-03,1.957718306243514382e-05,5.627602409101910329e-04,1.383769019298527157e-03,8.396120984681954003e-04,4.958474774245653742e-03,1.176612626693363493e-03,5.515800383939764486e-04,7.530088584519055873e-04,1.601451285757114307e-04
5.336802724754419192e-01,8.229110489398155069e-05,7.129091603280269650e-04,7.906710102586806841e-04,5.276156531795932539e-04,8.417232868707690604e-04,4.491776529094642181e-05,7.148546892859205604e-04,5.584291215701946663e-03,5.373149187550526132e-04,1.679054558602746010e-03,1.080465019989102567e-05,1.611225115292465662e-04,1.032781941834248155e-03,1.623995665415941029e-04,2.091815466456381674e-04,5.916039902425175925e-03,3.291887799506956151e-04,1.838382170804955037e-04,3.631375591759624863e-03,2.459650864422824410e-03,3.898868716873136260e-04,6.233307503326209701e-04,2.365754870152079591e-03,6.704703990808107660e-04,6.370845072619217044e-04,1.471245871343161184e-03,3.912850006122800019e-03,7.917815916643236281e-04,2.305096619270081580e-04
2.021947656069639776e-01,3.324926766362939655e-04,1.581040846028696671e-03,1.071162727746678120e-04,3.140926661991971271e-03,3.933370982795543133e-03,2.196535553909631923e-04,6.658508416556526734e-04,2.075540579675583643e-04,3.586737862936303575e-03,2.043080145419404019e-04,3.054001948357794836e-03,7.934441480475368236e-03,3.093811961508598132e-03,3.497770241457064718e-03,5.794946094009420946e-04,9.042354425390977928e-04,3.615226031248308116e-04,4.825144482019496977e-05,2.375384721314884907e-03,2.531055085710807746e-03,2.292722376380961142e-04,1.072887477273471845e-03,4.104792086311316070e-03,3.198795405558740607e-04,4.509769785070774292e-03,1.199920719340801054e-03,4.135007153602517430e-03,3.134580091317659255e-03,1.954521471940113045e-04
9.106195214578847175e-01,2.551125812477983120e-04,4.173308601969620991e-04,1.279213930436820165e-04,1.410905220666069243e-03,4.287915613964844025e-04,4.759403352598235381e-04,7.264486700135920063e-04,2.213531002200801526e-05,6.442602282948624130e-04,5.742887787361676197e-04,7.495083839060981759e-05,1.414305285597772461e-03,7.467986000528033588e-04,6.969494676552982597e-05,1.474502175891629751e-04,6.738110654577731708e-04,3.184802707082118149e-04,3.266967436406270132e-04,3.856562342065835303e-03,9.568705134679823983e-05,1.021631670528324546e-04,1.178521983746086735e-04,2.393249086408272969e-03,3.371965520576454219e-04,4.920252831014713599e-03,2.689335002243903577e-03,6.199305308123850226e-04,1.884945584182004270e-03,4.461855783216635458e-04
4.642233777549492624e-01,2.632629702172064462e-03,1.337592438120118171e-04,1.061440940162198230e-04,3.696570272345671773e-03,8.068988037471818862e-04,2.268032001137108432e-04,7.297678439029761264e-04,1.802437927794287194e-03,3.549291328978808162e-03,1.784907829408659882e-03,2.424054850590511793e-03,1.229280755276736248e-03,4.391853541814228282e-04,3.442596659592375968e-03,5.678673785491640015e-03,5.788367635388428495e-03,1.880883133285435500e-04,1.556015337794139017e-04,9.393443719964875930e-04,1.619865859958990800e-03,8.923894810829559668e-04,4.303341288486051694e-04,2.413180579145906592e-03,4.322430233282689108e-04,4.384966506154753651e-04,1.269593790564747414e-03,4.293607701915770798e-03,9.178791864180210194e-04,2.499191518375868597e-04
4.949277047175171251e-02,5.926964688742251226e-05,6.924149148188241294e-04,7.140831624179444503e-04,2.307344557295530705e-03,1.632929200555064070e-03,2.973249474169347415e-04,1.339584811269220639e-03,4.136117637138295167e-05,1.238610453036860211e-03,1.742268678242301239e-03,3.101013530588666656e-04,9.107377183158330350e-04,7.188271254421584044e-04,1.856025964096323904e-04,2.471124564943653380e-03,2.173716651566028578e-03,5.852067207617236630e-03,9.510278058202611181e-05,3.597836520155947918e-03,2.411496548916821237e-03,2.320800361311099996e-04,2.454573911222742485e-04,2.368888191172014400e-03,8.187775431686889795e-04,1.577253598326873538e-03,7.210799609438837228e-04,3.857468220512737592e-03,8.185181341211797239e-04,2.439455819993868854e-04
6.711309345312221897e-02,2.205802755586889368e-04,1.545371229973851405e-03,1.279586474440640024e-04,8.070839768110930554e-04,1.628470480499094424e-03,2.452574895602139551e-04,7.261860494487098593e-04,1.210540539424042510e-04,1.359626228082482652e-03,1.724753350955532307e-03,6.931850712264138166e-05,9.026520707207006614e-04,4.391853541814228282e-04,3.533476117563778829e-03,2.635352933743397800e-03,5.788367635388428495e-03,5.811944868387599120e-03,1.522305970391443308e-04,4.734326939607516865e-04,2.477196643859843998e-03,2.240703408310031107e-04,6.832328291606773810e-04,5.336483547314178075e-04,1.781546507432233610e-04,1.551711645095098322e-03,1.267274427900520447e-03,1.205500077500614928e-02,8.497652945401464432e-04,2.444985644061393949e-04
1.106817136989020622e-01,2.347943097673544559e-04,7.637619946258334715e-04,1.204476422294588518e-03,2.216617729066579397e-03,2.239653974548328624e-03,1.590395466082463567e-05,4.362201082417916905e-04,5.588249506910046539e-05,3.591727859546813787e-03,2.262903432185002549e-05,7.069877223680617016e-04,9.342149866117853765e-04,6.917438341327412660e-04,1.840474744970090754e-04,7.121621240516421304e-04,6.906896088076905403e-04,7.431556798558206292e-04,5.619535758591859162e-05,3.705706845220053253e-03,2.000809584788702800e-03,3.533591709430747210e-04,1.039619578054855374e-03,6.219708812324844550e-04,2.683993446593571554e-04,4.923520532853203208e-03,1.167047888552356742e-03,3.867288994542920216e-03,1.918989043866051267e-03,2.395477707209294621e-04
5.371383616839335851e-01,3.707908200100316302e-04,5.967670875304384101e-04,2.537638450062686818e-03,2.211164069445931916e-03,8.410140731103533376e-04,4.385243682949339699e-04,1.347985915601875029e-03,4.320848500651141709e-05,1.333625457267053824e-03,3.226624646277356703e-03,2.439166116448778128e-03,1.157821243476778303e-03,9.138387442460338753e-04,6.615118290323096419e-04,2.933530577802420658e-04,7.475165378974029870e-04,5.150377646308187127e-04,2.318240426288470618e-04,4.027077071558103627e-03,1.249141855696331554e-03,2.267520464870475150e-04,1.046054271941473934e-03,5.820470242454163631e-04,1.139138907081547504e-03,1.331656843932518125e-03,1.933193830063596567e-04,4.160259088097588605e-03,2.138205283974118753e-03,5.381455710981676577e-03
5.642030665619138241e-02,1.524054098241080148e-04,6.798379235367301397e-04,1.061440940162198230e-04,2.236488668025718527e-03,1.661485540827856546e-03,2.255999655540081596e-04,7.407689006371293754e-04,1.802437927794287194e-03,1.269012921472158694e-03,1.783750664472791639e-03,2.440512849763465473e-03,9.026520707207006614e-04,4.391853541814228282e-04,3.449819020142693739e-03,1.262466584087652225e-04,5.788367635388428495e-03,5.782819263373663830e-03,1.556015337794139017e-04,3.688020320490478961e-03,2.461264903164259426e-03,8.923894810829559668e-04,1.084977629602175940e-03,2.412729845069732249e-03,4.322430233282689108e-04,1.478313132134535714e-03,1.269593790564747414e-03,4.277111401511650424e-03,9.169483659146333409e-04,2.439714680180772003e-04
7.027628948181190438e-01,2.154465695188855640e-03,5.441590910923476462e-04,1.194472469191069702e-03,5.668061033673794068e-03,1.654488973633079073e-03,2.915433840848868983e-05,1.069268300562784251e-03,3.701101283017216829e-05,3.241351261393491008e-03,5.569007170367747204e-04,3.719608231055903692e-04,9.313827905619264909e-04,4.599903003484277341e-04,6.914937023478596957e-05,5.040883423039573983e-04,6.886438746216642232e-04,7.416882226462600484e-04,3.875146704546659614e-03,3.750165803819093067e-03,2.448782467682911537e-03,3.635687808072590038e-04,3.981455173780512396e-04,1.293478478052244090e-03,8.396120984681954003e-04,4.941166466971450531e-03,1.176612626693363493e-03,3.868212496047803740e-03,8.371101679915663634e-04,5.174490459579191232e-04
1.781600123858904650e-01,3.357599450425216504e-04,5.137263160128966713e-04,1.072976914124257797e-04,3.395536459400183039e-03,8.172142819685585544e-04,2.196535553909631923e-04,6.658508416556526734e-04,2.074977132182743251e-04,5.615908197574925138e-04,2.046896762643241399e-04,2.535931571064574917e-05,1.255070729524042361e-03,7.441264501211222434e-04,3.497202173767322182e-03,1.828684797044575344e-02,9.247345026499913722e-04,3.615226031248308116e-04,3.110914237400404995e-04,9.117972959042301533e-04,9.531465189794533638e-05,2.263168289512682029e-04,1.680475096412815950e-04,4.064022790888320580e-04,3.198795405558740607e-04,4.503970221817918569e-03,1.218569314172455054e-03,4.135007153602517430e-03,6.647138358063705557e-04,2.417859151297502480e-04
4.572120720802320681e-01,5.926964688742251226e-05,6.923339980687637576e-04,5.617467975189728568e-04,3.752470778202161069e-03,7.783424634690829999e-04,4.040775490802470094e-04,7.338845807556299700e-04,1.531737964450734514e-05,8.417315432621438973e-04,1.743681121231971257e-03,3.150028253641456175e-04,1.238303423682112240e-03,8.269082336181598700e-04,1.735545047910126183e-04,4.804144103603683567e-03,2.173716651566028578e-03,2.304458345019361339e-04,9.510278058202611181e-05,4.057468762940562995e-03,1.570097505711551961e-03,2.320800361311099996e-04,2.454573911222742485e-04,2.390220991374772831e-03,1.807498209552728516e-04,4.701931625050292246e-04,2.217368023829201142e-03,3.857468220512737592e-03,9.535165282961910373e-04,2.498932658188965719e-04
1.744014829683496748e-01,2.346116313672062586e-04,7.126068893062156503e-04,1.477702917577565749e-04,1.827809896813636491e-03,8.409009589515231177e-04,2.729049609870876233e-05,7.767022121565835251e-04,5.777881098018322365e-05,4.452924297610998811e-04,1.679054558602746010e-03,4.656747854115702136e-06,5.230334288357268757e-05,5.558672030494657326e-04,1.392533859563886917e-04,1.016502555177900904e-04,6.426175064273226614e-03,4.541614721008835776e-05,1.858782209518012056e-04,1.744315321729181245e-03,2.461731092948277102e-03,5.098913080639260950e-04,5.563083316069939669e-04,2.465815587834037630e-03,6.577880854429301542e-04,1.662384971751086214e-04,1.271051910789039712e-03,5.201767486636791130e-03,1.977259042914011195e-03,3.358641720681628407e-04
3.955872177740776818e-01,4.065918101553977755e-04,6.858972516172766928e-04,8.100045012138188403e-04,1.449328991942126473e-03,6.966507338917309619e-04,3.068937442110301807e-04,1.075954967439903638e-03,3.904751614653097279e-05,3.554124648267304939e-03,1.711166881898010857e-03,1.267499215571225328e-05,3.403923377724563971e-03,9.749552985243079267e-04,3.927136955371841008e-03,6.345084232054049012e-05,2.391142901538370613e-05,4.843428444979622476e-04,3.096110169613336378e-05,1.770373167193485617e-03,1.649739785791143852e-03,2.783830646827504016e-05,4.175980238076771114e-04,5.819378793798681134e-04,3.410485014639025119e-04,4.228311746144599128e-04,1.182391312482992474e-03,3.943617654996530060e-03,8.626158650556637730e-04,1.835709763121013197e-04
8.893705350734335546e-01,2.430730870200749382e-04,7.124005757645946076e-04,1.358289813617713070e-04,1.838876177149474048e-03,8.910863018527433481e-04,5.752268667408453261e-05,7.662825457975533860e-04,9.990841969815819970e-04,5.373149187550526132e-04,1.670610278858758891e-03,1.012800838321037920e-03,9.874223849878286784e-04,5.558672030494657326e-04,1.719926308936913905e-04,9.879169169684496633e-05,6.469300171770193432e-04,4.541081587486492377e-02,1.839572750322784195e-05,3.783640007612037309e-03,2.459375336362615901e-04,5.025380370486166350e-04,1.052869881781974591e-03,5.938390148575300054e-04,6.704703990808107660e-04,1.054484291618818350e-03,1.442154949040516058e-03,2.796241012178624086e-03,1.068129482795943976e-03,2.425835020167295018e-04
8.992632952409262970e-04,6.258849957403607434e-05,2.210568186087271542e-02,9.161651861369932235e-04,6.396737397252684303e-03,1.433552405391721324e-03,2.370195902289725103e-04,1.794129699668090818e-03,3.034938811252978902e-05,1.335283239561306382e-03,3.208285877780494948e-03,2.119313721162663497e-05,7.766242310082722543e-04,1.387614906645287614e-03,9.327112594601991158e-06,1.034723344724148078e-03,6.444502470864595534e-04,9.497953254827898317e-04,8.466150968269022610e-05,7.321969137000440726e-04,2.460937136085136062e-03,6.976587883048771931e-05,5.462825116856285862e-04,2.688883178636143623e-03,3.198325545382883729e-04,1.486794349280246702e-03,1.267916113741995431e-03,3.401489882455732347e-04,2.069325954889726649e-03,2.166143777679880168e-04
7.463900856655905636e-02,2.420544244338133553e-04,6.835007921047569742e-04,8.141571688645814209e-04,1.772701300696739217e-03,8.080357114337016885e-04,3.885594681512301481e-05,1.076131885137881095e-03,3.713357648059067241e-05,2.610889943855753022e-03,1.679237997305617520e-03,1.043930495682820515e-03,5.014473690676932507e-03,4.343638742760566086e-03,7.764094142199559829e-05,7.409827240475796517e-05,4.461063188167337969e-03,1.533752620882531737e-04,2.830109633140827613e-05,3.730617534799348777e-03,2.461574392454986705e-03,1.601481178073540807e-04,1.088872220928402586e-03,1.248393096826940114e-03,3.505690532102752810e-04,2.476860010040152845e-04,3.192379046362456806e-04,2.338049724243858058e-03,1.100832079903190557e-03,1.835709763121013197e-04
9.982886220287047196e-01,1.540263992145630241e-04,4.487800483252943643e-04,1.269367939485795073e-04,3.727485807128040618e-03,7.018696927522372325e-04,4.759161642751586364e-04,7.110382798447431813e-05,1.999417768332723463e-05,3.604094377077069616e-03,1.488065564345744402e-04,1.027497522706806270e-03,4.990587965798452819e-03,1.001542486553571101e-03,3.888759669629522284e-03,8.546944437720100513e-04,1.959335048648996706e-03,5.748975630250055188e-04,3.879144136968374203e-04,6.374718207990171664e-03,1.664949643334579388e-03,1.679836540756333031e-04,7.789521010475638357e-04,6.295004085538715745e-04,1.398899574929920401e-04,2.217769320166959428e-04,2.410975730216980296e-04,1.843567951151123090e-04,1.403867097408081216e-03,5.184842914979954920e-04
2.349780379701785216e-02,3.312853640457207169e-04,4.104095144152570618e-04,1.033219555733342959e-04,3.864373677711286335e-03,1.881238496718510862e-03,2.196562512689327834e-04,1.070436654436684445e-03,3.704483908946001641e-05,3.259863157479779214e-03,1.693379710395824262e-03,1.135533076758921036e-04,8.235426741522535767e-04,5.576042490772312350e-04,3.412737235872902695e-03,5.690246635067532349e-04,8.750999033877688389e-04,6.359264329056763497e-04,1.743002537815091621e-04,1.269655312548552536e-03,8.840738169201239720e-05,6.605674712228960235e-04,1.069479021173919738e-03,1.323640697643392551e-03,8.423132247758915005e-04,2.114968276063972953e-03,5.056763112348630108e-04,2.524050824195787478e-03,3.162930289600323751e-03,1.900801321149916858e-04
