6.821757914101371778e-01,1.536572587653250001e-04,1.506477500937729655e-04,6.281729919009083896e-04,1.372393252051605029e-03,1.232132492425305108e-03,3.695632119943724269e-05,2.872825327709569408e-05,2.442956209412611959e-04,2.695157700296391839e-04,8.811462981426998421e-04,1.962647526293428198e-03,3.470721058678661501e-04,6.673038400273807215e-04,1.227452139098975581e-03,4.233546622281045193e-04,6.238421451138821683e-04,2.032721578182566848e-03,1.383756000012220568e-03,7.645651806020407101e-05,1.887436937874169263e-04,1.548333518978878146e-03,1.182115619426750419e-03,2.806547131278731865e-04,4.282095518185779527e-04,1.065165606799498964e-03,2.381526036123312803e-04,2.226477017671303800e-03,1.353503067663067573e-04,5.267462532389949065e-04
4.047180222158179852e-01,1.734533104474477588e-05,1.632535576213013997e-03,2.622046297564126932e-04,7.414781562383398160e-04,1.166518715694317681e-03,2.051457944288703728e-04,2.776557075882509721e-03,2.646063149821527944e-04,2.557199443991890146e-04,1.599531095894785558e-04,2.733510411514242146e-03,5.046053290475705335e-04,3.494645484319829467e-04,3.846135487398630228e-04,2.641414410507392750e-03,7.497737623866695478e-05,1.194134478145788929e-03,1.619776952106457765e-03,5.773270703746622172e-05,6.365961840694488259e-04,1.927940055603907495e-03,1.252324475782268373e-03,6.204688251844163449e-05,1.338755344416435542e-03,1.966480582147951044e-05,1.713504072417881070e-04,1.052850581354164818e-03,2.417343858113510553e-03,7.394134483185187730e-05
1.643715924738362033e-01,1.513487591303743537e-04,6.422265794514547821e-04,2.459494510510929865e-04,1.382059627642583241e-03,1.242321879755857797e-03,1.233583551284998564e-04,2.638093937657186479e-04,3.495715874096847137e-04,5.922949826185970764e-05,6.823480299271582382e-04,2.027440388758236685e-03,5.227833777918305599e-04,1.259765280698318252e-03,5.496195816805929044e-06,2.823580556258719221e-03,6.609333467888047538e-04,1.657079434727666729e-03,2.657503984207431561e-04,2.311298710324692445e-05,8.967551570927503228e-05,6.018170497196686369e-04,7.233325684710907632e-04,2.494364539421540096e-04,1.279280920867841009e-03,4.834836274800014900e-04,2.132202101631145265e-04,9.723847735891092943e-04,1.303829894273264328e-04,5.293107620150672155e-04
7.437340233901494901e-01,1.384450466461532338e-03,3.977489002424932502e-04,6.769546579288152803e-06,7.888223865704088256e-04,1.221618593514919989e-03,3.037716174201508020e-04,2.631842230847955023e-03,9.055827793210703951e-05,2.465206269257967761e-04,6.443813106847219498e-04,1.780732001019717445e-03,1.654133264502069512e-04,1.020522707492063684e-03,3.996373855179832010e-04,2.666675047436641282e-03,6.485311492792288860e-04,1.648590902728225630e-03,2.494154390669734572e-03,7.594340230196732107e-05,4.746266006320970293e-04,5.109560001885590395e-04,2.195981354714402877e-03,3.631647900489715780e-04,3.900638679302687126e-03,1.798428676265767480e-04,1.684436270986646898e-04,1.053367578422682513e-03,8.032063862559411793e-04,5.113472626440671888e-04
1.939169559637250184e-01,5.981757526586221115e-04,3.397669999276424491e-04,4.508062186403674143e-05,2.312750879216075080e-03,3.180482844856855258e-04,1.386710792905056265e-04,6.916548827198472924e-04,9.354194643899320773e-05,9.617079218257766952e-06,1.987002485143775929e-04,1.727511683864863326e-03,4.668604803225005089e-04,1.450210958589748548e-03,5.824266693864259378e-05,1.147870819332855305e-03,1.604856251916558026e-04,1.211423471000157813e-03,1.557421732522521396e-03,3.129491727005620505e-05,8.563833465036940675e-04,1.884580918640116082e-03,4.754693115290466567e-04,6.889687085904741461e-04,1.319252405429185374e-03,1.031519161530714858e-03,1.857777349877933989e-04,1.098788181213108820e-03,2.940891531592764764e-04,2.810006824825620007e-05
4.287274411973239774e-01,1.311751645339696284e-03,1.045387290281823804e-04,1.176391397199057871e-04,1.430693808302799068e-03,1.280895547025178403e-03,1.374710227611525672e-04,6.931232854497963117e-04,1.513512186873462891e-04,2.773157982506961041e-04,8.655031637275178687e-04,2.671503643070646632e-03,4.435579954448436559e-04,6.343734043253613109e-04,7.419926607238089104e-04,2.911826130789738152e-03,6.738447212966619873e-04,1.229874725023169697e-04,1.424107559208745259e-03,1.094223507859828698e-03,6.119808139640340108e-04,4.591276146433100817e-04,3.454452307943772045e-04,8.230035756792157715e-04,1.260330746645805123e-03,1.549075626109693406e-04,6.034656617173356262e-04,5.405475458770507557e-04,2.940505448450449135e-04,7.520765891420653603e-06
6.469926138967124762e-01,1.051529122327000357e-05,1.861883043658834084e-04,1.583714404557366403e-04,1.174573671662584428e-03,1.252599457067163271e-03,2.035723712547758181e-04,4.274301950508033708e-03,3.246860618357947596e-04,2.768283513825262792e-04,3.779508735889107462e-03,1.935114364708347221e-03,4.828585503882771809e-04,3.258429673635116841e-04,8.157263649212804385e-05,2.665947326260890374e-03,1.396266008757631621e-04,1.194265845358563876e-03,3.025487393677758242e-03,5.819135826741463557e-05,2.020000634965209521e-04,2.182625304220833090e-04,2.127776649013091810e-04,5.894166293979221771e-05,8.345439956688731776e-04,1.136051561205014869e-03,3.872093835615109071e-04,1.053856953615152055e-03,1.252838869533754774e-04,1.457788158867990658e-04
2.961942409228195960e-01,2.348574215562820335e-04,5.489654386539608109e-04,2.882195723134895545e-05,1.192721207044333386e-03,6.573439420834465297e-04,2.882438360772435551e-04,3.177685191831549748e-04,1.046272758267327915e-04,6.538882366170061921e-04,8.124937723138289528e-04,1.784613253198505129e-03,3.337173979034055134e-04,1.143942187184599207e-03,2.288959017905275160e-04,2.808515098689907952e-03,2.950651015518012104e-04,1.539336692916768324e-03,2.811009975192114291e-03,3.461050916864620596e-05,9.199321609341715210e-05,4.918748105153532930e-04,3.675941714181181486e-04,4.342056534787750062e-04,8.551586275681794577e-04,1.620493270669618314e-04,3.629480524516102567e-04,9.949393203429440346e-04,9.144460253782794130e-05,1.394870832148048805e-04
8.444086382142574898e-01,2.595957268368260205e-04,4.139461842806876034e-04,1.418903372107891705e-06,1.422527317572961020e-03,1.169734411709108393e-03,2.031754638729190180e-04,9.279675238862278297e-05,7.788712064609383155e-05,8.918677782229942567e-04,6.158970634933782140e-04,1.963122917845734183e-03,4.430527834097084013e-04,1.058940451998182774e-03,3.996994360025591937e-04,7.838187263031810457e-04,2.730937649242996508e-04,1.212345153634667360e-03,3.544858327914072104e-04,3.449733011709149133e-04,5.500886532448634036e-05,1.906874251325341423e-03,1.505549068018941731e-03,2.371605556232777873e-04,8.667747270602790127e-04,1.268104919375589805e-04,2.272596889555338453e-05,9.884749624801769750e-04,4.059362886087891815e-04,4.566279467804721412e-04
4.719574728700527224e-09,1.512204853707989512e-04,4.622947172351458706e-04,2.541775891035446080e-04,1.532691744472816598e-03,1.174078734648808858e-03,1.378718898000782589e-04,2.773589854864683298e-03,1.035713690509017107e-04,2.457444768010138159e-04,9.003142160570462094e-04,2.733604545494609274e-03,4.880155710136476702e-04,7.173340222412717855e-04,3.895115687939677005e-04,2.640199573447779471e-03,7.142500193108516243e-05,2.569292577469098945e-03,7.620876726938101029e-04,1.764625653193315407e-05,2.154752858111306959e-04,1.957952077057443542e-03,3.666048235766688600e-04,6.204688251844163449e-05,1.298501042335031396e-03,2.085796493744439435e-05,1.680699566805792314e-04,1.017548613717582026e-03,1.884296144728836756e-04,6.414357062584926479e-04
5.451762602061241969e-01,1.285716647248955069e-03,3.399350291849343071e-03,1.258396538875947938e-03,1.280905404547943473e-03,1.182108645405346211e-03,1.190536094261026136e-04,3.170267848909823129e-03,1.165096299625455808e-04,2.723148336281952910e-04,7.247949209967978826e-04,1.944352506126813740e-03,7.297782831963101438e-05,1.160006342302133788e-03,7.509108014457852032e-04,5.300162008261985686e-04,6.513774408125883302e-04,1.206583646219377710e-03,3.401438846237711967e-03,7.635218700257809894e-05,8.438894073589244893e-04,2.392168922486334246e-04,5.593595946882167977e-05,8.912078312066748671e-04,1.157103034376696839e-03,2.412748821943594283e-04,6.566155604733140685e-04,8.428826177948204939e-04,7.848531667563511476e-05,7.554594935003092942e-06
7.073735211947540513e-01,1.309019388951182701e-03,6.127466600541840031e-05,6.246990826228093546e-04,1.629944630889946545e-03,3.679262071718600985e-04,1.550334980049363929e-04,8.027899998265814862e-04,1.509663034937001869e-04,2.879893609438141135e-04,8.161408254984863289e-04,1.745998532100245500e-03,4.781926805157054238e-04,6.737606712281450335e-04,1.241369628177903771e-03,4.295385048539492609e-04,3.766852080901330452e-04,1.366612477646428174e-03,6.533429538959591902e-04,7.973641201344897631e-05,1.887436937874169263e-04,9.633701503824439790e-04,5.245947968751537259e-04,4.011043834928055998e-04,9.871274718145357611e-04,1.017256104707874552e-03,1.678421074890979955e-04,2.190484539143942519e-03,2.451724544379440250e-04,5.263700298895572635e-04
3.274612933967473438e-01,2.229793199153482213e-04,3.549935700811190920e-04,1.117199902445753902e-05,2.641187580276247544e-04,6.850807911081133921e-04,3.426010885828435293e-05,1.985905408996046552e-04,1.208072646337987312e-04,9.037677091685131746e-04,7.387273541503507589e-04,2.746338635135402249e-03,3.862461418622161217e-04,1.569962014832533906e-03,4.968732933727488350e-04,2.640210700099383020e-03,2.938567021695307445e-04,1.646348933798838336e-03,3.579976434912437782e-04,7.540684298104021312e-05,1.040876440651054965e-03,4.942435046734522299e-04,8.728715585988257222e-04,5.838840885691167848e-04,1.253452377564493727e-03,9.227600298691088492e-05,6.220496616141225985e-04,9.692574397545558563e-04,8.449572471393547923e-05,4.620535615904905035e-04
9.400755385255824548e-01,2.123565817650574310e-04,1.042780324234972734e-03,1.569018709492171326e-04,4.048163986562919054e-04,1.263221516981122110e-03,1.470350214906207293e-04,4.387927775336594423e-04,1.449471751587132781e-04,6.010801837077967349e-04,8.998855593137079865e-04,7.484910587286655939e-05,3.492444324215242257e-04,6.673947818337907156e-04,1.281121171256394999e-03,4.296868908940639029e-04,7.810636088172046303e-05,2.030898574731268818e-03,1.584996635925677759e-03,3.998297413497852544e-04,1.247210678177243645e-04,2.007757245061716784e-03,2.220867504159836775e-03,3.223891722698778530e-04,1.268670644708748147e-03,4.043882251718906190e-04,1.143016344294036540e-04,9.806044784822442149e-04,2.319278082229198415e-04,4.589422450567451307e-04
8.538197303331600541e-01,4.910180134279824339e-04,5.616844441324921880e-04,2.401535088628840159e-04,3.410354831753316168e-04,6.264598532107340523e-04,2.173330529015464474e-03,6.860518850937514590e-04,6.825727093648522280e-05,8.973460292210509639e-04,8.615445833559567512e-04,2.638278554328973759e-03,4.603274877376007540e-04,7.170137947764313683e-04,1.773300455020337171e-03,2.900473118893039711e-03,2.980822092136653501e-04,3.263300365411994294e-04,1.319047881821881632e-03,2.330437089268085513e-05,6.449383856980342314e-04,4.796447862049497664e-04,1.519394905021250082e-03,5.666632377801202654e-05,1.576852334029600535e-03,4.176314907942003246e-06,1.894416087994544977e-04,1.679754328491793545e-03,3.621536597954038458e-04,1.460389878246271911e-04
4.728732534429185286e-01,5.369231144840784899e-06,1.436832142721071806e-03,7.220356270070698483e-04,1.426770431367559459e-03,1.244955556296400935e-03,1.555453975550576292e-04,2.235997867787590035e-04,1.044514647619385360e-04,5.756976392020515462e-04,5.266056631573190743e-04,1.931747044657182834e-03,3.472605649300981173e-03,7.439502028744181695e-04,1.567587902460529543e-04,7.086296191849944092e-04,7.616944795169156381e-05,1.616117447821491509e-03,3.601943469811186294e-04,1.034833408730258600e-03,5.829194915864038470e-05,1.936490015163599889e-03,9.596357559027257449e-04,9.980099276909256030e-05,4.133863615619551421e-04,1.477048717196969467e-03,1.901096276184841124e-04,2.976966731607959271e-03,3.748417310783597948e-04,6.385216221131220522e-04
5.607795592493420855e-01,2.269395769685156653e-04,6.840839371740072353e-03,1.283323417398490830e-04,8.559655864114056349e-04,2.172572390719950536e-04,1.124383901263837770e-04,3.612840189157165600e-03,1.057238706105544237e-04,1.212660084195854235e-06,6.020276033666027617e-04,1.785680052446098889e-03,5.189166658718690536e-04,1.056607430909800235e-03,2.383634032289409679e-04,3.224726416992824193e-03,2.758766044288170956e-04,1.201538039912667614e-03,1.069837798212467826e-03,4.008420522934818229e-05,1.092825398133688303e-03,1.361125070213178509e-03,5.405513840011791707e-04,1.316891352167006216e-03,1.169570583649558789e-03,1.116310516747108126e-03,1.612051417354875627e-04,5.877153776767439844e-04,4.056508897291510526e-04,4.987909103045661419e-04
9.996181071749515867e-01,2.280305089684767908e-04,3.866599881504785693e-04,5.158295128064999385e-04,1.376995899237374232e-03,6.359003550354692383e-04,1.373542517818859084e-04,1.983607105134311220e-04,1.416251664981976754e-04,2.567392806519304838e-04,6.220447650691280413e-04,2.684813849893606750e-03,1.321890211113077205e-04,7.057038948656053521e-04,3.168806974302090101e-03,2.808050702349741603e-03,2.876948561497371108e-04,1.379140241880016503e-03,2.558344715644849201e-04,3.724751176213660303e-04,9.557963901784686037e-04,1.994828484164300805e-03,3.680624986861252184e-04,6.860673137056076632e-05,8.505671080288759820e-04,7.461783090234521288e-05,2.074493926092231121e-04,1.014962740401488279e-03,1.458300121067025810e-04,2.856165382822894398e-05
7.099532664918967173e-01,1.285005741444524788e-03,8.823232633315694021e-05,6.246990826228093546e-04,1.627675812265768837e-03,3.606134148723863617e-04,1.550334980049363929e-04,3.240415670152722340e-03,2.416955158313897510e-04,2.749800538471430800e-04,3.190262796983416136e-04,1.949944054662939652e-03,1.876053368435014624e-03,6.673038400273807215e-04,5.025081559152221738e-05,5.425105054471671476e-04,3.766852080901330452e-04,1.366612477646428174e-03,6.495749457160922280e-04,7.978283205227751698e-05,9.337203929664274898e-05,2.337319574002116971e-04,2.194238033118787925e-03,3.780756750697197030e-04,1.295550687969645575e-03,1.044942153476777821e-03,1.653968593765710717e-04,2.197747995813066450e-03,2.321399480984018379e-04,5.272519205711638512e-04
3.536354531318007810e-01,7.135610480096943450e-04,1.083066975837505830e-02,2.132488740060110399e-04,1.638147176424923019e-03,1.166644013108998580e-03,1.461471374349165376e-04,3.320557298623268063e-03,1.179178745879649187e-04,2.721995350203831269e-04,8.135146583030954028e-04,1.935114364708347221e-03,5.173694968365133906e-04,7.036743624001847840e-04,1.326957992495709452e-03,2.553538900491332704e-03,1.869756522693067681e-04,5.235900878125402183e-04,1.089002021917589427e-03,8.058107098432129209e-05,1.888724963386110840e-04,2.282520249213778100e-04,1.158692104746098092e-03,3.590226522205705400e-04,1.154460055464651917e-03,1.063830923979683981e-03,6.349705097968884066e-04,5.572074398777113972e-04,2.447590695746248621e-04,7.140992047954103882e-05
6.914837617237945544e-01,1.818567686812370043e-05,3.062909340058386776e-04,6.392918857535978571e-05,3.867639144920940130e-04,1.174331209114005438e-03,9.375699264344317953e-05,2.534192956575459250e-04,9.921013960755118051e-05,8.710863394516040609e-04,5.169286960783653524e-04,2.148944304828686886e-03,2.170325292150026902e-04,3.817778045221817580e-04,4.060978857848810027e-04,2.709423208468602056e-03,6.570699325984318906e-04,1.201825865799902590e-03,2.790426289853254610e-03,4.264682469907973589e-05,9.072145968904163707e-04,4.902556833364731144e-04,1.193392884192710952e-03,4.579141789411754829e-04,1.253310416518857700e-03,9.875214858973250815e-04,1.225393785401562114e-04,3.067543231455580662e-04,4.292743868785208069e-04,5.162394261745951139e-04
3.238149417199185365e-01,2.328225207290022776e-04,3.572157056815388398e-04,3.113046936885008873e-04,2.641187580276247544e-04,1.233976569246910803e-03,1.102158313402307199e-05,3.443927992584850306e-04,1.446407494620914245e-04,8.573915291883206502e-04,7.357281468437962919e-04,1.706318292210438643e-03,3.283779712862544727e-04,1.569962014832533906e-03,4.968732933727488350e-04,2.639335849366724121e-03,2.922456152690993997e-04,1.637955513893508876e-03,1.630810732733474055e-03,7.540684298104021312e-05,1.037436200849973676e-03,4.699253364061738028e-04,1.182179910843905073e-03,5.945799933279722043e-04,8.526756435598037594e-04,1.004689258694162923e-04,1.243630144777194265e-04,9.692307227329700035e-04,8.449572471393547923e-05,3.787667312264208835e-04
