5.788215931987706675e+00,6.634413954162466135e-05,2.992393226894865776e+01,1.830030501246270802e+01,4.674591539903842374e+01
1.285236949846748411e+00,2.807136214692163900e+00,1.475623063602425233e+01,5.640841371577399954e+00,9.759965516679343978e+01
5.633090748846594220e-01,1.913494007673738651e+01,3.717245078550219262e+01,2.141917141525623691e+01,1.254783103660016863e+01
1.050584349834621012e+00,1.528725149307809339e+01,3.657911355506170281e+01,8.379984657385463720e+01,8.405459989875009086e+00
2.133223969604463921e+00,7.208237513961734955e+00,3.887161376454569961e+01,7.300757065432556203e+01,8.882748623475233529e+00
6.402601691033165121e-01,2.598238730801414764e+00,5.745078029202760561e+00,6.709226243225630881e+00,1.172686746397026667e+02
2.293343862370356145e+00,4.236233199064396437e+00,5.335777900851046951e+01,4.680480041609349229e+01,1.002774019698826358e+01
3.240451436843921895e-02,2.938691593863272278e+00,1.010396839786430689e+01,2.607461782401401962e+01,1.077557093798009333e+02
6.669573226717420145e-01,2.540820963208535677e+00,1.843769450015000899e+01,2.098197393569683378e+00,1.426325923971763245e+02
6.214151391625566845e+00,9.310385855329545990e+00,1.024353945591861859e+01,7.607994841889788518e+01,8.886081684369784739e+00
3.513483054402472661e+00,1.279312690084919444e-03,2.425193332415695480e+01,2.295521888721287240e+01,8.482390889617295215e+01
3.376626218204594743e+00,1.485624307819370316e+01,2.632374901872304207e+01,2.719729162990373084e+01,9.248853909105269722e+00
5.833147054758785366e+00,3.006841261008772609e-02,1.939574648580482474e+01,3.006146305700546506e+01,3.584444232732444391e+01
2.173637434975473681e+00,1.224724093600970676e-01,3.964338314855810808e+01,7.658631833776975706e-02,1.048962214375077480e+02
2.027999091643021945e+00,8.313569980914820690e+00,4.408435949791171993e+01,5.782909322414673170e+01,9.161619375123267517e+00
2.913037979669022892e+00,4.722180199924146393e+00,8.382808283540113536e-02,5.420938808327594671e+00,7.643496719123048422e+01
1.034084404582066297e+00,1.238114236639768251e+01,5.208897102208046448e+01,7.139109109101829631e+01,9.121816392843390631e+00
3.648284047655239615e+00,4.324732385045218841e+00,5.639331476742722771e+01,1.483213915850253306e+00,1.974117594862106273e+01
3.305713479339940086e+00,1.828289599672771004e+01,3.883785217413521451e+01,5.388826626501548844e+01,8.405394810976611453e+00
2.404003881032926948e+00,1.679924678520787396e+01,3.789614368867778182e+01,7.042125525829774801e+01,8.406862461580265844e+00
3.333386223055549547e+00,1.420445812342813197e-02,3.964327465964716879e+01,1.899368528606796766e-02,1.397512696269531034e+02
4.403094667884093205e+00,2.188701617470178648e-03,5.929825145611160053e+01,2.101905037766731965e+01,4.214137328698738116e+01
1.876922558691957565e+00,2.126640993459649209e+01,1.926083490134864817e+01,8.967371239195074395e+01,8.414561043613447922e+00
4.360964335537117265e+00,1.692798624100555704e+00,5.730784999747929459e-02,5.354612417022866566e+01,2.273772988523755245e+01
2.442890053922998295e+00,1.665323353467459100e+01,3.599867588454318934e+01,6.993289230641124732e+01,8.405248248839884084e+00
3.009305642850574003e+00,7.732639868954729323e+00,1.123127975800170120e+01,6.737762431859175649e+01,9.136536341366024772e+00
2.631268359933299106e+00,4.338775948885790434e+00,4.856715765635603077e+01,4.543556844165731690e+01,9.491959841622151117e+00
6.195383239305234380e-01,3.757058980093747613e-01,1.462805985112857421e+01,1.238523789084845461e+01,1.375393291143284387e+02
5.040599814136824008e+00,6.247795587084443991e-02,3.492048583077368562e+01,2.103451593209883086e+01,2.210907389272026791e+01
4.793346238362196712e-03,3.731331835371228589e+00,1.181188068850788753e+01,5.244784014872045930e+01,7.258143493526102930e+01
2.625727998418526596e-02,4.718424810054489882e+00,2.105253853469896441e+01,3.565382812624795861e+01,7.700909047116986983e+01
3.217805890109337152e+00,7.716453327591527689e+00,4.529349996456436145e+01,7.450978910046151782e+01,8.420870786910963801e+00
7.849953143586449380e-04,3.762685690673162053e+00,2.093405914700604598e+01,5.207609698989007541e+01,7.796338851958293503e+01
8.577859849068622446e-04,3.734755824338249486e+00,2.093405914700604598e+01,5.207609698989007541e+01,7.868429596654758029e+01
6.266294531594602812e-01,3.642252327268149514e-01,1.462805985112857421e+01,1.232091381884460901e+01,1.374554414678879084e+02
1.814937586643418310e+00,1.168079567870556090e+01,2.172200413755525972e+01,6.827502176642173026e+01,8.975719189046481361e+00
1.891325944886477650e+00,1.519044684059348960e+01,3.095648656277250410e+01,1.074998181291236818e+02,8.417917133819488029e+00
5.158906615483982883e+00,7.296752613636538209e-02,3.584171061329399777e+01,6.289108195320910255e+00,2.348760933833421660e+01
2.229601497720186121e+00,3.028975489558080048e-01,1.724847246802556811e+01,6.926366211352687152e+00,1.261368842376181760e+02
1.015763336156989549e+00,1.999537996352619140e-01,1.385945233079835681e+01,2.252542722376853934e+00,1.491632167900540935e+02
6.182496782117015144e-01,6.971050708485602154e-01,3.286714355022423462e+01,8.984289080654981330e-01,1.643733043907886611e+02
2.310308080570612876e+00,1.185812860900650745e-01,3.309878738815326216e+01,2.345676334347620434e-02,1.548891439957022271e+02
1.031379702148441213e+00,2.193822477470512311e+01,2.758280689527578389e+01,4.489074780116925467e+01,9.163354849345772379e+00
2.072860974401482981e+00,1.462057986278483129e-02,3.152681820967880810e+01,2.851117254178168281e+01,1.013152143089129140e+02
6.280095449553688702e-01,2.360563142998211295e-01,2.604565002944557506e+01,1.292065147619625431e+00,1.601408150041988847e+02
4.737382049252536476e+00,6.710154046913991976e+00,1.892681647831741287e+01,6.806233561315919189e+01,9.208664304034634540e+00
2.948979323807470632e+00,1.156849150159787454e-01,4.089730296961418787e+01,1.285893203172207983e-02,1.364434946366997963e+02
6.188170190772387613e+00,6.126818845076911768e-02,3.159294003979185561e+01,1.663034696768996668e+01,2.720833043759287051e+01
4.169295283803339913e+00,1.029852615276785899e-01,6.687882933811609698e-01,2.127911035328401113e+01,6.949976636699723542e+01
3.581918095047234019e+00,8.550826390612868092e-04,3.482432769071625955e+01,1.221360835280195367e+01,1.583135114076096954e+02
3.351493023940619320e+00,1.089201423017019366e+01,6.203958508346005374e+00,3.626682764207249932e+01,1.533665705289834058e+01
4.272927725153979672e+00,7.729624093288594011e+00,1.425511305591406241e+01,3.602087929854620540e+01,1.259177995144985296e+01
2.329825424016754187e+00,1.485157282582107996e+01,2.957776300003495251e+01,8.488440248567279411e+01,8.405225528302125326e+00
2.438769353681379926e+00,1.172806630010021678e+01,2.170601408519112852e+01,8.531584075155963376e+01,8.413479899949015461e+00
5.103527251476758231e-01,1.921079477389959678e+01,3.682745811912189993e+01,6.498008575283517985e+01,1.252981606446391361e+01
5.341465629242197366e+00,1.080835544700532447e-01,2.251496732374722143e+01,3.398815773110401395e+00,6.972991006488777543e+01
4.210963164787091095e+00,1.627363874478624961e+00,2.771973212089508254e-02,5.675718584300863512e+01,5.198461344523171590e+01
2.344736568315956227e+00,1.145528037731026316e+01,2.654328869332339735e+01,1.062543308867306280e+02,8.405735056708163455e+00
6.086290857964248069e+00,7.085877365718627990e-05,2.627644973854726018e+01,3.234729693147068019e+01,7.380617782548638672e+01
5.694640168017414794e+00,6.095517837325602206e-02,3.158089770521093342e+01,1.915407435565695948e+01,2.370929997373212927e+01
9.696080338515600250e-01,2.128350346770345425e+01,4.199127759508912305e+01,8.260564309126965554e+01,8.415869688948756533e+00
2.997937499900689140e+00,1.488157899829932518e+01,2.982479105459141167e+01,1.066594990400250254e+02,8.405131066384893046e+00
2.277723197881183381e+00,1.397699516034094458e+01,1.886237383502291465e+01,5.746943552767685759e+01,8.850204343236908855e+00
3.666948106106412197e+00,5.843589948762043998e-05,1.998240495123099336e+01,3.305295602121336174e+01,6.376911890439383512e+01
3.854743003674682811e+00,2.228851650758572906e-03,1.821953786153766686e+01,1.180427081561908231e+01,1.586862648531855200e+02
3.785616243768435751e+00,2.493343414334932978e-03,1.113029594420468094e+01,4.313908996368105164e+01,1.014384742493554370e+02
5.150515969566216157e-01,1.577286954947026132e+01,3.072198067060136850e+01,6.517963106092412318e+01,1.252714214956381866e+01
1.826273987514761776e+00,1.087865944917800043e+01,3.412074219439477929e+01,7.490776039057782043e+01,8.556573908160679309e+00
2.987764481318300192e+00,1.757307790302284900e+01,2.966484158383786962e+01,1.068464706912869246e+02,8.405132015161520087e+00
5.323902761151749763e-01,1.568572986272839209e+01,3.780017063008506284e+01,4.904409385658305354e+01,1.326578273112565398e+01
4.768480570255453910e-01,1.727291216006322472e+01,2.993920673180831216e+01,5.012426269279814761e+01,1.252991414735338083e+01
3.992147892723591607e+00,1.307833162118447919e-02,7.059519077029576373e+00,3.974390949831818176e+01,1.632387576864000778e+02
6.617298974250550359e+00,7.171090067998221462e-01,1.817837833282154492e+01,4.050894028360212118e-02,1.427919838031221502e+02
2.897345963932460577e+00,9.560497711257961051e-05,1.998240495123099336e+01,5.827124548621588218e+01,6.404210877748428743e+01
4.416693847113528193e+00,1.680518204227168688e+00,1.898632704407930780e-03,2.235671829168936853e+01,2.657928953111406400e+01
8.775719601990071908e-03,1.490063185908904186e+00,1.151797107439533008e+01,4.086225148018532138e+01,7.903381821460209267e+01
3.526390015934893762e-02,3.762626365691440711e+00,1.924107769622263220e+01,2.151911996904493307e+01,6.740773525389457177e+01
7.184845936972773794e-02,3.723002580074276646e-01,2.005218225330602877e+01,2.263469345225765039e+01,7.602282587579685469e+01
3.092289786483800373e+00,1.212242261719081726e-01,3.053219906589499288e+01,4.710529169251831405e-02,1.323308507946218242e+02
2.532923168914110512e+00,1.353460417350230394e+01,1.181528183122561337e+01,9.390440901806653073e+01,8.587719617957764839e+00
5.987370868412929426e+00,1.275246725556594962e-01,3.271131922966043248e+01,1.523794555139411777e+01,2.583808845607954652e+01
2.619347158478846360e+00,1.415854601849158811e+01,3.959390373790787976e+01,1.461344361000766234e+01,1.006158636651775140e+01
3.247594944687943297e+00,1.680384726678316740e-03,2.724601366566391647e+01,1.217894316578846414e+01,1.627065450314761961e+02
3.090484740474670033e+00,8.540034615777921445e+00,1.362191061116715041e+01,2.173250586114607685e+01,1.280460794236138256e+01
9.049633709098674483e-01,1.176033596221120625e+01,2.818590631639404620e+01,6.737860481607100382e+01,9.352575417336355557e+00
3.892592209602640185e+00,3.794257682759157729e-02,7.045609999435320070e+00,3.508159943940459868e+01,1.230370764522621556e+02
2.998611881660302902e+00,1.387238671576394466e+01,2.898018866554025763e+01,7.466879960623599288e+01,8.405110128999044861e+00
1.411211291740046114e+00,1.351334299444813958e+01,4.764516849573409729e+01,2.316465930936965378e+01,1.305749220856710124e+01
6.398890198887595915e+00,1.246296531375905466e-02,2.689245095654247564e+01,3.296371145137980818e+01,3.126995808631699703e+01
3.133723688898164106e+00,8.157261535230770022e+00,1.269526866862688230e+01,3.668144639275348595e+01,1.279708053405392931e+01
2.294730177558402140e+00,1.176830346614174694e+01,8.715013553063204910e+00,6.911732472790018278e+01,1.252891650372327526e+01
1.370334502298323209e-01,1.228560465530527807e-01,1.937687957494827629e+01,1.777359044792394727e+01,1.049385859892673096e+02
2.431319006109240011e+00,1.041692069299541695e-01,3.267164638872265670e+01,7.252040428881652290e-02,1.313922573393332414e+02
1.114918758005283950e+00,1.669414802988609736e+01,2.345289084793263257e+01,2.764950828214957923e+01,9.642625970948703440e+00
4.177411775171460562e+00,1.634076313356057852e+00,1.538028412958684227e-02,3.101955857903539382e+01,5.469915723908715677e+01
2.490672304339926590e+00,9.249191382072218914e+00,1.753413631307838116e+01,3.552291858867626217e+01,1.267266326058249604e+01
3.969683511396958409e+00,1.372807369531280769e-03,2.670147338449470453e+01,2.944998275493473727e+01,6.973500198737322364e+01
3.091080920300962820e+00,1.322885623096142493e-01,3.964322680437895485e+01,1.871356634233112964e-02,1.286352763021674264e+02
2.195072737789416362e+00,1.293701653440348376e-01,4.084946307885769556e+01,1.313248980074821839e-02,1.284818408886047791e+02
9.254998395529024924e-01,1.173351613418833850e+01,1.990275348595238469e+01,6.783780778364155140e+01,1.021884809877571776e+01
4.366924936501967558e+00,1.691253716528128281e+00,1.860748552934157621e-03,3.770869691628980291e+01,5.287173244966641050e+01
2.826792664747821912e-02,1.497784197031781339e+00,1.169619044718438694e+01,2.562454766588938071e+01,9.537568939187204364e+01
3.178943470382202374e+00,6.287657737465064400e+00,4.158876924551992715e+01,2.879334271462368378e+01,9.126766800426521442e+00
1.929218548226920404e+00,1.366667110513972716e-01,8.740769519496272011e+00,2.778574076249478964e+01,1.099190999162202473e+02
1.021892215920912506e+00,1.798620395126464899e+01,3.864824826895639376e+01,4.720025176943909173e+01,8.564176929383853221e+00
3.517730251596244084e+00,3.966243910327239330e+00,1.900953373706488492e+01,7.794208019291251066e-01,1.384550655540395496e+02
3.672336602919370918e+00,4.559352017374753623e-05,3.987265493811979411e+01,3.335442358451557965e+01,6.378127097290391845e+01
6.855831643082193949e+00,6.891731685096844084e-02,2.459119943569402977e+01,2.991980196482865839e+00,8.797480009258407563e+01
2.037582136884016126e+00,1.378615400466265228e+01,4.297928849422683584e+01,7.408050032875864588e+01,8.405663107141384316e+00
4.366839989090430585e+00,3.877374276029290190e+00,1.463732940967441554e+00,2.065124339314163393e+01,4.892202027097716410e+01
4.330045552147514520e+00,2.607047954572904586e-03,4.006576262515566356e+01,3.113570915113333371e+01,6.509550306742382020e+01
3.674475575970514996e+00,1.111506579818610395e-03,2.868644712925218698e+01,3.996720545528836510e+01,4.199727697449860386e+01
4.007082846774714935e-02,1.466831133932966047e+00,1.141343001302730364e+01,2.551569903351376567e+01,5.411763807701874640e+01
3.236001994666384718e+00,1.652848611712604554e-01,3.962163639036283769e+01,2.824111785027505483e-02,1.382369301476574321e+02
4.548512953814087822e+00,1.770872213079926283e+01,2.895204257393459102e+01,7.466879960623599288e+01,8.405180736339955772e+00
3.462895720346521704e-03,1.486470380877209063e+00,2.088393506816874634e+01,4.028184203422178200e+01,7.848769674988574252e+01
1.785493065572222454e-02,3.742666817630821097e+00,1.140138519977668885e+01,3.736217166988775773e+01,5.404740647759371086e+01
1.130791341906310699e+00,1.785298895845798839e+01,3.290723391401816400e+01,3.053950422631730532e+01,8.739147796411957714e+00
1.924205243623472006e+00,1.506727357860467020e-02,3.458036026573760857e+00,6.488486339233182321e+01,1.178522863424827278e+02
2.949706331359019718e+00,1.796306225358788172e-02,6.638472304030994309e+00,5.984564120702680867e+01,1.121799176331239636e+02
4.226624458152954122e-02,1.461634897415381218e+00,4.187844398405727731e+01,2.012613857863209432e+01,2.509125674258907424e+01
9.201513574756128300e-01,2.598106349095333201e+01,2.402332331585684955e+01,5.665941873839187082e+01,8.450710705721599325e+00
2.158983472476862175e+00,1.515417215815431362e+01,2.507726243098766261e+01,1.045343059737759575e+02,8.437295830255868267e+00
5.981446016258308518e+00,6.891731685096844084e-02,2.454734551577982060e+01,2.992788989694379342e+00,6.911945902003563447e+01
4.563350759223013142e+00,1.846294387282417892e-04,2.936134406207883529e+01,2.969190978789324120e+01,6.325119098187656164e+01
2.998679446574562313e+00,1.461299048787004828e+01,2.898994833659221726e+01,7.467485460361338312e+01,8.405109098541981183e+00
1.237585408385701857e+00,2.648709743668477556e-01,2.223731366934821807e+01,1.631382656775456574e+00,1.223114584498309227e+02
