3.656275858584706828e+00,6.167133544228706299e+00,5.759188641738165693e+00,2.415636028531463753e-01,3.925268882738015463e+01
1.435141450719639722e-01,8.536044872721268439e-02,3.557228187312426737e-01,2.733714943378769391e+01,1.371302069891935957e+02
2.449540832219521819e-02,1.170941314392144506e+01,1.070192558615864931e+00,2.611652662869664354e+00,8.965192150875938637e+01
3.155951973407798761e+00,6.712268751215488827e+00,3.733697748074613632e+00,7.850563739569256239e-01,1.490054844499585585e+00
1.055054254944816491e-03,8.266902444700440000e+00,1.650094515001266160e+01,3.548313105015938618e+01,5.409443188679648529e+01
1.726934661390453929e+00,2.044974801173412349e+00,1.513182858432779732e+01,3.549265438276579943e+01,4.155364552236738909e-03
3.628993636409961532e+00,8.493450564804870595e+00,1.619973692882358307e+01,3.033864014103307971e-01,2.411741717247291028e+00
9.476058380637671918e-01,3.456763687348226366e+00,1.909288955551097544e+01,1.422725730465031375e-02,7.410804591396579610e+01
5.282875833307326019e+00,1.044726680945183439e+01,6.141205227915262910e+00,4.744445728499520953e+00,5.318627835094131839e-01
4.475592323667330952e+00,1.704037195334522892e+01,8.689022069284943472e-02,1.292082925373636559e+00,1.981429939415051678e+01
3.620635814768685012e+00,6.202275847231201844e+00,5.940305660567992696e+00,4.295752475783987806e-02,4.032430981904018097e+01
1.212688178926023264e-02,1.453004781760241571e+01,2.948607519764512119e+01,1.486829984408391814e-01,1.349499331974481606e+02
5.436351433815535650e+00,4.542144369453398944e+00,3.307327163175325069e+01,1.734631940735158473e+00,3.293741260642168434e-01
5.314486423334062737e-01,6.837805162690650640e+00,3.966102985732604935e+01,2.513066266774970359e+00,6.699030336148580345e-01
1.475741226800813877e+00,1.087071078314346551e+01,1.905995373909488677e+01,5.513063569637841610e-01,1.616637267322442284e+01
4.106470863386926795e-02,2.408915059104771716e-01,9.617267324495770708e+00,2.421210009645864147e+01,7.257742631345469420e+01
3.683096848503128129e+00,2.118302424527457717e+01,2.609089235094591008e-01,1.119216293697819165e+00,2.083329985809435669e+01
1.393930531649462123e+00,6.760546084625072005e+00,3.929686323903183620e+01,2.132518450631621487e+00,5.723003677287523683e-01
1.318639903054970697e+00,9.062108435050051369e+00,5.069998931261599751e+01,2.316603100045357522e+00,6.588693575976047878e-01
5.344220789548587147e-01,1.113544988499242372e+01,3.974020513290480494e+01,1.328087393861359766e+00,7.810099351306244442e-01
2.845453937986325510e+00,6.510646243554431223e+00,1.277038996370640500e-01,1.902517596264219080e+01,3.131339611697508407e-01
1.879346011294179997e+00,3.473212557863786465e+00,6.875386440899015038e-03,4.943270135761304118e+01,1.661752397905275558e+01
1.882227918900469810e+00,2.883561126655412865e-01,1.363682257749973026e+01,6.496343471644125400e-02,5.574909962017201082e+01
4.817305233646023588e+00,1.750276289224326831e+01,3.999649431620893036e-01,1.652744184049472098e+00,1.292624140369450225e-01
1.111371518357250412e-02,1.133165797529129470e+01,1.945079856738887258e+01,1.515819792690536183e-01,1.349840614783280159e+02
2.772874584810446130e+00,3.727444306900842136e-02,1.894776353265007174e+01,2.478754180267973284e-01,6.847036458218047983e+01
9.561666187057066280e-01,1.500144370925645017e-02,3.269805070902801702e+01,7.840561348953256626e-01,6.771348427762868027e+01
8.932351687938802076e-01,2.861473569080567048e-01,1.864773625431427817e+01,2.344052954806800145e-03,7.455549830996531568e+01
4.493745291635881101e-02,4.104298324923131958e+00,8.313870898518942454e+00,7.128482098307259429e-01,1.361642955958666050e+02
5.838500501335388421e-02,3.890677618982536501e+00,2.739200957150270122e-01,1.549464259801857757e+01,1.329928620005460687e+02
5.415719316370463110e-01,1.117871085993036040e+01,4.000284722769235657e+01,1.689515392839232577e+00,5.522098648414903721e-01
3.771917803336787944e+00,6.683899830025874067e+00,1.290092010512835685e+01,3.879985674169434962e-01,1.611666161649010576e+01
2.075722031968203041e+00,1.674116309937760860e+01,2.751374532753925184e-01,1.093760216491456383e+00,3.200733910319966125e+00
6.653093878041410093e-04,8.310032698954255892e+00,1.658960347118190271e+01,3.134549349533899942e+01,3.110159896769428656e+01
1.871504580501828644e-03,4.863754725148056401e+00,2.625411755711781758e-01,5.138853622676589339e+01,2.975696771349017666e+01
1.972507658336697167e+00,6.461928360820317074e+00,1.636312787320882700e-01,1.630817882593370527e+01,2.897561561513549044e+00
1.918485168563828225e+00,6.192757695241592891e-02,2.117857732501732215e+01,7.857836016177636163e-01,2.511744140666212388e+01
2.044849463590708627e+00,2.501117064107688748e+00,3.460593465011149394e+00,3.565946012472745963e+01,5.014854620945165958e-03
1.989849773058958382e+00,5.847163031029966263e+00,1.479963997905380142e-02,2.903624879417571591e+01,4.371906355250854137e-01
1.552533473898295657e+00,8.091125705217626710e-03,2.184180090353773451e+01,1.615754537086321108e+01,1.516058463082477736e+01
2.995240251978481538e-01,2.100244830195967083e+01,3.368526737763182233e-01,1.743971070809624102e+00,4.626612653714827772e+00
1.714280969755202833e+00,9.754055578077901245e+00,3.098006372312575252e+00,3.571014158457315091e+01,1.268413309634446691e-03
1.906264802621689070e+00,3.198490733123411811e+00,2.413497870969882608e-01,5.082525332319087852e+01,2.658645626172891907e-01
1.713087664794917142e+00,5.468339590884376378e+00,3.721040148378818024e-01,3.574192949541459541e+01,6.945009654291936507e-02
1.687907634942287932e-02,1.546718685109218505e+01,2.988142275651116364e+01,2.316133245291311649e-01,7.695179073804649761e+01
8.580291932048198511e-01,3.806748877698094891e+00,2.976536311443588900e+01,2.438139193383944466e-03,7.270342848500688149e+01
8.497498153639194696e-01,7.335847555130455000e-02,9.556877026223416394e+00,3.169828632919749367e+01,5.712560436421549070e+01
3.845696844594236108e+00,1.704852845429371300e+01,4.880558337758538201e-01,8.960718955232528371e-01,2.118782646436180173e+01
3.510653396211813604e+00,2.793774067773674208e+00,3.761675374882698097e-01,1.671041093523012933e+01,1.265885106598686749e-01
9.596961283014444621e-01,5.396776613114955988e-04,9.213473060055353159e+00,1.203166629934758536e+00,1.033071826619597715e+02
1.409198339767180785e+00,9.064122365823129357e+00,3.977711065406580815e+01,2.324131188740127474e+00,5.497682438449679188e-01
5.536943001021130684e+00,2.979155990167823731e+00,8.982947955796555917e+00,5.040664173008642557e+00,9.932168412219076759e-01
8.907988007775128336e-01,5.970502630909547692e-01,1.142690619904602833e+01,1.135453252416796510e-01,7.348715283757890404e+01
1.006396105277168607e+00,5.589634640160662336e-04,2.128940438116062950e+01,7.890912238468201778e-01,5.505628209419736407e+01
1.327468742278893887e-01,2.948544341406941216e-01,2.861462643453432264e+01,2.511568386595047688e-03,5.160547722539021009e+01
2.598712682172470145e-02,1.780441839813306615e+01,8.993690019118844248e+00,1.432257764000750777e+00,2.941961269792390965e+01
1.729026944917117614e+00,2.404578280500833110e+00,1.077707574384017875e+00,1.631325593009542629e+01,6.908472052027635202e-02
2.452070983411092975e+00,1.074647207648357039e+01,2.181653808232255631e+00,1.035347998996950736e+00,4.088369710635591403e+00
1.444716973384824632e+00,1.441685779295671388e+01,3.195957567021641310e+01,1.726069175321343963e+00,6.570188957270768348e-01
8.238701763150375890e-02,3.010708547632771293e+00,2.963812730210829471e+01,1.626999107874124995e-01,1.055962178614418150e+02
1.808714640479043068e+00,6.304963223835378635e-04,9.171325353796655477e+00,1.364373649497315988e+00,7.926269261168661728e+01
9.601557647867366985e-01,5.543490362103032981e-04,9.213844703965660798e+00,1.204730897545859047e+00,7.866603163591527448e+01
1.001751211592661894e+00,6.254870127285905171e-04,2.021220570093258928e+01,1.076023448445816211e+00,5.467001337583928944e+01
4.566431303641114603e+00,7.018619090399980109e+00,1.102750595010798307e+01,1.582160350371837110e+00,4.993109014967418435e-01
1.947665508732061346e+00,3.071908580223532859e+00,1.537494617257877984e-02,4.965249085261610418e+01,1.348276570174653521e+01
1.591003205633298556e+00,2.730998312061355127e-01,2.767591796340514065e+01,2.293364619300540852e+01,1.370171003909444796e+00
1.315315252234277477e+00,1.288013180079458309e+01,4.922238823959285980e+01,6.620574116304784873e-01,5.485647577395247332e-01
5.011837877168273891e+00,7.584142157593739775e+00,6.908865262918202355e+00,1.238490713750574512e+00,4.141719259153177624e-01
5.449842000901324646e+00,1.319705691564105976e+01,1.627979711054394940e+01,7.279387167111857071e-01,1.363634130638253339e+00
1.055124414050028658e+00,2.157175949964518580e+01,2.781825172723366713e-01,1.407969401163379874e+00,1.416914633982863414e+01
4.807563187836231405e-02,1.858287202660868472e-03,2.092681982979897271e+01,7.905949453231133628e-01,5.223618053391294325e+01
4.776784038366728602e+00,1.328782836736057904e+00,4.788879934017500517e+01,1.705528314875970564e+00,1.091173726283887868e+00
1.774245968758318082e+00,5.304962668688141925e+00,3.760184779551665746e-01,3.571015292261156304e+01,5.073603370862607431e-03
8.865590682803807798e-01,2.779216962834484828e-01,2.961657464724586930e+01,7.458928647737253503e-02,7.258498119226798906e+01
2.229429541133168602e+00,6.023317176671591611e+00,2.037614628372096703e+01,2.208624886197100068e+00,5.161866437072557545e-01
1.775409847915978334e+00,2.609655061310000690e+00,3.837498475217837601e-01,5.406189990329778539e+01,9.466186053883689222e-02
2.022337431055785603e-02,1.199883066335318738e+01,3.537850147446370275e-01,1.603486504195054252e+01,1.433421731989628540e+02
2.616801668042123552e-01,1.322153922606362464e+01,4.446960221219543596e-01,3.672780927170730081e+01,2.927220984597670217e+00
3.467213081717178014e+00,3.369822169136298395e-01,1.068492636831948417e+01,3.617751519168436181e-01,2.515847197634391819e+01
9.383710888976132258e-01,8.089679317318158036e-01,3.282067791037748350e+01,2.357004177427673852e+01,8.038218607245419811e-01
4.120359941772523626e+00,3.696362949713084767e+00,6.820632534990089368e+00,9.642652025401723392e-01,3.000750699575774050e+01
3.826789769734799673e+00,2.154215591780688399e+01,2.760783423769582745e-01,1.089650776171119606e+00,2.960112305448212133e+00
2.811440517752462842e+00,3.483635178270128918e+00,2.301636406435242713e-02,4.875151175798819736e+01,2.995611724455953806e-01
9.021812199383179021e-01,3.657838052682007124e+00,2.977848213703095581e+01,2.089008626205322242e-03,7.405656236198230147e+01
1.071379410996057685e-01,5.928156850071192530e+00,2.518028378849195548e+01,1.551756618303814861e+01,2.635276336192894142e+00
4.770502823805500725e+00,1.379711854566036067e+00,4.762590110100817498e+01,1.567703839938342947e+00,1.093373267366247292e+00
7.071142755138389024e-02,8.500373623465909412e-02,8.699468648427668427e+00,3.953349248138013916e-01,1.347556840325368626e+02
1.889664332640409172e-01,1.683450544238031910e+01,1.040576161846386505e+01,6.868113265529440348e+00,3.315133245788106642e+00
4.647541192318729864e-02,8.153086582335674848e+00,2.145726237705782580e-01,1.560776924695824963e+00,8.030778670767207927e+01
1.574148845138771333e-02,9.171695773293828680e+00,3.899652807944590904e+01,4.737565576866870770e-02,1.385328873754042149e+02
2.513520974980850475e+00,1.264237646293795336e+01,1.918936834121331003e+01,3.494695039172499573e-01,1.454438829993310023e+01
9.505491755557938793e-01,6.033140876958607499e-04,1.504388626326844758e+01,1.228795367104809522e+00,1.058691921854441489e+02
1.727038756384507767e+00,1.549411793472869192e+01,8.432846037535055572e+00,1.070525292266782724e+00,4.775118830466245967e+00
2.436256755104578176e+00,1.112820215953589198e+01,1.350574785786891496e+01,9.048762360111236580e-01,3.656717824753268342e+00
1.669404991748288380e-02,9.170985174529006301e+00,2.800841202117291218e+01,1.043428848077961046e-01,1.102044568348940174e+02
7.843796863868318994e-04,7.990016094907486099e+00,1.661480162367212898e+01,3.481333126853657234e+01,2.734425582424031020e+01
2.294299857402331000e+00,1.106144157408774475e+01,1.488359274426539203e-01,6.166285258884158793e-01,4.594945392565230691e+01
9.162145094413908231e-01,8.232210638535111258e+00,2.032847631347538808e+01,3.691530321946020349e-03,4.505853478902949405e+01
2.800705748944372964e+00,1.371924644987237230e+01,1.129218082667368339e+00,1.190759851635027067e-01,9.189459463980060150e+01
3.577403111989612583e+00,1.615702235240283002e+01,2.107700596905868196e+01,6.036421075323616936e-02,2.712636084334853948e+01
2.439402880273610144e-02,8.361394993384839935e+00,2.515408422333216620e+01,1.736884035174202978e+01,2.965216898090971220e+00
3.324664542150514546e+00,1.975668940620302294e+01,9.713508795669394125e-02,4.742551947910385479e+00,2.408467353947304268e+00
2.944668225604556433e+00,1.621849065597886863e+01,2.750436702795991950e-01,2.535569562553217970e+00,2.884659110713246655e+00
2.559821356390730163e+00,4.493010411209604982e+00,1.267590180191247917e+01,3.028539136137531340e+00,4.587985072256135499e-01
6.200778082007398773e-01,1.306399875775823638e+01,2.162312796887313482e-01,1.578741461521831724e+01,4.758705427590052217e+00
1.926478493807361581e+00,2.202567142914273912e+00,1.905796472666111185e+01,2.761199835410498959e+00,2.027238556384205914e+00
4.527340683048197256e+00,1.844108740409296843e+01,1.063071715382981353e+01,7.410704020936899061e-01,2.447972766742687600e+00
4.871883054913953709e-02,1.273288593643583100e-01,8.719074700073617734e+00,1.602722608324311793e+01,1.595333893240310772e+02
1.873609268177836462e+00,1.967059739676901564e-01,4.064374521382776351e+01,3.058515654158315278e-01,4.904151307453467723e+01
1.939136499247332335e+00,9.470736966400558621e-02,3.575131593247766659e+01,4.037304441579948389e+00,1.009762131176592082e+00
2.048753537506453788e-03,8.214082353357325061e+00,1.703240792571097018e+01,3.199188085537509352e+01,2.104110761468058310e+00
4.733428408599236192e+00,5.415323519482323711e+00,1.985656160943622339e+01,1.686450715832827685e+00,2.273409810422358124e+00
4.512081494997850051e+00,1.393084502245458900e+01,1.634536859655866259e-01,1.118014985701859976e+00,1.285546942391817993e+01
4.366639957320313847e+00,1.403865470521695524e+00,1.503881857818461176e+00,8.052173863122911612e+00,1.290283056758184443e+01
5.108585671554898835e-04,8.661407354211517529e+00,5.178615927130013397e+00,3.137292656349103481e+01,2.833922910316492505e+01
6.895384069939715756e-04,8.043623771623698460e+00,1.659156003736395135e+01,1.545628343718430564e+01,6.059658922214666887e+01
5.399356933215175569e-02,3.840565045558063773e+00,1.939314104172233755e+01,3.033587985002402232e-01,4.608265886117819576e+01
3.609449994660348882e+00,3.498268963156328404e+00,2.961676004299243839e-02,1.641957300638570416e+01,2.747676416469367666e+01
1.027685213183571755e-01,3.509103117492438528e+00,3.005789299749076449e+01,1.642552500929162562e+01,3.056733886327001937e+00
2.029082496896673860e+00,2.847792992130735445e+00,4.636983986769260468e+01,7.835937602448475037e-01,1.934332386135721293e+01
1.940419074089970053e+00,3.594184218181283530e+00,1.107642434443019061e-02,5.049131129821976316e+01,2.398187873244700119e-01
4.568459527553557997e+00,1.696493478821900780e+01,2.046669917630340407e+01,3.387082095517705838e-02,2.721627173490471918e+01
2.271304422536447820e+00,4.365533630084929229e+00,2.401574928339775994e+01,1.188311560426273283e+00,1.332295660161400797e+01
1.406684507805798789e-01,1.041541778803470597e-01,4.045988100394382947e+00,3.576454052117648530e+01,1.448506820732309384e-03
9.473611730699915690e-01,5.100307039698594558e+00,4.951999039685320270e+01,1.639011276004392670e+00,1.352980316884076384e+00
9.373419470744384085e-01,9.110757007585835732e-01,3.057281055217467269e+01,1.930052311768408657e+01,2.148593702624330248e+00
1.553025997933588531e+00,2.290432163723904891e-03,1.016943691719987086e+01,1.642088977151665574e+01,5.634932596658480009e+01
