2.584111572439267146e-01,2.437899521205206047e-03,1.988633859731092808e-03,1.621360872829623323e-04,3.687528927073065697e-03,6.800100847376641840e-03,3.140117284820226427e-03,1.201868820320863137e-03,1.085299804225441957e-03,6.778749161995702805e-04,6.706008832830460259e-05,2.879483806937802666e-04,8.053931621815236955e-04,2.700355637676599661e-03,4.605599785561146991e-04,3.025520684178348383e-03,8.523450899585639394e-04,9.876686409414497936e-04,3.269759093699035630e-04,7.842675177181683078e-04,3.797670588343464611e-03,3.790279704190423118e-04,2.355601863894759684e-03,3.066331173197042476e-05,2.681626411357664833e-03,1.609093969143369964e-03,7.379520832185440873e-04,1.945122450226170882e-04,2.409618467189788681e-03,2.073256755059771535e-03
5.442499715831440321e-01,9.757524422450245417e-04,1.559694093028939728e-03,1.242224271232508998e-03,4.264382721443672752e-04,1.758746791697302385e-04,2.991819631655135477e-03,2.167786568824958432e-04,5.372932385350125909e-04,7.942374764551187859e-04,2.685462790453250169e-03,2.721016958485667717e-04,6.315047188544017486e-04,3.344315702267559691e-03,3.622906420138836004e-04,2.855378277249017577e-03,8.541181471689105863e-04,7.387176348323369352e-04,4.597188530669520036e-04,5.658122681762421495e-03,8.003337796605592813e-04,1.778197930484560194e-04,8.924510547256523166e-03,3.469833484069532390e-05,4.626892911083234968e-04,1.532960542602746466e-03,1.626669768919593003e-03,1.536622667553616626e-04,3.294947673247001444e-03,5.327762957817415435e-04
2.845013931663210524e-02,1.065381338544747151e-03,1.964111933321665768e-03,1.022658599671087166e-03,3.787677487451072272e-03,1.602497597154753199e-03,2.413668018640508298e-03,1.232477306835341908e-03,1.957129062783597708e-04,7.296630478615358847e-04,1.704299707708559122e-03,1.065847342977318179e-03,2.711319052392076258e-04,1.588701106165755529e-04,4.609244278814478638e-04,9.137281073467891628e-04,3.491755678789079231e-03,1.770321369117422872e-03,3.251062868064643480e-04,4.845658405680638471e-03,6.172439105506848100e-03,1.966905245517954620e-04,1.316547414229076330e-03,2.273848435017890293e-05,2.579922863403035383e-03,2.674045428389733195e-04,7.562308956272072603e-04,1.966192379631987429e-04,1.362669422901577419e-03,1.118122483156423113e-03
3.674084599373235727e-01,7.960481056180131881e-04,9.213864052555795214e-03,1.576202661005261015e-03,3.746487232008751571e-04,1.941246773475553125e-03,2.898627487424859997e-03,2.572534210781969805e-04,1.143409918922991915e-03,7.993624205817965707e-04,2.411423523467391174e-03,9.982786139015754207e-04,2.150408947584278867e-04,3.296892329156626920e-03,4.364111079542681848e-04,8.464853778622958257e-04,2.785951341079240858e-03,1.472372245844795697e-03,4.048631195587262116e-03,4.629292725018619489e-04,4.135371013701131040e-05,3.708085682390643411e-04,7.431431215038747720e-03,3.708319255349524715e-05,4.069884516804917612e-03,2.233234789237004917e-04,6.436631766849734487e-04,4.313806957756759859e-04,2.105774575889814062e-03,1.630147309514900882e-03
8.743388061774346465e-01,5.005274614058766169e-03,1.953583089275416976e-03,1.144558149667906271e-03,3.701668247019531646e-04,1.487135246510969729e-03,4.608403412888041964e-04,4.894064694247318974e-04,2.029422177071396518e-04,8.178238845298958001e-04,2.470740485652989527e-03,9.375001803810316912e-04,6.760758471940902115e-04,4.180192185022709069e-04,3.662633923925003553e-04,2.085696206911921789e-03,8.189399631019562325e-04,7.150355958615820136e-04,4.098844615522401202e-03,2.812891757762492166e-03,8.048016132823263523e-05,2.301144049868947814e-04,6.798422901282844509e-03,6.106705725034101365e-06,4.720732654472335754e-04,5.066759411350458143e-04,2.409887020627134429e-03,4.707294782588588656e-04,3.337262937620807945e-03,1.206184099589831943e-03
6.454329466103079227e-01,1.653224146607760667e-04,1.936173311409936700e-03,2.867491878416621350e-04,2.179271476994151194e-04,1.240917196007289627e-03,2.917754469167268237e-03,3.320830747142255817e-04,2.029292628786003657e-04,7.344836820948966996e-04,2.459754909917544717e-03,3.375454175896887613e-04,6.315047188544017486e-04,6.515270039258295488e-04,4.360043698592907992e-04,2.857841173764326566e-03,8.529077678141602043e-04,7.197935949435334962e-04,5.161513992217713759e-04,5.658122681762421495e-03,7.964680057330901551e-04,1.866398931959117641e-04,2.306174652607611859e-03,3.401454539161619719e-05,1.055794452205971110e-03,2.282284248153930656e-04,1.613001830915180169e-03,1.499158878712785370e-04,3.294947673247001444e-03,5.327762957817415435e-04
1.896723375130281719e-01,9.316662612572853847e-04,9.542066719296929400e-03,9.954328640374853106e-04,4.265704286910555580e-04,1.198196494900347162e-03,4.167111641434195074e-04,3.651046717742349734e-04,1.070629203082759835e-04,8.153778485426214180e-04,1.975213031151711388e-03,8.400015703493289056e-05,4.267971079088550557e-04,1.524242116532283260e-05,2.325675110559813179e-04,3.712641672866130466e-03,6.221852546473175894e-04,7.444852188437362135e-03,4.702064770822816974e-04,4.334357070113276783e-03,7.555461314675017675e-04,4.832135126404789836e-03,8.006362131494559539e-03,8.619923074727055094e-04,1.225072636753331062e-03,1.465449018568898117e-03,1.938833361153383507e-03,4.840449405271531644e-04,7.949540459834376904e-03,1.487823379568808122e-03
5.521310926334244140e-02,2.431903342369828250e-03,9.167308248038127244e-03,1.020911705375979195e-03,3.683978154990725628e-03,1.221908953107226671e-03,3.048010291292552014e-03,3.959416725519612486e-04,1.126906559072410980e-03,7.619423206733921816e-05,6.430860946849022413e-05,3.405548216357522388e-04,3.998083291045104182e-03,1.051323782641229877e-03,3.848564499042671509e-04,1.727156909654321794e-03,2.338724289320114232e-03,1.028196578001243540e-04,4.122198827386164451e-03,3.805560059019504494e-03,9.123720391460091866e-04,1.935658179677625412e-04,3.928482007486292036e-04,5.327395609538766209e-04,2.786829437262773514e-03,5.352865918087027896e-04,1.238829410502122631e-03,4.654601428427770546e-04,3.339342937894801237e-03,6.539734201330504957e-04
9.296893226589869608e-01,5.534040494823917787e-04,9.538335151958399205e-03,1.206267328468562695e-03,3.683978154990725628e-03,1.221908953107226671e-03,3.048294541986578451e-03,3.959416725519612486e-04,1.126906559072410980e-03,7.977048511268234167e-05,5.457893535586351430e-05,3.064440122219936626e-04,1.056290992948233278e-04,3.568011601934580578e-03,4.330129453742707630e-04,1.725855347676236639e-03,4.078941661628488966e-03,1.275111278384637929e-04,4.157126949112131473e-03,2.780948371904130422e-03,8.058733922860613014e-04,1.869654994005150108e-04,2.997192301710087121e-04,5.285500065236254166e-04,2.712892277325621403e-03,5.352865918087027896e-04,1.955872619728093922e-03,1.106826306631710139e-04,3.428989723363453680e-03,1.665083586046601800e-03
6.450526640870489770e-01,1.653224146607760667e-04,1.936173311409936700e-03,2.867491878416621350e-04,2.179271476994151194e-04,1.237532212496161898e-03,2.917754469167268237e-03,3.320830747142255817e-04,1.641877408029348022e-04,7.344836820948966996e-04,2.458141476237497847e-03,3.375454175896887613e-04,6.315047188544017486e-04,6.578692690873194290e-04,4.356799608404506746e-04,2.857841173764326566e-03,2.597175367647277383e-03,7.197935949435334962e-04,5.161513992217713759e-04,6.172908254410743728e-03,7.964680057330901551e-04,1.866380192489072753e-04,2.016069572017367174e-03,3.401454539161619719e-05,1.054782975121032950e-03,2.282284248153930656e-04,2.438982302459802125e-03,1.499158878712785370e-04,3.293043035656932974e-03,5.131390031575326334e-04
6.164347957326984373e-01,1.164351779395661392e-03,1.965132000351458089e-03,1.204698904685009338e-03,4.046132208742597020e-04,1.115197089559712411e-04,2.865694799356515235e-04,3.893763472600603138e-04,1.839265691050586250e-04,8.526592304678170002e-05,4.227926738807084861e-03,1.443605623488964599e-04,1.204591460039985029e-04,3.456677946584311815e-03,4.371484205715965880e-04,1.685871058211842709e-03,8.197864381740303449e-04,2.036038757651057775e-03,2.486275178219469594e-03,5.633956448299563130e-03,1.041210336551406414e-03,2.792405689350314002e-04,4.088473332600850094e-03,4.862263429818393303e-05,4.140052706507215546e-03,2.530733081395497184e-04,1.199387249003216376e-03,1.385553942604124346e-04,3.337802851324088004e-03,8.736091006235183242e-04
8.744462138255324479e-01,4.824195958714297926e-03,1.953583089275416976e-03,9.779272844381015073e-04,3.701668247019531646e-04,3.240464784768981761e-03,3.000533747087413307e-03,4.894064694247318974e-04,1.785913056620822589e-04,8.178238845298958001e-04,4.327245379981394836e-03,2.385703154136140786e-04,6.760758471940902115e-04,4.180192185022709069e-04,3.645476406437872107e-04,1.776314595695117991e-03,8.196095558748037668e-04,5.652052701867785970e-04,5.962925835010970520e-04,2.812871187615368761e-03,8.048016132823263523e-05,2.301144049868947814e-04,1.491795669646276985e-03,6.106705725034101365e-06,4.720732654472335754e-04,5.066759411350458143e-04,2.409887020627134429e-03,4.707294782588588656e-04,3.337262937620807945e-03,1.188443902206539476e-03
9.766274389349380858e-01,2.838852171610285226e-04,8.917878459353602045e-05,9.783876740231923445e-04,3.758969492121314211e-03,1.566768324277423990e-03,5.923449139126641533e-04,3.951134690373147890e-04,1.140155758876130890e-03,3.359156720543417544e-05,2.679392730841884031e-03,9.674137211951011183e-04,3.263981162322521093e-04,2.192801192994548376e-04,4.341404076061363576e-04,1.983568118846735194e-03,2.692400173272043156e-03,1.270770441280514088e-04,4.092845877761311021e-03,2.816999765970610442e-03,1.115906365000062786e-03,6.297455916058590508e-04,1.446911853185866952e-03,2.814934852496804541e-05,2.733959279536157458e-03,2.465155822491771429e-04,2.396529032407428410e-03,4.652456028003739428e-04,3.389482295267421275e-03,4.691581716225096165e-04
1.774567593434112356e-01,4.340710971054862616e-04,8.947088623198701587e-03,1.022567189310896220e-03,1.488419770522082439e-04,1.579348162168187682e-03,2.344753031954452307e-03,5.141402021510157148e-04,1.147700104683959397e-03,8.143439033456559067e-04,1.524118995580575750e-03,7.043686711668759037e-04,2.008676889791163802e-04,2.844218294595434772e-03,1.805135691786241656e-04,2.019850644790886600e-03,4.706851971200360328e-03,1.772069930103991903e-03,5.113595948621205145e-02,4.394818072867558330e-03,9.521679310397143658e-04,1.966905245517954620e-04,1.291477194575829050e-03,7.969289511252622329e-05,2.401641467593237933e-03,2.660389972663414096e-04,1.630047661936484277e-03,4.475884886687578139e-04,1.358536957688440952e-03,3.507058646259985160e-03
7.550778817304881763e-01,2.552868415657637670e-04,8.693140092260621260e-04,4.453856066104194670e-04,6.682700011519450286e-06,1.563410874955637126e-03,2.131556726624952644e-03,5.056163001036571673e-04,1.139638562851884133e-03,7.472317758079433884e-04,2.702675184155023998e-04,2.698243200538104911e-04,4.329591049794796580e-04,2.599563683906004575e-04,3.616604601395463961e-04,7.761383103193411886e-04,6.306448253272806679e-04,3.903955566178143183e-04,6.432589608944281126e-04,1.258863678556357843e-03,3.133032746567081489e-04,2.534022555345663910e-04,2.326557331250947176e-03,9.136864250257190805e-05,1.138470475287242005e-03,3.680984921894516013e-04,8.801426886129113877e-03,4.546214533318040040e-04,2.888386719800491945e-03,4.542224249723473758e-03
5.072268509764382705e-02,2.555188310328969890e-03,1.790034230348272546e-04,1.565608251587678713e-04,3.139852427644868136e-04,4.052917475074234790e-04,3.140117284820226427e-03,3.226149790096215653e-04,1.085299804225441957e-03,3.489973180900063539e-04,7.277617224422700155e-05,2.933915988804632839e-04,7.637293129655056082e-04,2.684748850721607565e-03,4.022849882501713524e-04,1.698114464542961090e-03,9.597501491467246926e-04,4.869401546372633532e-03,5.021109765481754535e-03,7.903668008062917499e-04,3.797670588343464611e-03,3.774025336123397424e-04,2.298959919960868927e-03,2.910823010223950827e-05,2.681626411357664833e-03,1.609093969143369964e-03,1.909427637913186249e-03,4.425753414100998544e-04,2.510199574990349021e-03,2.073430580199009735e-03
1.551918713138381034e-01,7.118214360277222430e-03,9.121322939719201175e-03,3.989837841351790413e-04,9.705929183628108671e-05,2.971239696297030535e-03,4.883812238210541098e-04,2.614771407955859958e-04,1.076072381428293430e-03,7.650542942516318874e-04,2.655879280465959363e-03,8.837022014229124647e-05,2.942826922677537946e-04,3.265182068807079979e-03,3.907492426861974410e-04,9.347216923779500149e-04,1.551366082555008172e-04,1.518623194258424645e-03,5.125450636421256985e-03,3.961330128547729638e-03,8.011271144465221400e-04,1.648247185428391645e-03,3.617977008162479025e-02,4.470254919164757439e-04,2.455210163688777147e-03,1.889420798610989567e-04,2.129054153234942112e-03,3.043124087996438177e-04,2.240203239342626086e-03,1.664199155708609955e-03
7.550117303511466593e-02,4.427285846316948150e-04,9.533205266060152533e-03,1.006003609736760103e-03,3.756366652577713895e-04,1.742133424641557687e-03,2.906186022559148832e-03,7.679419536520843423e-04,1.118917313027145959e-04,6.956255407419855395e-04,1.743222362776556192e-03,1.065324041775359953e-03,6.617314408845178424e-04,1.028432273387391849e-03,3.836899480741971032e-04,1.786331819184736481e-03,2.326393024047869983e-03,4.885864100810637795e-03,4.092236145855775338e-04,1.095721884882587364e-03,2.702677525849010026e-02,1.936130724051055973e-04,3.412267076920727244e-04,6.350990887111679947e-05,2.569943323461417253e-03,3.783205809206915656e-04,2.317709504561432394e-03,4.645759066492759497e-04,5.394020621440787956e-03,3.939109384669963951e-03
9.332409730028186079e-01,2.431903342369828250e-03,1.936168781962344316e-03,1.016675111533047859e-03,3.683978154990725628e-03,1.206254745528076693e-03,3.048010291292552014e-03,3.828703232209792226e-04,1.114163341905496148e-04,7.295364515287644947e-04,6.430860946849022413e-05,3.405548216357522388e-04,6.396277437460970786e-04,1.054486547360786565e-03,4.330129453742707630e-04,1.725093172577882783e-03,4.082969421675638512e-03,1.275111278384637929e-04,4.107558063761297326e-03,1.562269512967978669e-03,8.058733922860613014e-04,1.935259740460843782e-04,2.308391592685902442e-03,5.290771322891316651e-04,2.712892277325621403e-03,5.352865918087027896e-04,1.943840916828503372e-03,4.654601428427770546e-04,3.339342937894801237e-03,6.637166996897177988e-04
2.053376127727871425e-01,7.183489203397584733e-03,1.223643808633935806e-04,1.022320766789911687e-03,1.007621420803999496e-03,1.231014924644236938e-03,8.083638039339497783e-04,3.950119742507366880e-04,1.284808071998909569e-04,7.295624683876769569e-04,1.865724271223150954e-03,2.733367723494938223e-04,3.373840178984089722e-04,2.871467203878103579e-03,3.745486123871185464e-04,7.833276583346491682e-04,2.739595974959110891e-04,8.004728818776399128e-05,1.625107992956759118e-04,4.118282029507819818e-04,8.351226970516786299e-04,1.867017592530420566e-04,7.731382865282424672e-04,4.505881961771667453e-05,1.138535628928990899e-03,4.526598955415491246e-04,2.433961920427492581e-03,4.589773884202876940e-04,3.326158655358346216e-03,1.427289038205403022e-03
9.808200879070030354e-01,1.092018667900941306e-03,1.793646093005397523e-03,9.662235896870430057e-04,6.909024218228047333e-05,5.411777430523078336e-04,6.270587939002871978e-04,2.125722734528654508e-04,1.145211136067711064e-03,7.399306798301281442e-04,2.380830546549253784e-03,4.671693784055768101e-04,6.433501563104922173e-04,4.679490834380963318e-04,3.669976319212335850e-04,7.833276583346491682e-04,2.729724292292903635e-03,9.991782096619114019e-04,3.856060050870943438e-03,1.495109393578161056e-03,4.463023399277111364e-03,8.654802202341009901e-03,2.025606809371709952e-03,2.391039064594465568e-05,1.138535628928990899e-03,4.526598955415491246e-04,2.490552352130835385e-03,4.767393111939249081e-04,2.309315467643485286e-03,2.217902484971447877e-03
2.027302858000076535e-01,7.183489203397584733e-03,8.367731162761530596e-05,1.022320766789911687e-03,9.376763816408388574e-04,3.736627383176542214e-04,6.514474347686417550e-04,3.950119742507366880e-04,1.107632455666269361e-03,7.295624683876769569e-04,4.374688186137399388e-04,2.721725267433855585e-04,5.423553728248537873e-04,2.605633010507903136e-04,4.545625854494796830e-04,7.833276583346491682e-04,3.131503917573273655e-04,6.533520211729335796e-05,3.595824097194316032e-03,1.565115125047267849e-03,8.546289475698759346e-04,1.960328438160183434e-04,7.731382865282424672e-04,4.505881961771667453e-05,1.134753483576224050e-03,4.476339719591172642e-04,2.492006018214254926e-03,4.589773884202876940e-04,2.362947277967031995e-03,1.415700034173813290e-03
