7.390381147773248394e-01,1.442703420247827897e-04,4.799598098292879016e-04,7.313245447940704830e-03,2.882295652842834476e-04,1.346476289192078367e-04,1.696508781577137862e-04,2.360300456641012184e-04,1.022971218611438970e-04,3.785242962520494862e-05,1.660914478213366735e-04,2.448292491304044673e-03,1.055724493871107277e-03,2.136346490081540792e-03,5.176370170450212554e-04,1.013194730526132022e-03,1.067878448930923980e-04,4.406460847745485420e-04,4.961528597786852776e-03,3.685260886045810171e-03,1.414785164084337589e-04,6.710090225550235758e-03,1.568124771436409928e-03,5.230226877947341925e-04,1.784581057611485551e-04,1.952374913997579763e-05,6.166240054016551564e-03,8.216202334170045942e-04,2.676889394809148053e-05,1.199206204542096338e-03
9.817268285933484773e-01,1.593239378575301950e-04,1.956472028035262812e-03,5.059342190274943030e-03,2.839319912583555794e-04,1.205505311876129250e-03,2.147560234587866240e-03,1.299520229678817116e-04,1.913127500667470354e-04,3.506118545917424455e-05,2.282491625406458491e-04,7.211292014714100170e-04,1.306632951118280334e-03,4.278684041458878477e-05,3.946669976024002159e-04,1.838542129414850665e-03,4.662517000860602959e-04,9.800834951094619749e-04,2.257811768613419631e-03,1.364487929920133683e-03,1.187465089533589407e-04,2.047372586726518492e-05,3.564458249123715963e-03,4.703317813106229093e-04,1.813366410201880071e-04,2.911218210040245101e-04,1.047137735672308730e-03,9.593582310510955728e-04,2.108865111788105434e-04,5.642375111823983705e-04
2.227788702383411978e-01,3.025999909209621140e-04,2.342443968552960967e-03,4.649866051153550908e-05,2.940931497111474958e-04,1.613131746644084520e-03,2.976114532224019820e-03,1.785228244568825510e-03,1.714214997986413002e-04,6.889250311547052616e-05,3.703139800434318151e-04,7.168289332123285685e-04,1.290176735444488812e-03,1.335352476903504688e-03,3.967263495167435870e-04,1.286993762450758510e-03,3.654395995559121422e-04,3.094227058691269901e-04,2.177162996890259425e-03,7.425501290365546861e-04,1.638788037958551847e-04,2.953602726075237311e-04,1.450667219376553701e-03,5.045097030397440330e-04,1.742780881381534740e-04,1.216263649799733857e-04,8.545441897679374168e-04,1.181249465238672991e-03,1.175028567060768078e-04,9.769156506365536067e-04
3.666437959113404421e-01,2.547899301740074503e-03,2.527766481357530959e-03,1.634597678498268423e-03,2.898054273021320130e-04,5.852403748947658394e-04,6.469435012983889514e-04,1.467941733987874120e-04,5.694559186267143715e-04,1.116653852010027366e-04,1.681284960208273853e-04,1.443350809182031205e-04,2.288313166173031000e-04,1.064355989154152369e-03,2.528659069520508540e-04,1.696977655050868269e-03,4.937411996712597929e-04,8.965858941285835462e-04,1.311265771147938301e-03,1.517779198682511765e-03,1.084817511277256716e-04,4.027786471394135745e-04,3.429085730190190116e-03,4.607217511787724327e-04,2.729515142749503256e-03,3.183741580503059816e-07,6.671744876498324943e-04,9.411724840666337759e-04,1.531417810783454242e-04,5.092344553225738174e-05
1.636500536767915293e-01,2.322600005530176762e-04,5.143637542699486861e-04,1.321761095290135014e-03,2.840780174279431487e-04,1.208326028096266434e-03,6.696562233979947917e-05,4.183615882300830389e-06,6.078965895397403984e-04,2.042468659340912734e-04,1.689483039276310915e-04,1.712873518678708880e-03,1.400776893726287482e-03,4.237285042053262596e-05,2.387391854424633251e-04,1.669484645841214435e-03,4.215096948211121916e-04,4.395963061375853312e-04,2.616247911919390191e-03,9.090412837297463106e-03,6.128354555436950476e-05,6.111931680100872889e-04,3.811744851206512116e-03,4.558382425144282663e-04,1.844078380363445681e-04,2.757701578489737439e-04,2.608637644824901396e-03,1.076130006201344354e-03,2.502470324734765682e-03,3.753278207240509558e-04
7.435858522581760832e-01,1.133548309716891737e-03,7.597496982644423536e-04,2.154911221898594791e-03,2.273013536123873754e-04,5.853768509716251707e-04,2.201683177363461443e-03,2.420423363332421384e-04,1.654722893823725068e-04,2.126471647200657924e-05,2.296904646089271008e-04,2.896762139409061109e-04,8.502627480949423422e-05,2.585724236165058503e-05,7.525185692998242765e-04,1.877493896835197512e-03,9.693859816286057828e-06,1.533861475755003180e-03,2.554572098639903283e-03,2.521459184428322640e-03,7.014537065755873670e-05,2.736119685700420887e-04,1.317715608128691620e-03,2.296420924236689323e-04,1.442135454902849373e-04,7.176955242702423370e-05,3.949126397527233205e-03,1.202553339221029824e-03,1.238701481110466825e-03,1.710318398860312134e-03
6.930209464374295081e-01,2.338039874805639910e-04,2.337628923484122087e-03,4.649866051153550908e-05,2.940931497111474958e-04,1.217362731193807369e-03,2.269475949317350822e-04,1.785228244568825510e-03,1.626300444361688353e-04,6.889250311547052616e-05,2.184248476592035655e-04,2.556895604723506514e-03,1.523154763037723805e-03,1.227364469044223919e-03,3.966929989274166715e-04,1.826071198739771459e-03,3.654395995559121422e-04,3.094227058691269901e-04,2.175669073394848226e-03,2.713619898265167557e-03,5.197136263855663569e-05,6.350161458501038785e-04,1.450667219376553701e-03,5.087373470033366464e-04,1.809770296000979520e-04,1.216263649799733857e-04,1.043519930066100655e-03,1.181710884220156825e-03,1.284906989663893093e-04,9.774223153835245610e-04
8.960944496875434817e-01,2.358346167554181347e-03,2.408644423993204844e-03,1.383809789530134580e-03,4.598686042174394777e-05,7.494751899720171646e-04,2.200136927259324551e-03,4.382498114642481568e-04,1.394121537200859219e-04,9.534886399477750588e-06,2.315900103134437807e-04,1.948071974789356876e-03,3.349962701419864197e-04,3.497989556870251910e-04,2.741647080319044544e-04,6.052726088142558816e-03,4.902242150140209253e-05,4.888140342629793481e-03,2.909043112280410709e-03,1.592169620055063333e-03,6.825630206906735300e-04,2.358563647462889174e-04,1.431997815264909575e-03,2.295676885628124731e-04,1.902259829553970116e-04,1.096291839158961608e-04,6.439983864139921764e-04,6.357338230329515581e-04,2.813467632740992790e-04,7.342373580231900849e-04
8.735860882182464593e-01,2.302476865544834505e-03,7.926834849349488317e-04,1.781562471017853399e-03,1.060359127298194965e-04,4.845868910312313947e-04,1.323429550888451057e-03,2.174835298184615417e-04,1.956950127686518746e-04,1.252388278706672436e-03,1.618408348040746721e-04,2.331121262166630653e-03,1.591412478471213770e-03,5.250636513130229753e-05,5.355987292730767999e-04,1.886327070669966549e-03,4.450587447068620611e-04,3.785124100260358129e-04,2.618207668507658084e-03,6.337874127814712225e-03,1.688138522957607392e-04,4.802894663557548578e-04,1.463760034841081773e-03,2.594956665336540570e-04,1.356940053146825538e-03,1.246851207583869357e-04,3.783348216417091784e-04,1.638035509642749368e-03,8.442918418433136170e-05,1.693478947547649065e-03
9.409683998638578295e-01,2.992498339195807629e-04,2.342443968552960967e-03,3.679921568266976070e-05,2.940931497111474958e-04,1.613131746644084520e-03,2.881539031094135749e-03,1.907713256595971367e-03,1.715429564035690310e-04,6.928208697274353318e-05,2.184248476592035655e-04,7.209796255358921378e-04,1.290176735444488812e-03,5.385794914990389183e-05,3.976672785504616536e-04,1.826071198739771459e-03,3.654395995559121422e-04,3.094227058691269901e-04,2.176117556692761315e-03,1.793882147088370245e-03,1.638788037958551847e-04,2.953602726075237311e-04,9.358474610416235660e-05,5.087389600392365919e-04,2.211206947999127506e-04,1.216263649799733857e-04,1.227177838446993777e-03,1.179137557845431981e-03,1.221733231530957242e-04,9.774223153835245610e-04
7.396475616466522407e-01,2.146687182391814313e-03,2.379342091355540756e-03,1.592730431279327889e-04,4.717344906337152081e-04,1.158454623615641933e-03,2.719063482441169775e-03,9.767331262336953999e-04,4.954695167650813650e-04,5.773700704001999483e-05,1.402217852560907812e-04,2.322356486369097153e-03,1.113576333250089001e-03,2.141540108681501669e-03,5.123056622738121884e-04,2.078021034184234644e-03,8.910301534190174383e-05,7.320573228829280101e-04,1.686824398960090187e-03,1.924726108393860161e-03,1.255192795405675758e-04,3.338035674686704989e-04,2.431363770608447033e-03,4.916735555944047728e-04,1.448541716412735743e-04,2.662654278233941288e-04,3.457298593023743968e-04,9.287100325799000581e-04,1.124672254924212770e-04,1.019036106595123860e-03
5.985823225047363083e-01,1.811762916019391163e-04,5.114997077118386797e-04,1.576460305590529892e-03,2.259151806204795184e-04,5.686420312524546796e-04,8.908995470431899447e-04,1.448660625033885920e-04,5.141742617282685614e-04,1.235237394956604888e-03,2.007961770928080761e-04,4.507539633570227609e-04,1.793805110912718341e-03,6.462631269969046940e-05,5.074956127618046814e-04,1.695997702493113246e-03,3.884144655655952022e-04,3.901793080502701265e-04,1.567350338425079533e-03,1.744797586311082555e-03,5.041225281099709144e-06,4.044321275142349903e-03,3.495998617557226438e-03,4.991038881407750981e-04,2.107385126665801956e-04,1.406601578413248341e-04,4.767323792862236329e-04,1.211039382963633804e-03,4.974555724119439620e-05,1.777127753471465215e-03
4.830818036242382485e-01,2.365968044133837621e-03,5.250937472806097017e-04,1.000868220071067950e-03,5.691534101683096397e-05,1.608177906090221213e-03,2.735803576007506208e-03,8.445046755480758571e-04,1.948778954149817284e-04,2.173019842881160043e-05,5.473914476605539078e-05,1.984261369871468273e-03,9.954867795785009993e-05,1.456351462383356256e-03,4.200561925196767731e-04,1.480523565938399091e-03,7.967872753451253891e-05,5.334649079572071273e-04,2.220530473923955708e-03,1.252624170562803389e-03,1.693611683176508668e-04,4.720805406838546694e-04,1.406220598573786800e-03,2.469804401570557654e-04,1.676917241221766131e-04,2.683354267542518079e-04,1.528878681270003960e-04,1.691221163323090642e-03,2.753266434579738605e-04,2.277568707532717524e-03
5.851139113553464055e-01,1.537820377996753762e-04,5.110496906250958137e-04,2.887628362314620303e-04,2.832716250200368983e-04,2.196149271719611325e-03,2.210946331418667341e-03,3.895425495828979811e-05,5.044355005099882905e-04,2.222770896309996707e-06,2.124588074672121305e-04,1.127507398484873602e-03,6.287930122748507274e-05,5.335993563716179099e-05,5.345788483137709716e-04,1.055348540599684599e-03,6.298275190228473912e-04,8.642438771963695775e-04,1.612463980446818962e-03,1.535349130163910555e-03,5.085718772861511474e-06,3.505917347095960368e-04,1.574517807581171528e-03,4.274959972149660519e-04,2.258548210484299782e-04,6.364364320841206968e-05,3.753478638834245899e-04,5.230667379789715344e-04,1.233116848558183602e-03,8.040734904289543756e-04
9.823520080592577086e-01,2.322600005530176762e-04,1.930513018569770525e-03,1.321761095290135014e-03,2.843172549097895338e-04,1.208326028096266434e-03,2.646746562360051055e-05,4.183615882300830389e-06,6.078965895397403984e-04,2.459124798473579605e-05,9.516994272003483080e-05,1.956099276318559819e-03,1.498939571708836436e-03,4.671669427819902319e-05,2.387391854424633251e-04,8.578095447255241947e-04,4.224218961980259193e-04,4.395963061375853312e-04,2.219573409800354100e-03,7.093224757005569744e-03,5.408584476027087810e-05,6.189452839473303606e-04,3.418236914469337338e-03,5.106343562110031214e-04,2.216348432085822075e-04,1.652840621574339699e-05,8.499925034393807219e-04,1.076130006201344354e-03,3.272703614660983206e-04,1.661571420483471534e-03
6.214324904371135716e-01,2.118536917462772711e-03,2.380010236003060088e-03,4.683393606556278833e-04,6.222615422053775851e-05,2.413388706360056202e-03,1.036399298003543739e-04,1.895402953612104020e-03,1.697986391594450729e-04,7.079118309560696650e-04,2.134135327129731239e-04,2.529515428309407014e-03,4.854973957054040893e-04,9.917214883270036039e-05,2.234240328867921740e-04,1.130865822898578267e-03,3.981515120618206970e-04,1.013502827740892024e-04,1.662174805889081366e-03,2.672534230295056309e-03,5.085718772861511474e-06,2.708831009124841810e-04,1.471906390325590465e-03,4.782676454218322921e-04,2.302776703356158774e-04,3.863453532264161900e-05,1.198939218464940360e-03,5.298881037527304258e-04,6.367409482873901327e-04,4.168946185326407629e-03
5.639246918042424284e-01,2.094212715139525966e-03,1.942929169174077448e-03,1.156602315562465112e-03,5.627363261666746023e-05,1.840365917771994743e-03,9.121393071318910622e-04,1.203399306722459892e-04,1.433168783415956582e-05,1.311543346315096475e-05,2.469309856705827200e-05,4.311335036151294105e-04,1.826516305949360064e-04,1.037110765576553537e-04,4.170367687760653461e-04,1.449468180217513636e-03,4.344747361870939396e-04,2.683582031749743571e-04,2.222046571760706146e-03,1.779024744818908516e-03,9.640699615657794626e-07,4.077471226155284867e-04,1.427713186092175899e-03,5.085498508927832747e-04,1.134546193749558528e-04,2.584339720191505233e-05,7.508434878216341691e-05,8.483816775500269830e-04,1.923423241450453278e-04,1.645890020669319451e-03
2.798535466574123554e-01,2.212932449444139811e-03,5.293598010293513274e-04,5.284050187890893154e-03,2.836060552574524714e-04,9.173855064242491609e-04,1.443816098216548285e-04,2.520940801222353598e-04,1.911633714535231044e-04,1.271443540292777237e-03,1.688165566844895935e-04,7.315224839200289066e-04,6.680410732305057213e-06,4.684831903822365127e-05,4.402820893358627740e-04,2.435544877992393623e-04,4.418130930403760693e-04,3.604446948569751475e-04,2.194531917385964068e-03,6.105277539020094284e-04,4.326838427368257623e-05,4.084619937073539152e-04,3.530627131774526778e-03,4.788533210003745604e-04,1.746839153786545161e-04,1.210204331566567729e-04,8.597634183505988882e-04,1.207240788740849158e-03,3.172880479792445892e-04,4.528177097406375700e-04
5.373847074311756122e-01,1.405838316884059757e-04,1.060280349397169650e-03,3.078331035774249354e-04,2.842992959253291189e-04,2.263536377086755071e-03,1.561418988866470226e-03,4.801495032363377194e-04,1.379561750228165034e-04,1.758172267897580758e-04,3.392058033114838766e-04,1.164051263350382014e-03,1.420401364666800184e-03,1.421758727312710400e-04,2.030568579815763500e-03,1.416319180085787730e-03,4.635622641237889660e-04,2.069515829580295099e-04,2.667320387880565274e-03,1.193922149696429119e-03,4.175860743131226276e-05,2.244301704823599094e-04,2.478422725365509068e-03,4.844035382464174921e-04,1.499571708943477869e-04,2.892251349767123664e-04,1.748896451992775348e-04,9.358576466552987611e-04,1.973080577213770102e-04,5.657743558489801731e-04
8.159670706372843529e-01,2.260570145078069290e-03,1.946616548232955749e-03,4.531342625137164959e-03,2.880649055315384643e-04,2.367465652754212248e-03,1.989477995318468615e-04,2.520940801222353598e-04,1.723728130358771033e-04,3.669169215529481507e-05,1.644121154139592436e-04,1.555211436745435310e-03,3.273632879217269363e-05,2.906987478994431219e-05,7.551955855905048611e-04,1.544437677260836889e-03,4.033588651691601460e-04,1.524696899608945361e-03,2.663803469554258934e-03,6.105277539020094284e-04,1.558902318731745238e-05,2.277798677002469425e-04,1.332922729991677406e-03,4.916232005776679246e-04,2.372870539094197411e-04,3.598526436173037904e-04,1.087999065661662823e-03,1.579897510442234950e-03,2.763410828616215246e-04,1.111223743217803431e-03
6.487713243245538663e-01,1.540940080991548295e-04,2.389826933587228634e-03,3.711673988029742625e-03,2.860121571071111055e-04,3.470310012166464989e-04,1.686481993586148344e-03,2.682591730972081921e-04,5.356798518920610763e-04,2.252876779323513014e-05,2.120172457123970704e-04,9.680320576661891703e-04,1.381312122525836256e-03,5.277909452907389009e-05,2.130316596047012628e-04,1.055348540599684599e-03,6.177176513760473334e-04,8.488529633322145461e-04,2.644126763388175705e-03,1.535349130163910555e-03,5.085718772861511474e-06,4.108141121918851800e-03,1.547203418969001452e-03,4.274959972149660519e-04,2.258548210484299782e-04,6.364364320841206968e-05,3.753051664130822472e-04,5.230667379789715344e-04,2.760229319653510370e-04,1.679568856295019039e-03
7.171970634893491958e-01,2.356262234636318648e-03,1.929736905010875740e-03,1.321761095290135014e-03,2.840780174279431487e-04,1.075000453615844323e-03,9.062410121517738490e-05,1.106528097111206190e-06,6.078965895397403984e-04,2.042468659340912734e-04,1.689483039276310915e-04,2.498111898603003547e-03,1.494327973929069492e-03,1.097219993677330061e-04,2.387391854424633251e-04,1.671564862296488286e-03,7.638636750462412780e-05,4.395963061375853312e-04,2.719413752971833707e-03,1.433250014501482542e-03,5.408584476027087810e-05,6.257112016973164414e-04,1.328721375763149267e-03,5.106343562110031214e-04,1.788413348650553668e-04,1.826541557328628879e-05,1.512937839575917041e-04,1.076130006201344354e-03,2.502470324734765682e-03,9.668486289352741644e-04
